18-53-20.270630: 1540.3179721055, 1550.3782591367, 1560.507219638 , 1540.4687490307, 1550.5296412527, 1560.1330441774, 1540.6979609755, 1550.4854360109, 1560.3437796934
18-53-20.271630: 1540.3197099075, 1550.3778672608, 1560.5074171763, 1540.4697134066, 1550.5315971936, 1560.1328447982, 1540.6991200814, 1550.4860229504, 1560.3447710507
18-53-20.272629: 1540.3197099075, 1550.3774772968, 1560.5074171763, 1540.4687490307, 1550.5327711428, 1560.1348250424, 1540.6973814232, 1550.4832851779, 1560.3453654785
18-53-20.273630: 1540.3199023679, 1550.3794328538, 1560.510786954 , 1540.4704852856, 1550.5327711428, 1560.1328447982, 1540.6985405282, 1550.4871968307, 1560.3414039262
18-53-20.274630: 1540.3231855231, 1550.374737996 , 1560.5082112031, 1540.4701002896, 1550.5329661639, 1560.1322505324, 1540.6985405282, 1550.4854360109, 1560.3441766234
18-53-20.275630: 1540.3226062527, 1550.3782591367, 1560.509003294 , 1540.4689415283, 1550.532184168 , 1560.1338358875, 1540.6979609755, 1550.4848490719, 1560.3433846998
18-53-20.276630: 1540.3226062527, 1550.3786491011, 1560.507219638 , 1540.4693284109, 1550.5312052402, 1560.1330441774, 1540.6991200814, 1550.4848490719, 1560.3431852669
18-53-20.277630: 1540.3226062527, 1550.3792359597, 1560.5092008327, 1540.4685546458, 1550.5327711428, 1560.1318556459, 1540.6993126366, 1550.4873918403, 1560.3463549016
18-53-20.278630: 1540.3245365267, 1550.3782591367, 1560.5094003081, 1540.4699077917, 1550.532184168 , 1560.1338358875, 1540.6973814232, 1550.4842621333, 1560.3443741204
18-53-20.279630: 1540.3260799946, 1550.3823652427, 1560.5078141896, 1540.4672033896, 1550.5325761218, 1560.1318556459, 1540.6985405282, 1550.486412969 , 1560.3421958478
18-53-20.280630: 1540.3197099075, 1550.3776722788, 1560.5103899392, 1540.4701002896, 1550.5329661639, 1560.133241621 , 1540.6993126366, 1550.4854360109, 1560.3441766234
18-53-20.281630: 1540.3216401742, 1550.3772804032, 1560.5111820323, 1540.4687490307, 1550.5306182665, 1560.1324499114, 1540.6991200814, 1550.4856310201, 1560.3437796934
18-53-20.282630: 1540.3212552526, 1550.3774772968, 1560.5082112031, 1540.4689415283, 1550.5333581182, 1560.1340333313, 1540.6979609755, 1550.4840671245, 1560.3431852669
18-53-20.283629: 1540.3227987139, 1550.3763035826, 1560.5058329985, 1540.4699077917, 1550.5304232461, 1560.1306671162, 1540.6979609755, 1550.4854360109, 1560.3414039262
18-53-20.284630: 1540.3216401742, 1550.3770854213, 1560.5092008327, 1540.4695209087, 1550.5315971936, 1560.1324499114, 1540.6985405282, 1550.4848490719, 1560.3437796934
18-53-20.285630: 1540.3156569292, 1550.378845995 , 1560.5092008327, 1540.4710646672, 1550.5323791889, 1560.1328447982, 1540.6991200814, 1550.4852410018, 1560.3433846998
18-53-20.286629: 1540.3235704457, 1550.3751298703, 1560.5105874782, 1540.469134026 , 1550.5317922143, 1560.1324499114, 1540.6991200814, 1550.4825013202, 1560.3431852669
18-53-20.287630: 1540.3245365267, 1550.3778672608, 1560.5086062801, 1540.4697134066, 1550.5315971936, 1560.1318556459, 1540.6979609755, 1550.4854360109, 1560.3431852669
18-53-20.288630: 1540.3241497168, 1550.3815833987, 1560.5086062801, 1540.4695209087, 1550.5329661639, 1560.1324499114, 1540.6991200814, 1550.4854360109, 1560.3431852669
18-53-20.289629: 1540.3226062527, 1550.3798228188, 1560.5092008327, 1540.4699077917, 1550.530815199 , 1560.133241621 , 1540.6979609755, 1550.4844571422, 1560.3433846998
18-53-20.290629: 1540.3247289883, 1550.3778672608, 1560.5082112031, 1540.4706796709, 1550.5333581182, 1560.1348250424, 1540.6985405282, 1550.486412969 , 1560.3443741204
18-53-20.291630: 1540.3206759836, 1550.3792359597, 1560.508011728 , 1540.4693284109, 1550.5315971936, 1560.1328447982, 1540.6998921903, 1550.4875868499, 1560.3461574041
18-53-20.292629: 1540.321832635 , 1550.378845995 , 1560.5034548011, 1540.4701002896, 1550.5302282256, 1560.1336384439, 1540.6985405282, 1550.4852410018, 1560.3441766234
18-53-20.293629: 1540.3231855231, 1550.3782591367, 1560.5088057553, 1540.4685546458, 1550.530815199 , 1560.1330441774, 1540.6979609755, 1550.4852410018, 1560.3427902736
18-53-20.294629: 1540.3226062527, 1550.3809965383, 1560.5076166512, 1540.4702927876, 1550.5325761218, 1560.1328447982, 1540.6998921903, 1550.4844571422, 1560.3431852669
18-53-20.295629: 1540.3197099075, 1550.3780622429, 1560.5111820323, 1540.4695209087, 1550.5355090901, 1560.1326473548, 1540.6991200814, 1550.4832851779, 1560.3433846998
18-53-20.296629: 1540.3187457194, 1550.3766935461, 1560.5068245617, 1540.469134026 , 1550.5339450939, 1560.1336384439, 1540.6973814232, 1550.4860229504, 1560.3427902736
18-53-20.297629: 1540.3187457194, 1550.378845995 , 1560.5076166512, 1540.4706796709, 1550.5337481606, 1560.1320530891, 1540.6985405282, 1550.4844571422, 1560.3437796934
18-53-20.298630: 1540.3235704457, 1550.3759117078, 1560.5074171763, 1540.4683621483, 1550.5319891471, 1560.1328447982, 1540.6998921903, 1550.4834801865, 1560.3433846998
18-53-20.299629: 1540.3199023679, 1550.3809965383, 1560.5099929246, 1540.4683621483, 1550.5317922143, 1560.1336384439, 1540.6973814232, 1550.4858279411, 1560.3447710507
18-53-20.300629: 1540.3206759836, 1550.3743480335, 1560.5064275489, 1540.4699077917, 1550.5296412527, 1560.1326473548, 1540.6966093168, 1550.4848490719, 1560.3408095015
18-53-20.301629: 1540.3216401742, 1550.3770854213, 1560.510786954 , 1540.4695209087, 1550.5304232461, 1560.1336384439, 1540.6991200814, 1550.4868048997, 1560.3433846998
18-53-20.302629: 1540.3199023679, 1550.3780622429, 1560.5074171763, 1540.4697134066, 1550.5312052402, 1560.1342327108, 1540.6998921903, 1550.4856310201, 1560.3453654785
18-53-20.303629: 1540.3202891757, 1550.3804096783, 1560.5101924002, 1540.4695209087, 1550.5319891471, 1560.1328447982, 1540.6985405282, 1550.4858279411, 1560.3431852669
18-53-20.304629: 1540.3222194438, 1550.3778672608, 1560.5064275489, 1540.4704852856, 1550.5333581182, 1560.1318556459, 1540.6985405282, 1550.4852410018, 1560.3447710507
18-53-20.305629: 1540.3227987139, 1550.3786491011, 1560.506625087 , 1540.4697134066, 1550.5329661639, 1560.1320530891, 1540.6998921903, 1550.4840671245, 1560.3433846998
18-53-20.306629: 1540.3199023679, 1550.3763035826, 1560.5082112031, 1540.4699077917, 1550.5304232461, 1560.1328447982, 1540.6979609755, 1550.4842621333, 1560.3457604731
18-53-20.307629: 1540.3235704457, 1550.3753248517, 1560.5060305364, 1540.4704852856, 1550.5329661639, 1560.1330441774, 1540.6979609755, 1550.4846540629, 1560.3443741204
18-53-20.308629: 1540.3177796456, 1550.3794328538, 1560.5076166512, 1540.4685546458, 1550.5319891471, 1560.133241621 , 1540.6985405282, 1550.4826982405, 1560.3433846998
18-53-20.309629: 1540.3212552526, 1550.3776722788, 1560.5095978469, 1540.4695209087, 1550.5315971936, 1560.1340333313, 1540.6979609755, 1550.4854360109, 1560.3431852669
18-53-20.310629: 1540.3226062527, 1550.3780622429, 1560.5123711419, 1540.4699077917, 1550.5292493003, 1560.1352218661, 1540.6985405282, 1550.4836751952, 1560.3421958478
18-53-20.311629: 1540.3197099075, 1550.3804096783, 1560.5082112031, 1540.4695209087, 1550.530815199 , 1560.1330441774, 1540.6985405282, 1550.4858279411, 1560.3447710507
18-53-20.312629: 1540.3241497168, 1550.3813884157, 1560.5082112031, 1540.4701002896, 1550.533161185 , 1560.1316582027, 1540.6979609755, 1550.4850440809, 1560.3441766234
18-53-20.313629: 1540.3193231   , 1550.3800178014, 1560.5082112031, 1540.4695209087, 1550.5349221132, 1560.1316582027, 1540.6985405282, 1550.4850440809, 1560.3441766234
18-53-20.314629: 1540.3199023679, 1550.380604661 , 1560.509003294 , 1540.4673977741, 1550.5290542802, 1560.133241621 , 1540.6979609755, 1550.4854360109, 1560.3441766234
18-53-20.315629: 1540.316041848 , 1550.3827571208, 1560.5095978469, 1540.4697134066, 1550.5347270916, 1560.1334390645, 1540.7004717445, 1550.4866098903, 1560.3431852669
18-53-20.316629: 1540.3222194438, 1550.3743480335, 1560.5101924002, 1540.4702927876, 1550.5372700236, 1560.1328447982, 1540.6998921903, 1550.4846540629, 1560.3443741204
18-53-20.317629: 1540.3187457194, 1550.380604661 , 1560.5078141896, 1540.4699077917, 1550.5296412527, 1560.1338358875, 1540.7004717445, 1550.4846540629, 1560.3443741204
18-53-20.318629: 1540.3202891757, 1550.3780622429, 1560.5121736024, 1540.4697134066, 1550.5306182665, 1560.1334390645, 1540.6985405282, 1550.4836751952, 1560.3437796934
18-53-20.319629: 1540.3231855231, 1550.3766935461, 1560.5076166512, 1540.4695209087, 1550.5317922143, 1560.1336384439, 1540.6985405282, 1550.4856310201, 1560.3447710507
18-53-20.320629: 1540.3189381795, 1550.3808015554, 1560.5086062801, 1540.4693284109, 1550.5335531394, 1560.1350244221, 1540.7010512991, 1550.4862179597, 1560.3431852669
