11-38-07.540473: 1539.8202957165, 1549.9739352634, 1560.3429897064, 1540.1925097706, 1550.2988634038, 1560.1071020818, 1541.6545537606, 1551.1616994053, 1560.5278258575
11-38-07.541473: 1539.8218381741, 1549.9747166963, 1560.342592777 , 1540.1921249135, 1550.2996451644, 1560.1049244717, 1541.6547465547, 1551.1622868569, 1560.5268362042
11-38-07.542473: 1539.8197168244, 1549.9739352634, 1560.3427902736, 1540.1915457417, 1550.2982766061, 1560.1051219081, 1541.6551340332, 1551.1613071333, 1560.5272312907
11-38-07.543473: 1539.8187513765, 1549.9753032491, 1560.3447710507, 1540.1915457417, 1550.2976898087, 1560.1059135898, 1541.6512668175, 1551.1611119541, 1560.5274307707
11-38-07.544473: 1539.8185590413, 1549.9747166963, 1560.3441766234, 1540.1928965144, 1550.3008187625, 1560.1069046449, 1541.6528129454, 1551.1622868569, 1560.527628314 
11-38-07.545473: 1539.8201014953, 1549.9745218156, 1560.3441766234, 1540.1927040857, 1550.2976898087, 1560.1045276633, 1541.6562945798, 1551.1605245034, 1560.5266367244
11-38-07.546473: 1539.8197168244, 1549.97256728  , 1560.3437816296, 1540.1930889431, 1550.2969080501, 1560.1047250997, 1541.6532004229, 1551.1613071333, 1560.5270337474
11-38-07.547473: 1539.8212592807, 1549.9753032491, 1560.3437816296, 1540.1930889431, 1550.2988634038, 1560.1053193445, 1541.6535860105, 1551.1620916775, 1560.5278258575
11-38-07.548473: 1539.8199091598, 1549.9741301439, 1560.342592777 , 1540.192317342 , 1550.2988634038, 1560.1039334191, 1541.6557143063, 1551.160916775 , 1560.5270337474
11-38-07.549473: 1539.8204880522, 1549.9729570404, 1560.3431872031, 1540.1928965144, 1550.2971030118, 1560.1059135898, 1541.6543609666, 1551.1642443942, 1560.5264391813
11-38-07.550473: 1539.8210669449, 1549.9741301439, 1560.3445735537, 1540.1928965144, 1550.3002319633, 1560.1053193445, 1541.6551340332, 1551.1601341456, 1560.5278258575
11-38-07.551473: 1539.8204880522, 1549.9756949215, 1560.3431872031, 1540.1927040857, 1550.2988634038, 1560.1043302271, 1541.6557143063, 1551.1577843484, 1560.5268362042
11-38-07.552473: 1539.8199091598, 1549.9756949215, 1560.3421958478, 1540.1930889431, 1550.2990602775, 1560.1055187167, 1541.6541662824, 1551.1622868569, 1560.5270337474
11-38-07.553473: 1539.8193302679, 1549.9751083683, 1560.3445735537, 1540.1928965144, 1550.2982766061, 1560.1045276633, 1541.654941239 , 1551.1624820363, 1560.527628314 
11-38-07.554473: 1539.8204880522, 1549.9756949215, 1560.3431872031, 1540.1938605449, 1550.2990602775, 1560.1051219081, 1541.6545537606, 1551.161504226 , 1560.5284204247
11-38-07.555473: 1539.8191379326, 1549.9733487115, 1560.3419983514, 1540.1919305985, 1550.2982766061, 1560.1039334191, 1541.6557143063, 1551.1616994053, 1560.5298071044
11-38-07.556473: 1539.8220305101, 1549.9753032491, 1560.3467518329, 1540.1946340341, 1550.2988634038, 1560.1061129621, 1541.6553268275, 1551.1620916775, 1560.527628314 
11-38-07.557473: 1539.8195226033, 1549.9729570404, 1560.3431872031, 1540.1925097706, 1550.2982766061, 1560.1061129621, 1541.6547465547, 1551.1624820363, 1560.528619905 
11-38-07.558473: 1539.8193302679, 1549.9751083683, 1560.3435821966, 1540.1911589986, 1550.2988634038, 1560.1059135898, 1541.6537806945, 1551.1628743089, 1560.528619905 
11-38-07.559473: 1539.8206803878, 1549.9741301439, 1560.3421958478, 1540.1927040857, 1550.2988634038, 1560.1045276633, 1541.654941239 , 1551.1628743089, 1560.5280253376
11-38-07.560473: 1539.8199091598, 1549.9737403829, 1560.3445735537, 1540.1915457417, 1550.2982766061, 1560.1063103989, 1541.6541662824, 1551.1611119541, 1560.5288174487
11-38-07.561473: 1539.8199091598, 1549.9735435919, 1560.3441766234, 1540.1944397185, 1550.2990602775, 1560.1051219081, 1541.6547465547, 1551.1616994053, 1560.5292125361
11-38-07.562473: 1539.8210669449, 1549.9756949215, 1560.3451679812, 1540.1930889431, 1550.2988634038, 1560.1043302271, 1541.6541662824, 1551.1613071333, 1560.5280253376
11-38-07.563473: 1539.8210669449, 1549.9745218156, 1560.3439791265, 1540.1938605449, 1550.2984734795, 1560.1051219081, 1541.6547465547, 1551.1622868569, 1560.5278258575
11-38-07.564473: 1539.8201014953, 1549.9741301439, 1560.3437816296, 1540.1915457417, 1550.2982766061, 1560.1053193445, 1541.6555196218, 1551.1634617614, 1560.5284204247
11-38-07.565473: 1539.8185590413, 1549.9760846835, 1560.3427902736, 1540.1928965144, 1550.2988634038, 1560.1055187167, 1541.6551340332, 1551.160916775 , 1560.5290149924
11-38-07.566473: 1539.8193302679, 1549.9760846835, 1560.3439791265, 1540.1932832584, 1550.2990602775, 1560.1061129621, 1541.6557143063, 1551.1599370532, 1560.5260440952
11-38-07.567473: 1539.8197168244, 1549.9745218156, 1560.3431872031, 1540.1936681161, 1550.2990602775, 1560.1069046449, 1541.6541662824, 1551.1624820363, 1560.5288174487
11-38-07.568473: 1539.8197168244, 1549.9749134876, 1560.3459599067, 1540.1925097706, 1550.2978866821, 1560.1071020818, 1541.6533932167, 1551.1628743089, 1560.5298071044
11-38-07.569473: 1539.8191379326, 1549.9753032491, 1560.3437816296, 1540.1919305985, 1550.2982766061, 1560.1055187167, 1541.6543609666, 1551.1605245034, 1560.5288174487
11-38-07.570473: 1539.8210669449, 1549.9735435919, 1560.3435821966, 1540.1930889431, 1550.2988634038, 1560.1049244717, 1541.6539734884, 1551.1622868569, 1560.5282228811
11-38-07.571473: 1539.8197168244, 1549.9749134876, 1560.342592777 , 1540.1925097706, 1550.2990602775, 1560.1029443034, 1541.6551340332, 1551.1628743089, 1560.5288174487
11-38-07.572473: 1539.8197168244, 1549.9753032491, 1560.3421958478, 1540.1905798275, 1550.2969080501, 1560.1063103989, 1541.6555196218, 1551.1636569411, 1560.527628314 
11-38-07.573473: 1539.8195226033, 1549.9745218156, 1560.3441766234, 1540.1938605449, 1550.2982766061, 1560.1051219081, 1541.6551340332, 1551.1622868569, 1560.5272312907
11-38-07.574473: 1539.8204880522, 1549.9760846835, 1560.3451679812, 1540.1932832584, 1550.2984734795, 1560.1072995188, 1541.654941239 , 1551.1634617614, 1560.5284204247
11-38-07.575473: 1539.8210669449, 1549.9766712374, 1560.3435821966, 1540.1928965144, 1550.2982766061, 1560.1059135898, 1541.6533932167, 1551.160916775 , 1560.5280253376
11-38-07.576473: 1539.8204880522, 1549.9751083683, 1560.342592777 , 1540.1938605449, 1550.3002319633, 1560.1051219081, 1541.6537806945, 1551.1620916775, 1560.5284204247
11-38-07.577473: 1539.8202957165, 1549.9756949215, 1560.3427902736, 1540.1934756872, 1550.2988634038, 1560.1041327909, 1541.6564873743, 1551.1638521209, 1560.5270337474
11-38-07.578473: 1539.8206803878, 1549.974326935 , 1560.341800855 , 1540.1928965144, 1550.2982766061, 1560.1063103989, 1541.6543609666, 1551.1620916775, 1560.5300065851
11-38-07.579473: 1539.8193302679, 1549.9749134876, 1560.3439791265, 1540.192317342 , 1550.2990602775, 1560.1041327909, 1541.6547465547, 1551.1613071333, 1560.530601154 
11-38-07.580473: 1539.8193302679, 1549.9764763562, 1560.3435821966, 1540.1938605449, 1550.2982766061, 1560.1031417393, 1541.6537806945, 1551.1611119541, 1560.5272312907
11-38-07.581473: 1539.8179801504, 1549.9751083683, 1560.342592777 , 1540.1917381701, 1550.2996451644, 1560.1059135898, 1541.6537806945, 1551.1634617614, 1560.5270337474
11-38-07.582473: 1539.8210669449, 1549.9741301439, 1560.3431872031, 1540.1948264633, 1550.2990602775, 1560.1053193445, 1541.6535860105, 1551.1632646681, 1560.5278258575
11-38-07.583473: 1539.8204880522, 1549.9758898025, 1560.3441766234, 1540.1917381701, 1550.3002319633, 1560.1043302271, 1541.6543609666, 1551.160721596 , 1560.5272312907
11-38-07.584473: 1539.8210669449, 1549.9753032491, 1560.3410089338, 1540.1911589986, 1550.2988634038, 1560.1061129621, 1541.6543609666, 1551.161504226 , 1560.5282228811
11-38-07.585473: 1539.8210669449, 1549.9735435919, 1560.3437816296, 1540.1930889431, 1550.2990602775, 1560.1072995188, 1541.6535860105, 1551.1618945846, 1560.5298071044
11-38-07.586473: 1539.8201014953, 1549.9766712374, 1560.3441766234, 1540.1944397185, 1550.2976898087, 1560.1063103989, 1541.6537806945, 1551.1622868569, 1560.5282228811
11-38-07.587473: 1539.8210669449, 1549.9735435919, 1560.342592777 , 1540.1932832584, 1550.2988634038, 1560.1053193445, 1541.6537806945, 1551.1613071333, 1560.5278258575
11-38-07.588473: 1539.8216458381, 1549.9747166963, 1560.34120643  , 1540.1921249135, 1550.2982766061, 1560.1063103989, 1541.6537806945, 1551.1616994053, 1560.5268362042
11-38-07.589473: 1539.8201014953, 1549.9766712374, 1560.3427902736, 1540.1938605449, 1550.3002319633, 1560.1043302271, 1541.6547465547, 1551.1601341456, 1560.5264391813
11-38-07.590473: 1539.8208746092, 1549.9731538312, 1560.3427902736, 1540.1934756872, 1550.2982766061, 1560.1051219081, 1541.6530057391, 1551.1605245034, 1560.5266367244
11-38-07.591473: 1539.8208746092, 1549.9733487115, 1560.3435821966, 1540.1930889431, 1550.2994502021, 1560.1061129621, 1541.6553268275, 1551.1628743089, 1560.5270337474
11-38-07.592473: 1539.8216458381, 1549.9753032491, 1560.3441766234, 1540.1928965144, 1550.2982766061, 1560.1051219081, 1541.6541662824, 1551.1634617614, 1560.5266367244
11-38-07.593473: 1539.8199091598, 1549.9753032491, 1560.3427902736, 1540.1928965144, 1550.2996451644, 1560.1047250997, 1541.6539734884, 1551.1624820363, 1560.5262416382
11-38-07.594473: 1539.8206803878, 1549.9745218156, 1560.3437816296, 1540.1917381701, 1550.2969080501, 1560.1053193445, 1541.6543609666, 1551.1611119541, 1560.5290149924
11-38-07.595473: 1539.8212592807, 1549.9741301439, 1560.342592777 , 1540.1927040857, 1550.2974948468, 1560.1043302271, 1541.6560998951, 1551.1620916775, 1560.5288174487
11-38-07.596473: 1539.8197168244, 1549.9739352634, 1560.3435821966, 1540.1925097706, 1550.2969080501, 1560.1051219081, 1541.6535860105, 1551.1611119541, 1560.5272312907
11-38-07.597473: 1539.8193302679, 1549.9760846835, 1560.3431872031, 1540.1928965144, 1550.2976898087, 1560.1051219081, 1541.6537806945, 1551.160721596 , 1560.5282228811
11-38-07.598473: 1539.8199091598, 1549.9745218156, 1560.341800855 , 1540.1934756872, 1550.2976898087, 1560.1053193445, 1541.6533932167, 1551.1624820363, 1560.5284204247
11-38-07.599473: 1539.8208746092, 1549.9741301439, 1560.3427902736, 1540.192317342 , 1550.2976898087, 1560.1061129621, 1541.6545537606, 1551.1618945846, 1560.5270337474
11-38-07.600472: 1539.8193302679, 1549.9741301439, 1560.3416014225, 1540.1936681161, 1550.2976898087, 1560.1041327909, 1541.6568748537, 1551.1597418744, 1560.5270337474
11-38-07.601473: 1539.8218381741, 1549.9751083683, 1560.3445735537, 1540.1940548604, 1550.2976898087, 1560.1051219081, 1541.6532004229, 1551.1630694885, 1560.5268362042
11-38-07.602473: 1539.8206803878, 1549.9745218156, 1560.3431872031, 1540.192317342 , 1550.2982766061, 1560.1055187167, 1541.6532004229, 1551.1626791293, 1560.5274307707
11-38-07.603472: 1539.8191379326, 1549.9753032491, 1560.3445735537, 1540.1901949714, 1550.3002319633, 1560.1039334191, 1541.6559071007, 1551.1611119541, 1560.5270337474
11-38-07.604472: 1539.8197168244, 1549.9751083683, 1560.342592777 , 1540.1921249135, 1550.2976898087, 1560.1063103989, 1541.6555196218, 1551.1613071333, 1560.5282228811
11-38-07.605473: 1539.8204880522, 1549.974326935 , 1560.342592777 , 1540.1957923828, 1550.2990602775, 1560.1071020818, 1541.6547465547, 1551.1605245034, 1560.5288174487
11-38-07.606472: 1539.8204880522, 1549.974326935 , 1560.3445735537, 1540.1913533134, 1550.2988634038, 1560.1059135898, 1541.6522326745, 1551.1601341456, 1560.5284204247
11-38-07.607472: 1539.8210669449, 1549.9770629104, 1560.3439791265, 1540.1930889431, 1550.2996451644, 1560.1059135898, 1541.6539734884, 1551.160721596 , 1560.5284204247
11-38-07.608472: 1539.8195226033, 1549.9751083683, 1560.3427902736, 1540.1932832584, 1550.3002319633, 1560.1049244717, 1541.6543609666, 1551.160916775 , 1560.5270337474
11-38-07.609473: 1539.8201014953, 1549.9756949215, 1560.3435821966, 1540.1930889431, 1550.2984734795, 1560.1059135898, 1541.654941239 , 1551.1601341456, 1560.5272312907
11-38-07.610472: 1539.8206803878, 1549.97549813  , 1560.3427902736, 1540.1940548604, 1550.2976898087, 1560.1059135898, 1541.6532004229, 1551.1630694885, 1560.5272312907
11-38-07.611473: 1539.8197168244, 1549.9747166963, 1560.342592777 , 1540.1913533134, 1550.2990602775, 1560.1051219081, 1541.6537806945, 1551.1634617614, 1560.5290149924
11-38-07.612473: 1539.8199091598, 1549.9751083683, 1560.3447710507, 1540.192317342 , 1550.2990602775, 1560.1057161532, 1541.6533932167, 1551.1611119541, 1560.527628314 
11-38-07.613472: 1539.8206803878, 1549.9751083683, 1560.3437816296, 1540.1934756872, 1550.2976898087, 1560.1047250997, 1541.6553268275, 1551.161504226 , 1560.5270337474
11-38-07.614472: 1539.8199091598, 1549.9764763562, 1560.3441766234, 1540.1911589986, 1550.2990602775, 1560.1057161532, 1541.6541662824, 1551.1622868569, 1560.5278258575
11-38-07.615473: 1539.8206803878, 1549.9749134876, 1560.3441766234, 1540.1934756872, 1550.2988634038, 1560.1055187167, 1541.6551340332, 1551.1611119541, 1560.5296095605
11-38-07.616472: 1539.8202957165, 1549.9758898025, 1560.3445735537, 1540.1938605449, 1550.2984734795, 1560.1071020818, 1541.6562945798, 1551.1626791293, 1560.5274307707
11-38-07.617472: 1539.8201014953, 1549.9739352634, 1560.3437816296, 1540.1940548604, 1550.3002319633, 1560.1069046449, 1541.6551340332, 1551.1628743089, 1560.5294120166
11-38-07.618472: 1539.8208746092, 1549.9753032491, 1560.3437816296, 1540.1932832584, 1550.2982766061, 1560.1057161532, 1541.6535860105, 1551.1624820363, 1560.5282228811
11-38-07.619473: 1539.8210669449, 1549.9749134876, 1560.3431872031, 1540.1950188924, 1550.2976898087, 1560.1043302271, 1541.6547465547, 1551.1622868569, 1560.5268362042
11-38-07.620472: 1539.8199091598, 1549.9762814751, 1560.3437816296, 1540.1919305985, 1550.2982766061, 1560.1051219081, 1541.6543609666, 1551.160916775 , 1560.5274307707
11-38-07.621472: 1539.8197168244, 1549.9762814751, 1560.3419983514, 1540.1917381701, 1550.2994502021, 1560.1059135898, 1541.6541662824, 1551.1601341456, 1560.5290149924
