11-38-28.579259: 1540.190196858 , 1550.2988653152, 1560.4436265438, 1540.400019126 , 1550.4877856833, 1560.1677020883, 1540.9537106687, 1550.6562101664, 1560.385777946 
11-38-28.580259: 1540.1884593483, 1550.2982785175, 1560.4450130728, 1540.3971243766, 1550.4866118022, 1560.1671097317, 1540.9519733243, 1550.6573843044, 1560.3869668645
11-38-28.581259: 1540.1892309455, 1550.2978885934, 1560.4434270852, 1540.3984755099, 1550.4881776147, 1560.1665154398, 1540.9519733243, 1550.6583614793, 1560.3837970648
11-38-28.582259: 1540.1890385177, 1550.2996470758, 1560.4428325828, 1540.3990548373, 1550.4889595663, 1560.1665154398, 1540.9521659427, 1550.6579713741, 1560.3853829312
11-38-28.583259: 1540.1880726067, 1550.2990621889, 1560.4430320412, 1540.400019126 , 1550.4891545763, 1560.1673071838, 1540.950813838 , 1550.6564052186, 1560.3855804386
11-38-28.584259: 1540.1894233732, 1550.2996470758, 1560.4444185692, 1540.4002134935, 1550.4868068116, 1560.1667128917, 1540.9527456867, 1550.6577744093, 1560.3869668645
11-38-28.585259: 1540.1905817141, 1550.2984753909, 1560.4414460576, 1540.3996341652, 1550.4881776147, 1560.1673071838, 1540.9521659427, 1550.6577744093, 1560.3839965081
11-38-28.586259: 1540.1884593483, 1550.2974967582, 1560.4430320412, 1540.3984755099, 1550.4891545763, 1560.1667128917, 1540.9525530682, 1550.6581664267, 1560.3855804386
11-38-28.587259: 1540.1890385177, 1550.2957363693, 1560.4430320412, 1540.3990548373, 1550.4897415186, 1560.1659211483, 1540.9525530682, 1550.6583614793, 1560.3859773899
11-38-28.588259: 1540.1892309455, 1550.2982785175, 1560.4440215881, 1540.397703703 , 1550.4873937521, 1560.1673071838, 1540.9511990743, 1550.6573843044, 1560.384788473 
11-38-28.589259: 1540.1898101155, 1550.3002338746, 1560.4448136139, 1540.3988623572, 1550.4891545763, 1560.1679014764, 1540.9517788175, 1550.6573843044, 1560.3867693567
11-38-28.590259: 1540.1892309455, 1550.3002338746, 1560.4438240659, 1540.3980886628, 1550.4891545763, 1560.1686932219, 1540.9525530682, 1550.6569922875, 1560.386372405 
11-38-28.591259: 1540.1884593483, 1550.2996470758, 1560.4432295632, 1540.3982830299, 1550.4887645563, 1560.167504636 , 1540.9527456867, 1550.6564052186, 1560.3851854239
11-38-28.592259: 1540.1892309455, 1550.2984753909, 1560.4434270852, 1540.3996341652, 1550.4891545763, 1560.1669103438, 1540.9527456867, 1550.6577744093, 1560.3859773899
11-38-28.593259: 1540.1909684569, 1550.2990621889, 1560.4432295632, 1540.3996341652, 1550.4868068116, 1560.1667128917, 1540.9513935809, 1550.6589485497, 1560.3851854239
11-38-28.594259: 1540.1892309455, 1550.2996470758, 1560.4438240659, 1540.3996341652, 1550.4871987425, 1560.1661186001, 1540.953130924 , 1550.6569922875, 1560.3851854239
11-38-28.595259: 1540.1896176876, 1550.2994521135, 1560.4404565139, 1540.3984755099, 1550.4879806931, 1560.1651294056, 1540.953130924 , 1550.6571873398, 1560.3837970648
11-38-28.596259: 1540.1892309455, 1550.2974967582, 1560.4418430373, 1540.3982830299, 1550.4883726246, 1560.1686932219, 1540.9513935809, 1550.6583614793, 1560.3851854239
11-38-28.597259: 1540.1876877518, 1550.2963231652, 1560.442437539 , 1540.3998266456, 1550.4864167927, 1560.1667128917, 1540.9527456867, 1550.6550360302, 1560.384788473 
11-38-28.598259: 1540.1894233732, 1550.2984753909, 1560.4416455157, 1540.3980886628, 1550.4864167927, 1560.1657217607, 1540.9529383053, 1550.6554280462, 1560.3841940152
11-38-28.599259: 1540.1880726067, 1550.2988653152, 1560.4430320412, 1540.3992473175, 1550.490133451 , 1560.1679014764, 1540.9537106687, 1550.6587534969, 1560.3859773899
11-38-28.600259: 1540.1894233732, 1550.2990621889, 1560.4416455157, 1540.3967375302, 1550.4891545763, 1560.1649300182, 1540.9521659427, 1550.6603177449, 1560.3814211757
11-38-28.601259: 1540.1898101155, 1550.2996470758, 1560.4446160915, 1540.3992473175, 1550.4887645563, 1560.1659211483, 1540.9517788175, 1550.6550360302, 1560.3871663086
11-38-28.602259: 1540.1894233732, 1550.2978885934, 1560.4444185692, 1540.3984755099, 1550.4875906736, 1560.1669103438, 1540.9535180499, 1550.6569922875, 1560.3873638165
11-38-28.603259: 1540.1900025434, 1550.2990621889, 1560.442040559 , 1540.4002134935, 1550.4891545763, 1560.1665154398, 1540.9523585612, 1550.6577744093, 1560.3853829312
11-38-28.604259: 1540.1873010106, 1550.2988653152, 1560.4418430373, 1540.39866799  , 1550.4891545763, 1560.1667128917, 1540.953130924 , 1550.6554280462, 1560.3851854239
11-38-28.605259: 1540.1886517758, 1550.3004307486, 1560.4438240659, 1540.3982830299, 1550.4866118022, 1560.1667128917, 1540.9517788175, 1550.6577744093, 1560.3861748974
11-38-28.606259: 1540.18884609  , 1550.2988653152, 1560.442437539 , 1540.3982830299, 1550.4885676345, 1560.1671097317, 1540.9511990743, 1550.6587534969, 1560.3843915223
11-38-28.607259: 1540.1880726067, 1550.2976917201, 1560.4446160915, 1540.3975093361, 1550.4881776147, 1560.1671097317, 1540.9535180499, 1550.6577744093, 1560.385777946 
11-38-28.608259: 1540.190196858 , 1550.2994521135, 1560.4438240659, 1540.3992473175, 1550.4883726246, 1560.1667128917, 1540.9521659427, 1550.6558181501, 1560.3871663086
11-38-28.609259: 1540.190196858 , 1550.2982785175, 1560.4446160915, 1540.3992473175, 1550.4895465084, 1560.166316052 , 1540.9510064561, 1550.6567972352, 1560.3855804386
11-38-28.610259: 1540.1896176876, 1550.2974967582, 1560.4450130728, 1540.400405974 , 1550.4877856833, 1560.1680989287, 1540.9517788175, 1550.6583614793, 1560.3869668645
11-38-28.611259: 1540.1894233732, 1550.2976917201, 1560.442040559 , 1540.3978961829, 1550.4877856833, 1560.166316052 , 1540.9523585612, 1550.6558181501, 1560.3849859802
11-38-28.612259: 1540.1909684569, 1550.2988653152, 1560.4438240659, 1540.3990548373, 1550.4909154045, 1560.1661186001, 1540.9504267134, 1550.6567972352, 1560.3855804386
11-38-28.613259: 1540.1911608851, 1550.2990621889, 1560.4444185692, 1540.3996341652, 1550.4877856833, 1560.1667128917, 1540.9519733243, 1550.6567972352, 1560.385777946 
11-38-28.614259: 1540.1921268001, 1550.2976917201, 1560.4430320412, 1540.3992473175, 1550.4873937521, 1560.1680989287, 1540.9519733243, 1550.6558181501, 1560.3841940152
11-38-28.615259: 1540.1892309455, 1550.2994521135, 1560.4430320412, 1540.4007928222, 1550.4889595663, 1560.1665154398, 1540.9521659427, 1550.6591436025, 1560.3845909658
11-38-28.616259: 1540.1896176876, 1550.2990621889, 1560.4438240659, 1540.3984755099, 1550.4897415186, 1560.1680989287, 1540.9533254311, 1550.6577744093, 1560.3873638165
11-38-28.617259: 1540.1878801792, 1550.2957363693, 1560.4438240659, 1540.3988623572, 1550.4877856833, 1560.167504636 , 1540.9519733243, 1550.6567972352, 1560.3837970648
11-38-28.618259: 1540.1890385177, 1550.2963231652, 1560.4428325828, 1540.3992473175, 1550.4856348438, 1560.1665154398, 1540.9525530682, 1550.6558181501, 1560.384788473 
11-38-28.619259: 1540.1880726067, 1550.2969099615, 1560.442437539 , 1540.3969318969, 1550.4887645563, 1560.1673071838, 1540.9540977949, 1550.6564052186, 1560.384788473 
11-38-28.620259: 1540.18884609  , 1550.2976917201, 1560.4444185692, 1540.3978961829, 1550.4889595663, 1560.1673071838, 1540.9517788175, 1550.6573843044, 1560.384788473 
11-38-28.621259: 1540.1896176876, 1550.2976917201, 1560.4446160915, 1540.3990548373, 1550.4883726246, 1560.1690900628, 1540.9523585612, 1550.6577744093, 1560.385777946 
11-38-28.622259: 1540.1909684569, 1550.2988653152, 1560.4416455157, 1540.3984755099, 1550.4856348438, 1560.166316052 , 1540.9510064561, 1550.6573843044, 1560.3841940152
11-38-28.623259: 1540.1907760287, 1550.2984753909, 1560.4440215881, 1540.400019126 , 1550.487003733 , 1560.1665154398, 1540.9519733243, 1550.6573843044, 1560.3859773899
11-38-28.624259: 1540.1898101155, 1550.2988653152, 1560.4426350609, 1540.3988623572, 1550.4885676345, 1560.167504636 , 1540.9504267134, 1550.6567972352, 1560.3859773899
11-38-28.625259: 1540.1880726067, 1550.2982785175, 1560.4418430373, 1540.3980886628, 1550.4866118022, 1560.1655243089, 1540.9521659427, 1550.6567972352, 1560.3843915223
11-38-28.626259: 1540.190196858 , 1550.2971049232, 1560.4438240659, 1540.3971243766, 1550.4893495864, 1560.166316052 , 1540.9519733243, 1550.6587534969, 1560.3853829312
11-38-28.627259: 1540.1886517758, 1550.2990621889, 1560.4440215881, 1540.3996341652, 1550.4854379228, 1560.1684957694, 1540.9529383053, 1550.6567972352, 1560.3891471984
11-38-28.628259: 1540.1919324851, 1550.2963231652, 1560.442437539 , 1540.400019126 , 1550.4875906736, 1560.1667128917, 1540.9537106687, 1550.6577744093, 1560.3843915223
11-38-28.629259: 1540.1892309455, 1550.2971049232, 1560.4454081179, 1540.4002134935, 1550.4875906736, 1560.1679014764, 1540.953905176 , 1550.6564052186, 1560.386571849 
11-38-28.630259: 1540.1890385177, 1550.2988653152, 1560.4442191104, 1540.3998266456, 1550.4895465084, 1560.1682963811, 1540.953905176 , 1550.6579713741, 1560.386372405 
11-38-28.631259: 1540.1890385177, 1550.2976917201, 1560.4436265438, 1540.3992473175, 1550.4885676345, 1560.1677020883, 1540.9513935809, 1550.6560132021, 1560.3841940152
11-38-28.632259: 1540.1890385177, 1550.2982785175, 1560.4416455157, 1540.3996341652, 1550.4899365288, 1560.166316052 , 1540.9513935809, 1550.6554280462, 1560.3853829312
11-38-28.633259: 1540.1884593483, 1550.2976917201, 1560.4440215881, 1540.3984755099, 1550.4852429137, 1560.1665154398, 1540.9523585612, 1550.6569922875, 1560.3853829312
11-38-28.634259: 1540.1905817141, 1550.2988653152, 1560.4430320412, 1540.3982830299, 1550.4873937521, 1560.1665154398, 1540.9517788175, 1550.6577744093, 1560.3859773899
11-38-28.635259: 1540.1896176876, 1550.2984753909, 1560.4438240659, 1540.3984755099, 1550.4864167927, 1560.1673071838, 1540.9535180499, 1550.6567972352, 1560.384788473 
11-38-28.636259: 1540.1894233732, 1550.2976917201, 1560.4416455157, 1540.3978961829, 1550.4881776147, 1560.1688906744, 1540.9533254311, 1550.6577744093, 1560.3841940152
11-38-28.637259: 1540.1894233732, 1550.2974967582, 1560.4422380807, 1540.3971243766, 1550.487003733 , 1560.1680989287, 1540.9525530682, 1550.6564052186, 1560.3875613244
11-38-28.638259: 1540.1900025434, 1550.2971049232, 1560.4444185692, 1540.400019126 , 1550.4877856833, 1560.1686932219, 1540.9515861992, 1550.6567972352, 1560.3851854239
11-38-28.639259: 1540.1900025434, 1550.2982785175, 1560.4440215881, 1540.3980886628, 1550.4893495864, 1560.1671097317, 1540.9529383053, 1550.6579713741, 1560.3871663086
11-38-28.640259: 1540.1890385177, 1550.2988653152, 1560.4432295632, 1540.3965450506, 1550.4866118022, 1560.1680989287, 1540.9517788175, 1550.6567972352, 1560.3871663086
11-38-28.641259: 1540.1909684569, 1550.2988653152, 1560.4440215881, 1540.3988623572, 1550.4895465084, 1560.1659211483, 1540.9519733243, 1550.6562101664, 1560.3828075942
11-38-28.642259: 1540.1890385177, 1550.2988653152, 1560.4432295632, 1540.3984755099, 1550.4875906736, 1560.166316052 , 1540.9527456867, 1550.6567972352, 1560.3853829312
11-38-28.643259: 1540.1884593483, 1550.2996470758, 1560.4446160915, 1540.3978961829, 1550.4885676345, 1560.1669103438, 1540.9510064561, 1550.6587534969, 1560.3867693567
11-38-28.644259: 1540.1878801792, 1550.2990621889, 1560.4432295632, 1540.3988623572, 1550.4877856833, 1560.167504636 , 1540.9525530682, 1550.6550360302, 1560.3837970648
11-38-28.645259: 1540.1892309455, 1550.2963231652, 1560.4418430373, 1540.3996341652, 1550.4883726246, 1560.1655243089, 1540.9529383053, 1550.6554280462, 1560.3853829312
11-38-28.646259: 1540.1905817141, 1550.2988653152, 1560.4438240659, 1540.3994416849, 1550.4887645563, 1560.1680989287, 1540.953130924 , 1550.6589485497, 1560.3845909658
11-38-28.647259: 1540.1876877518, 1550.3008206739, 1560.4434270852, 1540.3978961829, 1550.4866118022, 1560.1679014764, 1540.9513935809, 1550.6562101664, 1560.3859773899
11-38-28.648259: 1540.1884593483, 1550.2963231652, 1560.442437539 , 1540.3990548373, 1550.4875906736, 1560.1661186001, 1540.9517788175, 1550.6558181501, 1560.3851854239
11-38-28.649259: 1540.1913552   , 1550.2982785175, 1560.4428325828, 1540.3988623572, 1550.490133451 , 1560.166316052 , 1540.9527456867, 1550.6564052186, 1560.383402051 
11-38-28.650259: 1540.1890385177, 1550.2969099615, 1560.4442191104, 1540.400405974 , 1550.4873937521, 1560.1655243089, 1540.9529383053, 1550.6564052186, 1560.385777946 
11-38-28.651259: 1540.1886517758, 1550.2988653152, 1560.4438240659, 1540.3988623572, 1550.4875906736, 1560.1680989287, 1540.9527456867, 1550.6567972352, 1560.385777946 
11-38-28.652259: 1540.1880726067, 1550.2957363693, 1560.4442191104, 1540.3996341652, 1550.487003733 , 1560.166316052 , 1540.9513935809, 1550.6567972352, 1560.385777946 
11-38-28.653259: 1540.1880726067, 1550.2982785175, 1560.4448136139, 1540.400019126 , 1550.4887645563, 1560.1686932219, 1540.9525530682, 1550.6569922875, 1560.3843915223
11-38-28.654259: 1540.1886517758, 1550.2976917201, 1560.4428325828, 1540.3984755099, 1550.4860248622, 1560.1673071838, 1540.9525530682, 1550.6567972352, 1560.3849859802
11-38-28.655259: 1540.1874934379, 1550.2974967582, 1560.4422380807, 1540.39866799  , 1550.4891545763, 1560.1657217607, 1540.9527456867, 1550.6567972352, 1560.384788473 
11-38-28.656259: 1540.1894233732, 1550.2976917201, 1560.4432295632, 1540.3978961829, 1550.4883726246, 1560.1669103438, 1540.9517788175, 1550.6564052186, 1560.3853829312
