11-38-39.931144: 1540.2830376463, 1550.3710276257, 1560.4640335564, 1540.4575540547, 1550.5265151991, 1560.1782019738, 1540.7721302757, 1550.5343408726, 1560.3534919514
11-38-39.932144: 1540.2843904663, 1550.3686802187, 1560.4624494667, 1540.4562028178, 1550.5282761121, 1560.1778051282, 1540.7727098842, 1550.5349278491, 1560.3544813848
11-38-39.933144: 1540.2847753695, 1550.3723963125, 1560.4632415112, 1540.4590996764, 1550.5261251603, 1560.1797854864, 1540.7727098842, 1550.5347309156, 1560.3564621916
11-38-39.934144: 1540.2849697079, 1550.3716144786, 1560.4672036821, 1540.4575540547, 1550.527494121 , 1560.1803797885, 1540.7746412864, 1550.5353178923, 1560.3554727557
11-38-39.935144: 1540.2836168869, 1550.3722013319, 1560.4644305477, 1540.4575540547, 1550.5263201797, 1560.1797854864, 1540.7727098842, 1550.5349278491, 1560.3540863858
11-38-39.936144: 1540.2834244356, 1550.3727881856, 1560.4636365654, 1540.45736156  , 1550.5251462402, 1560.180577244 , 1540.7729043458, 1550.5349278491, 1560.3527000184
11-38-39.937144: 1540.284196128 , 1550.3706357535, 1560.4636365654, 1540.4565896941, 1550.5272991013, 1560.180577244 , 1540.7721302757, 1550.5362968253, 1560.3554727557
11-38-39.938144: 1540.2845829178, 1550.3700489014, 1560.4638360292, 1540.4581334266, 1550.5255381904, 1560.1785968837, 1540.7734839549, 1550.5347309156, 1560.3554727557
11-38-39.939144: 1540.2830376463, 1550.3708326454, 1560.4636365654, 1540.4585203038, 1550.527494121 , 1560.1791911849, 1540.7721302757, 1550.5359048696, 1560.35507582  
11-38-39.940144: 1540.2836168869, 1550.3729831664, 1560.4632415112, 1540.4567821887, 1550.5271021697, 1560.1797854864, 1540.7734839549, 1550.5349278491, 1560.3534919514
11-38-39.941144: 1540.2867055486, 1550.3718094591, 1560.4642310838, 1540.4583278088, 1550.5271021697, 1560.1787962746, 1540.7738691026, 1550.5349278491, 1560.3536894507
11-38-39.942144: 1540.282460293 , 1550.3731781473, 1560.4634390383, 1540.4579409317, 1550.5280810923, 1560.1776076734, 1540.7711655211, 1550.5359048696, 1560.3527000184
11-38-39.943144: 1540.2840036765, 1550.3698539213, 1560.4644305477, 1540.4583278088, 1550.5255381904, 1560.1803797885, 1540.7752208968, 1550.5359048696, 1560.3536894507
11-38-39.944144: 1540.2830376463, 1550.3694620498, 1560.4640335564, 1540.4569746833, 1550.5233872462, 1560.1787962746, 1540.7740635644, 1550.5331669209, 1560.3536894507
11-38-39.945144: 1540.2849697079, 1550.3702457931, 1560.4632415112, 1540.4585203038, 1550.5259301409, 1560.1811715466, 1540.7740635644, 1550.5337538965, 1560.3556702556
11-38-39.946144: 1540.2836168869, 1550.3714175865, 1560.4626469936, 1540.4567821887, 1550.5276891407, 1560.1787962746, 1540.7732894932, 1550.535512914 , 1560.3544813848
11-38-39.947144: 1540.2830376463, 1550.3704407733, 1560.4636365654, 1540.45736156  , 1550.5241692332, 1560.1793886401, 1540.7725173107, 1550.5339489179, 1560.3544813848
11-38-39.948144: 1540.2834244356, 1550.3718094591, 1560.4638360292, 1540.4571690652, 1550.5253431712, 1560.1791911849, 1540.7725173107, 1550.5357098478, 1560.3536894507
11-38-39.949144: 1540.2845829178, 1550.3714175865, 1560.4640335564, 1540.4585203038, 1550.527494121 , 1560.1795880311, 1540.7738691026, 1550.5353178923, 1560.3534919514
11-38-39.950144: 1540.2851621596, 1550.3714175865, 1560.4634390383, 1540.4575540547, 1550.5282761121, 1560.180182333 , 1540.7725173107, 1550.535512914 , 1560.3540863858
11-38-39.951144: 1540.2840036765, 1550.3712226061, 1560.4630420476, 1540.4567821887, 1550.527494121 , 1560.1787962746, 1540.7740635644, 1550.5339489179, 1560.3544813848
11-38-39.952144: 1540.2830376463, 1550.3700489014, 1560.4632415112, 1540.4571690652, 1550.5261251603, 1560.1785968837, 1540.7738691026, 1550.5353178923, 1560.3560671916
11-38-39.953144: 1540.2840036765, 1550.3718094591, 1560.4646280751, 1540.4571690652, 1550.5282761121, 1560.1791911849, 1540.7727098842, 1550.5360998914, 1560.3540863858
11-38-39.954144: 1540.2836168869, 1550.3710276257, 1560.4624494667, 1540.4579409317, 1550.5267121305, 1560.1791911849, 1540.7748357485, 1550.5347309156, 1560.3536894507
11-38-39.955144: 1540.2840036765, 1550.3710276257, 1560.4630420476, 1540.4560103234, 1550.5265151991, 1560.1785968837, 1540.7719377023, 1550.5343408726, 1560.3527000184
11-38-39.956144: 1540.2849697079, 1550.3727881856, 1560.4632415112, 1540.4592921717, 1550.5271021697, 1560.1797854864, 1540.7740635644, 1550.5341439392, 1560.3560671916
11-38-39.957144: 1540.2832319843, 1550.3710276257, 1560.4632415112, 1540.4577484368, 1550.5253431712, 1560.1797854864, 1540.7740635644, 1550.5351228707, 1560.3540863858
11-38-39.958144: 1540.2847753695, 1550.3712226061, 1560.4636365654, 1540.458905294 , 1550.5269071501, 1560.180182333 , 1540.7738691026, 1550.5353178923, 1560.3532925159
11-38-39.959144: 1540.2847753695, 1550.3731781473, 1560.4624494667, 1540.4577484368, 1550.5282761121, 1560.1791911849, 1540.7727098842, 1550.5360998914, 1560.3530950167
11-38-39.960144: 1540.2849697079, 1550.3686802187, 1560.4636365654, 1540.4577484368, 1550.5272991013, 1560.1799829418, 1540.7750283226, 1550.5337538965, 1560.3556702556
11-38-39.961144: 1540.2868998875, 1550.3722013319, 1560.4644305477, 1540.4575540547, 1550.5253431712, 1560.1797854864, 1540.7752208968, 1550.5343408726, 1560.35507582  
11-38-39.962144: 1540.2849697079, 1550.3700489014, 1560.4632415112, 1540.4592921717, 1550.527494121 , 1560.1783994287, 1540.7721302757, 1550.5353178923, 1560.3530950167
11-38-39.963144: 1540.2853546114, 1550.3710276257, 1560.4632415112, 1540.4563971995, 1550.5267121305, 1560.1799829418, 1540.7736765287, 1550.5353178923, 1560.35507582  
11-38-39.964144: 1540.2843904663, 1550.3700489014, 1560.4642310838, 1540.4575540547, 1550.5261251603, 1560.1785968837, 1540.7738691026, 1550.5333619421, 1560.3527000184
11-38-39.965144: 1540.2834244356, 1550.3720044397, 1560.4624494667, 1540.4563971995, 1550.5261251603, 1560.1783994287, 1540.7740635644, 1550.5347309156, 1560.3548783203
11-38-39.966144: 1540.2849697079, 1550.3702457931, 1560.4626469936, 1540.4562028178, 1550.5278860724, 1560.180182333 , 1540.7715525556, 1550.5357098478, 1560.3556702556
11-38-39.967144: 1540.2868998875, 1550.3710276257, 1560.4630420476, 1540.4575540547, 1550.5263201797, 1560.1799829418, 1540.7727098842, 1550.5349278491, 1560.3560671916
11-38-39.968144: 1540.2855470632, 1550.3710276257, 1560.4638360292, 1540.4585203038, 1550.5249512211, 1560.1791911849, 1540.7721302757, 1550.5335569633, 1560.3544813848
11-38-39.969144: 1540.2843904663, 1550.3696589413, 1560.4636365654, 1540.4585203038, 1550.5253431712, 1560.180577244 , 1540.7734839549, 1550.5331669209, 1560.3534919514
11-38-39.970144: 1540.2853546114, 1550.3723963125, 1560.4634390383, 1540.4577484368, 1550.527494121 , 1560.1795880311, 1540.7707784868, 1550.5353178923, 1560.35507582  
11-38-39.971144: 1540.2843904663, 1550.3710276257, 1560.4652225941, 1540.4577484368, 1550.5243642521, 1560.1789937297, 1540.7740635644, 1550.5349278491, 1560.3548783203
11-38-39.972144: 1540.2849697079, 1550.3682902593, 1560.4638360292, 1540.4579409317, 1550.5272991013, 1560.1789937297, 1540.7740635644, 1550.5357098478, 1560.3540863858
11-38-39.973143: 1540.2838112251, 1550.3737650018, 1560.4632415112, 1540.45736156  , 1550.5276891407, 1560.1797854864, 1540.7707784868, 1550.5360998914, 1560.3540863858
11-38-39.974144: 1540.2840036765, 1550.3708326454, 1560.4630420476, 1540.4563971995, 1550.5251462402, 1560.1782019738, 1540.7740635644, 1550.535512914 , 1560.3540863858
11-38-39.975143: 1540.2853546114, 1550.3731781473, 1560.4648256025, 1540.4579409317, 1550.5294500564, 1560.1795880311, 1540.7736765287, 1550.5359048696, 1560.3540863858
11-38-39.976144: 1540.2845829178, 1550.3723963125, 1560.4644305477, 1540.4590996764, 1550.5267121305, 1560.1811715466, 1540.7740635644, 1550.5353178923, 1560.3556702556
11-38-39.977144: 1540.284196128 , 1550.3712226061, 1560.4640335564, 1540.4585203038, 1550.5259301409, 1560.1789937297, 1540.7721302757, 1550.5351228707, 1560.3556702556
11-38-39.978144: 1540.2853546114, 1550.3716144786, 1560.4636365654, 1540.4577484368, 1550.527494121 , 1560.1807766354, 1540.7740635644, 1550.5359048696, 1560.3556702556
11-38-39.979144: 1540.2830376463, 1550.3710276257, 1560.4630420476, 1540.4585203038, 1550.5259301409, 1560.1793886401, 1540.7738691026, 1550.5351228707, 1560.3544813848
11-38-39.980144: 1540.2838112251, 1550.3718094591, 1560.4644305477, 1540.4565896941, 1550.5272991013, 1560.1793886401, 1540.7742561384, 1550.5337538965, 1560.3546808207
11-38-39.981143: 1540.2843904663, 1550.3714175865, 1560.4630420476, 1540.4565896941, 1550.5280810923, 1560.178002583 , 1540.7738691026, 1550.5366868693, 1560.3544813848
11-38-39.982144: 1540.284196128 , 1550.3714175865, 1560.4646280751, 1540.458905294 , 1550.5263201797, 1560.1787962746, 1540.7738691026, 1550.5335569633, 1560.3544813848
11-38-39.983144: 1540.2840036765, 1550.3733731282, 1560.4642310838, 1540.4581334266, 1550.5284711321, 1560.178002583 , 1540.7723247371, 1550.5357098478, 1560.3540863858
11-38-39.984143: 1540.2851621596, 1550.3716144786, 1560.4608634436, 1540.4590996764, 1550.5259301409, 1560.178002583 , 1540.7746412864, 1550.5337538965, 1560.3538869501
11-38-39.985143: 1540.2855470632, 1550.3731781473, 1560.4638360292, 1540.4577484368, 1550.5271021697, 1560.1778051282, 1540.7738691026, 1550.5360998914, 1560.3540863858
11-38-39.986143: 1540.2853546114, 1550.3688751985, 1560.4644305477, 1540.4569746833, 1550.5255381904, 1560.1803797885, 1540.7727098842, 1550.5347309156, 1560.3548783203
11-38-39.987144: 1540.2830376463, 1550.3714175865, 1560.4622500033, 1540.4571690652, 1550.5257332097, 1560.178002583 , 1540.7746412864, 1550.535512914 , 1560.3527000184
11-38-39.988143: 1540.2849697079, 1550.3708326454, 1560.4642310838, 1540.4567821887, 1550.524756202 , 1560.1799829418, 1540.7727098842, 1550.5327749668, 1560.3558677554
11-38-39.989144: 1540.2855470632, 1550.3727881856, 1560.4638360292, 1540.4577484368, 1550.5267121305, 1560.1791911849, 1540.7744487124, 1550.5353178923, 1560.3564621916
11-38-39.990143: 1540.2840036765, 1550.3706357535, 1560.4638360292, 1540.4575540547, 1550.5257332097, 1560.1797854864, 1540.7732894932, 1550.5329718998, 1560.3536894507
11-38-39.991143: 1540.2843904663, 1550.3708326454, 1560.4626469936, 1540.4577484368, 1550.5251462402, 1560.1797854864, 1540.7738691026, 1550.535512914 , 1560.3546808207
11-38-39.992143: 1540.2828451952, 1550.3716144786, 1560.4618549497, 1540.45736156  , 1550.5255381904, 1560.1797854864, 1540.7729043458, 1550.5347309156, 1560.3534919514
11-38-39.993143: 1540.2845829178, 1550.3714175865, 1560.4632415112, 1540.4575540547, 1550.5259301409, 1560.1783994287, 1540.7738691026, 1550.5337538965, 1560.3536894507
11-38-39.994143: 1540.2830376463, 1550.3706357535, 1560.4618549497, 1540.4579409317, 1550.5272991013, 1560.1789937297, 1540.7732894932, 1550.5362968253, 1560.3540863858
11-38-39.995143: 1540.2847753695, 1550.3694620498, 1560.4636365654, 1540.4590996764, 1550.5253431712, 1560.1774082828, 1540.7748357485, 1550.5351228707, 1560.3540863858
11-38-39.996143: 1540.2834244356, 1550.3704407733, 1560.4642310838, 1540.4571690652, 1550.5261251603, 1560.1799829418, 1540.7734839549, 1550.5366868693, 1560.3536894507
11-38-39.997143: 1540.2849697079, 1550.3714175865, 1560.4624494667, 1540.4585203038, 1550.5243642521, 1560.1797854864, 1540.7746412864, 1550.535512914 , 1560.35507582  
11-38-39.998143: 1540.2834244356, 1550.3729831664, 1560.4648256025, 1540.4562028178, 1550.5278860724, 1560.1789937297, 1540.7727098842, 1550.5370788254, 1560.3554727557
11-38-39.999143: 1540.2840036765, 1550.3708326454, 1560.4640335564, 1540.4587127989, 1550.527494121 , 1560.180182333 , 1540.7746412864, 1550.5347309156, 1560.3530950167
11-38-40.000143: 1540.2849697079, 1550.3731781473, 1560.4634390383, 1540.4575540547, 1550.5276891407, 1560.1787962746, 1540.7727098842, 1550.5349278491, 1560.35507582  
11-38-40.001143: 1540.2851621596, 1550.3710276257, 1560.4646280751, 1540.4577484368, 1550.5255381904, 1560.1791911849, 1540.7752208968, 1550.5327749668, 1560.3515111521
11-38-40.002143: 1540.2816867156, 1550.3720044397, 1560.4626469936, 1540.4575540547, 1550.5265151991, 1560.1787962746, 1540.7727098842, 1550.5357098478, 1560.35507582  
11-38-40.003143: 1540.2830376463, 1550.3704407733, 1560.4632415112, 1540.4585203038, 1550.5261251603, 1560.1797854864, 1540.7729043458, 1550.5333619421, 1560.3546808207
11-38-40.004143: 1540.2838112251, 1550.3708326454, 1560.4630420476, 1540.4577484368, 1550.5271021697, 1560.180577244 , 1540.7725173107, 1550.5349278491, 1560.3540863858
11-38-40.005143: 1540.2853546114, 1550.3700489014, 1560.4630420476, 1540.4583278088, 1550.5255381904, 1560.1793886401, 1540.7721302757, 1550.5347309156, 1560.3536894507
11-38-40.006143: 1540.2822659551, 1550.3686802187, 1560.4636365654, 1540.4585203038, 1550.5272991013, 1560.180577244 , 1540.7738691026, 1550.5351228707, 1560.3534919514
11-38-40.007143: 1540.2843904663, 1550.3737650018, 1560.4634390383, 1540.4562028178, 1550.5290581041, 1560.180182333 , 1540.7732894932, 1550.5374707817, 1560.3546808207
11-38-40.008143: 1540.2847753695, 1550.3720044397, 1560.4632415112, 1540.4575540547, 1550.5235822649, 1560.178002583 , 1540.7734839549, 1550.5359048696, 1560.3538869501
11-38-40.009143: 1540.2840036765, 1550.3712226061, 1560.4640335564, 1540.45736156  , 1550.5276891407, 1560.1774082828, 1540.7738691026, 1550.5349278491, 1560.3548783203
11-38-40.010143: 1540.2867055486, 1550.3702457931, 1560.4640335564, 1540.4569746833, 1550.5237772836, 1560.180182333 , 1540.7732894932, 1550.5321879919, 1560.3556702556
11-38-40.011143: 1540.2840036765, 1550.3714175865, 1560.4630420476, 1540.4567821887, 1550.5261251603, 1560.180182333 , 1540.7715525556, 1550.5347309156, 1560.3532925159
11-38-40.012143: 1540.2834244356, 1550.3725912933, 1560.4642310838, 1540.4579409317, 1550.5257332097, 1560.1793886401, 1540.7740635644, 1550.5341439392, 1560.3536894507
11-38-40.013143: 1540.2834244356, 1550.3710276257, 1560.4634390383, 1540.45736156  , 1550.5253431712, 1560.180974091 , 1540.7740635644, 1550.5351228707, 1560.3530950167
11-38-40.014143: 1540.2828451952, 1550.3727881856, 1560.4620524765, 1540.458905294 , 1550.5267121305, 1560.1782019738, 1540.7727098842, 1550.5366868693, 1560.3540863858
11-38-40.015143: 1540.2834244356, 1550.3725912933, 1560.4630420476, 1540.4577484368, 1550.5253431712, 1560.1787962746, 1540.7719377023, 1550.5343408726, 1560.35507582  
11-38-40.016143: 1540.2834244356, 1550.3706357535, 1560.4628445206, 1540.4581334266, 1550.5259301409, 1560.180974091 , 1540.7746412864, 1550.5351228707, 1560.3540863858
11-38-40.017143: 1540.2845829178, 1550.3692670698, 1560.4638360292, 1540.4567821887, 1550.5271021697, 1560.1783994287, 1540.7738691026, 1550.5341439392, 1560.3536894507
11-38-40.018143: 1540.2849697079, 1550.3712226061, 1560.4628445206, 1540.4569746833, 1550.527494121 , 1560.180182333 , 1540.7748357485, 1550.5353178923, 1560.3546808207
