11-36-52.896231: 1540.1768703908, 1550.2806709679, 1560.4341068104, 1540.4007833869, 1550.4862122241, 1560.1653171782, 1540.9691580987, 1550.6747862322, 1560.3946832602
11-36-52.897231: 1540.1791851499, 1550.2812577524, 1560.4321258065, 1540.4023270076, 1550.4854283635, 1560.1678917973, 1540.9697378555, 1550.6759603983, 1560.3938912854
11-36-52.898231: 1540.1774495515, 1550.2806709679, 1560.4327203008, 1540.4015551969, 1550.4850383453, 1560.1682867021, 1540.9693507214, 1550.6710686887, 1560.3940887949
11-36-52.899231: 1540.1766760796, 1550.2806709679, 1560.4343043302, 1540.4015551969, 1550.4856252845, 1560.1669006648, 1540.9701231012, 1550.675763429 , 1560.3946832602
11-36-52.900231: 1540.1772552402, 1550.2820394952, 1560.4352958025, 1540.4007833869, 1550.4852333544, 1560.1680892497, 1540.9689635876, 1550.6740040932, 1560.3942882409
11-36-52.901231: 1540.1791851499, 1550.2814527102, 1560.4321258065, 1540.4029063379, 1550.4842563978, 1560.1665057607, 1540.9691580987, 1550.6720458807, 1560.3932968207
11-36-52.902231: 1540.1788002995, 1550.283799853 , 1560.4333147955, 1540.4019401586, 1550.4879711338, 1560.167494957 , 1540.9708973703, 1550.6730249864, 1560.3932968207
11-36-52.903231: 1540.1788002995, 1550.2818445373, 1560.4315313126, 1540.4000096907, 1550.4846464155, 1560.1672975048, 1540.9691580987, 1550.6730249864, 1560.3927023564
11-36-52.904231: 1540.1784135627, 1550.2826262807, 1560.4319282873, 1540.4002040582, 1550.4824955847, 1560.1671000527, 1540.9679985865, 1550.6726329615, 1560.3930993113
11-36-52.905231: 1540.1770628155, 1550.2806709679, 1560.4321258065, 1540.4030988191, 1550.4840594771, 1560.1665057607, 1540.9714752399, 1550.6736120679, 1560.3938912854
11-36-52.906231: 1540.1793794617, 1550.2826262807, 1560.4339092908, 1540.4025194886, 1550.4866022429, 1560.1661089211, 1540.9708973703, 1550.6736120679, 1560.3950802162
11-36-52.907231: 1540.175904495 , 1550.2800841839, 1560.4339092908, 1540.4019401586, 1550.4834725391, 1560.1672975048, 1540.9685783424, 1550.6724379053, 1560.3940887949
11-36-52.908231: 1540.1768703908, 1550.2826262807, 1560.4333147955, 1540.4019401586, 1550.4852333544, 1560.1680892497, 1540.9687709649, 1550.6736120679, 1560.3925048472
11-36-52.909231: 1540.1791851499, 1550.2806709679, 1560.4348988261, 1540.4011683483, 1550.4856252845, 1560.1676924092, 1540.9691580987, 1550.6728299301, 1560.3946832602
11-36-52.910231: 1540.1768703908, 1550.2832130666, 1560.4339092908, 1540.4011683483, 1550.4867972523, 1560.167494957 , 1540.9689635876, 1550.6740040932, 1560.3942882409
11-36-52.911231: 1540.1780268262, 1550.2812577524, 1560.4333147955, 1540.4011683483, 1550.4842563978, 1560.1667032127, 1540.9681912089, 1550.6730249864, 1560.3950802162
11-36-52.912231: 1540.1784135627, 1550.2812577524, 1560.4339092908, 1540.4019401586, 1550.4864072335, 1560.1678917973, 1540.9689635876, 1550.6734170114, 1560.3944857505
11-36-52.913231: 1540.1789927246, 1550.2820394952, 1560.4317288317, 1540.4019401586, 1550.4848414245, 1560.166306373 , 1540.9705102357, 1550.6747862322, 1560.392307338 
11-36-52.914231: 1540.1788002995, 1550.2812577524, 1560.4319282873, 1540.4009758676, 1550.4838644683, 1560.1667032127, 1540.9697378555, 1550.6740040932, 1560.392307338 
11-36-52.915231: 1540.1778344013, 1550.2826262807, 1560.4331153396, 1540.4019401586, 1550.4869941737, 1560.1672975048, 1540.9666464539, 1550.674981289 , 1560.3934943301
11-36-52.916231: 1540.1768703908, 1550.2794974004, 1560.4347013062, 1540.4021345266, 1550.4824955847, 1560.1678917973, 1540.9683857198, 1550.6724379053, 1560.3956746823
11-36-52.917231: 1540.1782211377, 1550.2826262807, 1560.4337098347, 1540.4019401586, 1550.4875811143, 1560.1669006648, 1540.9689635876, 1550.6738071244, 1560.3932968207
11-36-52.918231: 1540.1760969194, 1550.2820394952, 1560.4339092908, 1540.4009758676, 1550.4854283635, 1560.167494957 , 1540.9703176127, 1550.6734170114, 1560.3950802162
11-36-52.919231: 1540.1784135627, 1550.2806709679, 1560.4337098347, 1540.4013627161, 1550.4852333544, 1560.1680892497, 1540.9707028587, 1550.6736120679, 1560.3934943301
11-36-52.920231: 1540.1772552402, 1550.2812577524, 1560.4327203008, 1540.3996247299, 1550.4862122241, 1560.1669006648, 1540.9697378555, 1550.6724379053, 1560.3919103835
11-36-52.921231: 1540.1784135627, 1550.2826262807, 1560.4313337936, 1540.4005890192, 1550.4854283635, 1560.1667032127, 1540.9693507214, 1550.6734170114, 1560.392307338 
11-36-52.922231: 1540.1778344013, 1550.2820394952, 1560.4331153396, 1540.4015551969, 1550.4850383453, 1560.1657120817, 1540.9697378555, 1550.674981289 , 1560.392307338 
11-36-52.923231: 1540.1778344013, 1550.2832130666, 1560.4337098347, 1540.4007833869, 1550.4838644683, 1560.1680892497, 1540.9705102357, 1550.6740040932, 1560.3948827064
11-36-52.924231: 1540.1780268262, 1550.2826262807, 1560.432520845 , 1540.4017476777, 1550.4858202937, 1560.1665057607, 1540.9705102357, 1550.675373315 , 1560.3950802162
11-36-52.925231: 1540.1789927246, 1550.2806709679, 1560.4331153396, 1540.4005890192, 1550.4836694596, 1560.1676924092, 1540.9689635876, 1550.6743942065, 1560.3928998656
11-36-52.926231: 1540.1780268262, 1550.2826262807, 1560.4339092908, 1540.4002040582, 1550.4854283635, 1560.1661089211, 1540.9695433442, 1550.6743942065, 1560.3956746823
11-36-52.927231: 1540.1784135627, 1550.2812577524, 1560.4311343382, 1540.4003965387, 1550.4862122241, 1560.1667032127, 1540.9695433442, 1550.6747862322, 1560.3928998656
11-36-52.928231: 1540.1784135627, 1550.2814527102, 1560.4343043302, 1540.4023270076, 1550.4850383453, 1560.1669006648, 1540.9708973703, 1550.6730249864, 1560.3946832602
11-36-52.929231: 1540.1772552402, 1550.2806709679, 1560.4327203008, 1540.4003965387, 1550.4862122241, 1560.1671000527, 1540.967418831 , 1550.675373315 , 1560.3936937759
11-36-52.930231: 1540.1788002995, 1550.279302443 , 1560.4337098347, 1540.4027138568, 1550.4834725391, 1560.166306373 , 1540.9687709649, 1550.6743942065, 1560.3934943301
11-36-52.931231: 1540.1774495515, 1550.2800841839, 1560.4319282873, 1540.4019401586, 1550.4854283635, 1560.1661089211, 1540.9703176127, 1550.6728299301, 1560.3934943301
11-36-52.932231: 1540.1762912304, 1550.2794974004, 1560.4315313126, 1540.4007833869, 1550.4844514066, 1560.1661089211, 1540.9693507214, 1550.6730249864, 1560.3909189663
11-36-52.933231: 1540.1762912304, 1550.2832130666, 1560.4331153396, 1540.4015551969, 1550.4862122241, 1560.1657120817, 1540.9689635876, 1550.6728299301, 1560.3934943301
11-36-52.934231: 1540.1784135627, 1550.2826262807, 1560.4331153396, 1540.4007833869, 1550.4852333544, 1560.1671000527, 1540.9693507214, 1550.6743942065, 1560.392307338 
11-36-52.935230: 1540.1774495515, 1550.2800841839, 1560.4341068104, 1540.4015551969, 1550.4852333544, 1560.1669006648, 1540.9699304783, 1550.6728299301, 1560.3944857505
11-36-52.936231: 1540.1770628155, 1550.2800841839, 1560.432520845 , 1540.4011683483, 1550.4848414245, 1560.1667032127, 1540.9705102357, 1550.6728299301, 1560.3942882409
11-36-52.937231: 1540.1788002995, 1550.2812577524, 1560.4331153396, 1540.4032931874, 1550.4848414245, 1560.166306373 , 1540.9689635876, 1550.6730249864, 1560.3928998656
11-36-52.938231: 1540.1774495515, 1550.2812577524, 1560.4347013062, 1540.4021345266, 1550.4856252845, 1560.1678917973, 1540.9703176127, 1550.6734170114, 1560.3938912854
11-36-52.939231: 1540.1770628155, 1550.2812577524, 1560.4329178202, 1540.4013627161, 1550.4844514066, 1560.1665057607, 1540.9681912089, 1550.6734170114, 1560.3946832602
11-36-52.940231: 1540.1799586243, 1550.2812577524, 1560.4323233257, 1540.4023270076, 1550.4852333544, 1560.1672975048, 1540.9693507214, 1550.6734170114, 1560.3932968207
11-36-52.941231: 1540.1770628155, 1550.2806709679, 1560.4321258065, 1540.4005890192, 1550.4858202937, 1560.1672975048, 1540.9685783424, 1550.6734170114, 1560.3938912854
11-36-52.942231: 1540.1791851499, 1550.2814527102, 1560.4337098347, 1540.4015551969, 1550.4838644683, 1560.1657120817, 1540.9707028587, 1550.6734170114, 1560.3928998656
11-36-52.943231: 1540.1784135627, 1550.2812577524, 1560.4341068104, 1540.4019401586, 1550.4842563978, 1560.1680892497, 1540.9691580987, 1550.6738071244, 1560.3944857505
11-36-52.944231: 1540.1780268262, 1550.2814527102, 1560.4345037864, 1540.4023270076, 1550.4830825219, 1560.1680892497, 1540.9687709649, 1550.6738071244, 1560.3956746823
11-36-52.945231: 1540.1791851499, 1550.2806709679, 1560.4343043302, 1540.4023270076, 1550.486015303 , 1560.1661089211, 1540.9685783424, 1550.6730249864, 1560.3940887949
11-36-52.946231: 1540.1768703908, 1550.2812577524, 1560.4341068104, 1540.4002040582, 1550.4836694596, 1560.1684860903, 1540.9707028587, 1550.6718508247, 1560.3938912854
11-36-52.947231: 1540.1778344013, 1550.2814527102, 1560.4321258065, 1540.4013627161, 1550.4848414245, 1560.1659114693, 1540.9693507214, 1550.675373315 , 1560.3925048472
11-36-52.948231: 1540.1772552402, 1550.2812577524, 1560.432520845 , 1540.4017476777, 1550.4840594771, 1560.1671000527, 1540.9691580987, 1550.6730249864, 1560.3934943301
11-36-52.949231: 1540.1778344013, 1550.2818445373, 1560.4350963461, 1540.4011683483, 1550.4856252845, 1560.1678917973, 1540.9691580987, 1550.6730249864, 1560.3950802162
11-36-52.950231: 1540.1780268262, 1550.2806709679, 1560.4335123151, 1540.4009758676, 1550.4832775305, 1560.1649203392, 1540.9693507214, 1550.6734170114, 1560.3930993113
11-36-52.951231: 1540.1782211377, 1550.2800841839, 1560.4313337936, 1540.3996247299, 1550.4828856016, 1560.1665057607, 1540.9693507214, 1550.6730249864, 1560.3911184115
11-36-52.952230: 1540.1789927246, 1550.2832130666, 1560.4329178202, 1540.4019401586, 1550.4844514066, 1560.1678917973, 1540.9689635876, 1550.675373315 , 1560.3938912854
11-36-52.953230: 1540.1766760796, 1550.2806709679, 1560.4317288317, 1540.4011683483, 1550.4848414245, 1560.1667032127, 1540.9691580987, 1550.6736120679, 1560.3915134292
11-36-52.954231: 1540.1788002995, 1550.2818445373, 1560.4337098347, 1540.4015551969, 1550.4850383453, 1560.166306373 , 1540.9701231012, 1550.6726329615, 1560.3934943301
11-36-52.955230: 1540.1780268262, 1550.2826262807, 1560.4345037864, 1540.4011683483, 1550.4854283635, 1560.1667032127, 1540.9681912089, 1550.675373315 , 1560.3962691488
11-36-52.956231: 1540.1784135627, 1550.2812577524, 1560.4333147955, 1540.4011683483, 1550.4842563978, 1560.167494957 , 1540.9697378555, 1550.6714607127, 1560.3944857505
11-36-52.957231: 1540.1780268262, 1550.2820394952, 1560.4333147955, 1540.4023270076, 1550.4867972523, 1560.167494957 , 1540.9699304783, 1550.6740040932, 1560.3942882409
11-36-52.958230: 1540.1786059878, 1550.2820394952, 1560.4327203008, 1540.4003965387, 1550.4862122241, 1560.1655146299, 1540.9695433442, 1550.6747862322, 1560.3942882409
11-36-52.959230: 1540.1789927246, 1550.2812577524, 1560.4329178202, 1540.4013627161, 1550.4832775305, 1560.1667032127, 1540.9691580987, 1550.6724379053, 1560.3940887949
11-36-52.960230: 1540.1760969194, 1550.2800841839, 1560.4331153396, 1540.4023270076, 1550.4844514066, 1560.1659114693, 1540.9691580987, 1550.6740040932, 1560.3936937759
11-36-52.961231: 1540.1784135627, 1550.2820394952, 1560.4352958025, 1540.4000096907, 1550.4862122241, 1560.1671000527, 1540.9708973703, 1550.6740040932, 1560.3956746823
11-36-52.962230: 1540.1786059878, 1550.2820394952, 1560.4331153396, 1540.4021345266, 1550.4850383453, 1560.1661089211, 1540.9689635876, 1550.6738071244, 1560.3934943301
11-36-52.963230: 1540.1789927246, 1550.2806709679, 1560.4350963461, 1540.4011683483, 1550.4836694596, 1560.1680892497, 1540.9691580987, 1550.6738071244, 1560.3960697023
11-36-52.964230: 1540.1786059878, 1550.2800841839, 1560.4327203008, 1540.40367815  , 1550.4856252845, 1560.1665057607, 1540.9708973703, 1550.6730249864, 1560.3950802162
11-36-52.965230: 1540.1799586243, 1550.2820394952, 1560.4339092908, 1540.4023270076, 1550.4858202937, 1560.166306373 , 1540.9697378555, 1550.6734170114, 1560.3934943301
11-36-52.966230: 1540.1788002995, 1550.2800841839, 1560.4337098347, 1540.4027138568, 1550.4828856016, 1560.1671000527, 1540.9691580987, 1550.6747862322, 1560.3934943301
11-36-52.967230: 1540.1786059878, 1550.2814527102, 1560.4331153396, 1540.4029063379, 1550.4856252845, 1560.1690803838, 1540.9697378555, 1550.6720458807, 1560.3948827064
11-36-52.968230: 1540.1772552402, 1550.283799853 , 1560.4341068104, 1540.4011683483, 1550.4842563978, 1560.1678917973, 1540.9710899935, 1550.6743942065, 1560.3946832602
11-36-52.969230: 1540.1801510498, 1550.2839948114, 1560.4343043302, 1540.4015551969, 1550.4836694596, 1560.1678917973, 1540.9683857198, 1550.6740040932, 1560.3946832602
11-36-52.970230: 1540.1797643124, 1550.2800841839, 1560.4333147955, 1540.4007833869, 1550.4830825219, 1560.1661089211, 1540.9681912089, 1550.6714607127, 1560.3936937759
11-36-52.971230: 1540.1772552402, 1550.2820394952, 1560.4337098347, 1540.4023270076, 1550.4856252845, 1560.1676924092, 1540.9705102357, 1550.6724379053, 1560.3932968207
11-36-52.972230: 1540.179571887 , 1550.2812577524, 1560.432520845 , 1540.4015551969, 1550.486015303 , 1560.1667032127, 1540.9705102357, 1550.674981289 , 1560.3942882409
11-36-52.973230: 1540.1799586243, 1550.2818445373, 1560.4337098347, 1540.4007833869, 1550.4866022429, 1560.1661089211, 1540.9699304783, 1550.6716557687, 1560.3948827064
11-36-52.974230: 1540.1784135627, 1550.2806709679, 1560.4333147955, 1540.4030988191, 1550.4840594771, 1560.1680892497, 1540.9695433442, 1550.6724379053, 1560.3944857505
11-36-52.975230: 1540.1786059878, 1550.2820394952, 1560.4319282873, 1540.4003965387, 1550.4862122241, 1560.1680892497, 1540.9707028587, 1550.6740040932, 1560.3930993113
11-36-52.976230: 1540.1774495515, 1550.2832130666, 1560.4345037864, 1540.4002040582, 1550.4862122241, 1560.1671000527, 1540.967418831 , 1550.674981289 , 1560.3962691488
11-36-52.977230: 1540.1789927246, 1550.2820394952, 1560.432520845 , 1540.4038725185, 1550.4854283635, 1560.1667032127, 1540.9683857198, 1550.6734170114, 1560.3936937759
11-36-52.978230: 1540.1774495515, 1550.2812577524, 1560.4331153396, 1540.4021345266, 1550.4840594771, 1560.1671000527, 1540.9697378555, 1550.674981289 , 1560.3934943301
11-36-52.979230: 1540.1780268262, 1550.2826262807, 1560.4345037864, 1540.4019401586, 1550.4862122241, 1560.1657120817, 1540.9693507214, 1550.6736120679, 1560.3948827064
11-36-52.980230: 1540.1780268262, 1550.2820394952, 1560.4329178202, 1540.3998172102, 1550.4856252845, 1560.1669006648, 1540.9685783424, 1550.6724379053, 1560.3932968207
11-36-52.981230: 1540.1786059878, 1550.2832130666, 1560.4331153396, 1540.4011683483, 1550.4854283635, 1560.1686835428, 1540.9687709649, 1550.6747862322, 1560.3934943301
11-36-52.982230: 1540.1780268262, 1550.2820394952, 1560.4329178202, 1540.4011683483, 1550.4867972523, 1560.1672975048, 1540.9701231012, 1550.675373315 , 1560.3928998656
11-36-52.983230: 1540.1791851499, 1550.2806709679, 1560.4335123151, 1540.4030988191, 1550.4848414245, 1560.1676924092, 1540.9703176127, 1550.6734170114, 1560.3934943301
11-36-52.984230: 1540.1772552402, 1550.2800841839, 1560.4337098347, 1540.4003965387, 1550.4836694596, 1560.1682867021, 1540.9681912089, 1550.6734170114, 1560.3940887949
11-36-52.985230: 1540.1770628155, 1550.2826262807, 1560.4345037864, 1540.4019401586, 1550.4871891832, 1560.1684860903, 1540.9710899935, 1550.6743942065, 1560.3944857505
11-36-52.986230: 1540.1782211377, 1550.2812577524, 1560.4311343382, 1540.4009758676, 1550.4852333544, 1560.1671000527, 1540.9687709649, 1550.6730249864, 1560.3917128745
11-36-52.987230: 1540.1776419764, 1550.2826262807, 1560.4358902992, 1540.4015551969, 1550.4842563978, 1560.1667032127, 1540.9691580987, 1550.6759603983, 1560.3970611261
11-36-52.988230: 1540.1780268262, 1550.2800841839, 1560.432520845 , 1540.4015551969, 1550.4854283635, 1560.167494957 , 1540.9693507214, 1550.6724379053, 1560.3930993113
11-36-52.989230: 1540.1768703908, 1550.2820394952, 1560.4348988261, 1540.4015551969, 1550.4842563978, 1560.1672975048, 1540.9685783424, 1550.6728299301, 1560.3932968207
