14-25-52.552064: 1539.9517569977, 1549.9462589073, 1560.2604695187, 1540.7034469219, 1550.5287426305, 1560.2921611485, 1540.9541733317, 1550.6840667826, 1560.4478635984
14-25-52.553064: 1539.9498276579, 1549.9474319704, 1560.2584889556, 1540.7028673655, 1550.5287426305, 1560.2913692777, 1540.9535935867, 1550.6828926042, 1560.4478635984
14-25-52.554064: 1539.9498276579, 1549.9439127865, 1560.257499644 , 1540.7028673655, 1550.5289376505, 1560.2927555361, 1540.9534009679, 1550.6826975454, 1560.4502416263
14-25-52.555064: 1539.9519493662, 1549.9456723765, 1560.2588858423, 1540.7026748094, 1550.5261997265, 1560.2933499242, 1540.9535935867, 1550.6828926042, 1560.4488550879
14-25-52.556064: 1539.9505990161, 1549.9484082507, 1560.2586883669, 1540.7040264788, 1550.529524623 , 1560.2939443128, 1540.9545604582, 1550.6834796932, 1560.4496471186
14-25-52.557064: 1539.9511780067, 1549.9472351861, 1560.2555190884, 1540.7020952536, 1550.5267866968, 1560.2913692777, 1540.9534009679, 1550.6821104571, 1560.450042166 
14-25-52.558064: 1539.9523341032, 1549.9460621233, 1560.2569052832, 1540.7028673655, 1550.5297196432, 1560.291766181 , 1540.9526286048, 1550.6823055157, 1560.449449595 
14-25-52.559064: 1539.9517569977, 1549.9454775031, 1560.2567078083, 1540.7015156982, 1550.5281556587, 1560.2923605684, 1540.9514691175, 1550.6809362816, 1560.4496471186
14-25-52.560064: 1539.9511780067, 1549.9462589073, 1560.2533391279, 1540.7028673655, 1550.5289376505, 1560.2895861192, 1540.9537862055, 1550.6817203399, 1560.4490526114
14-25-52.561064: 1539.9517569977, 1549.9460621233, 1560.2555190884, 1540.7034469219, 1550.5287426305, 1560.291766181 , 1540.9543659507, 1550.6823055157, 1560.4466745871
14-25-52.562064: 1539.9509837525, 1549.9456723765, 1560.2561134481, 1540.7020952536, 1550.5291326706, 1560.291766181 , 1540.9524340979, 1550.6819153985, 1560.4502416263
14-25-52.563064: 1539.9517569977, 1549.9474319704, 1560.257102758 , 1540.7009361433, 1550.5283506786, 1560.2919636647, 1540.9535935867, 1550.6819153985, 1560.4492501349
14-25-52.564064: 1539.9554214364, 1549.9472351861, 1560.257102758 , 1540.7022878096, 1550.5273736676, 1560.2927555361, 1540.9514691175, 1550.6817203399, 1560.4490526114
14-25-52.565064: 1539.9529130951, 1549.9484082507, 1560.2551222035, 1540.7015156982, 1550.5305035486, 1560.2939443128, 1540.9510819926, 1550.6828926042, 1560.4498446423
14-25-52.566064: 1539.9511780067, 1549.9484082507, 1560.2569052832, 1540.7028673655, 1550.5287426305, 1560.2941417971, 1540.9530138421, 1550.6836766645, 1560.449449595 
14-25-52.567064: 1539.9556156917, 1549.9456723765, 1560.2610638823, 1540.7028673655, 1550.527176736 , 1560.2933499242, 1540.9545604582, 1550.6834796932, 1560.4490526114
14-25-52.568064: 1539.9517569977, 1549.9464537809, 1560.2596776801, 1540.7053781505, 1550.5285476105, 1560.2939443128, 1540.9543659507, 1550.6803491946, 1560.4504391501
14-25-52.569064: 1539.9523341032, 1549.9480185026, 1560.2630444519, 1540.7020952536, 1550.5287426305, 1560.2939443128, 1540.9535935867, 1550.6817203399, 1560.448655628 
14-25-52.570064: 1539.9498276579, 1549.9480185026, 1560.2547272548, 1540.7040264788, 1550.5263947459, 1560.2909723745, 1540.9541733317, 1550.6828926042, 1560.4484581047
14-25-52.571064: 1539.9538787112, 1549.9519274551, 1560.2578945941, 1540.7026748094, 1550.5289376505, 1560.2929530201, 1540.9541733317, 1550.6825024867, 1560.448655628 
14-25-52.572064: 1539.9523341032, 1549.9460621233, 1560.2553196779, 1540.7020952536, 1550.5283506786, 1560.2903779882, 1540.9545604582, 1550.6819153985, 1560.4470715695
14-25-52.573064: 1539.9515627433, 1549.9448909728, 1560.2578945941, 1540.7022878096, 1550.5297196432, 1560.2927555361, 1540.9514691175, 1550.6832846343, 1560.4470715695
14-25-52.574064: 1539.9552290671, 1549.9437179136, 1560.2578945941, 1540.7034469219, 1550.5279606388, 1560.2929530201, 1540.9526286048, 1550.6826975454, 1560.4496471186
14-25-52.575064: 1539.9511780067, 1549.9487999094, 1560.2555190884, 1540.7034469219, 1550.5275686873, 1560.2933499242, 1540.9553328231, 1550.6832846343, 1560.449449595 
14-25-52.576064: 1539.9523341032, 1549.9470403124, 1560.2578945941, 1540.7015156982, 1550.5275686873, 1560.2921611485, 1540.9547530772, 1550.6813283107, 1560.4478635984
14-25-52.577064: 1539.9536863423, 1549.9439127865, 1560.2539334859, 1540.7028673655, 1550.5273736676, 1560.2929530201, 1540.9535935867, 1550.6803491946, 1560.4504391501
14-25-52.578064: 1539.9511780067, 1549.9441076594, 1560.2584889556, 1540.7040264788, 1550.5277637071, 1560.2913692777, 1540.9537862055, 1550.6803491946, 1560.4490526114
14-25-52.579064: 1539.9536863423, 1549.9474319704, 1560.2555190884, 1540.7028673655, 1550.5285476105, 1560.2923605684, 1540.9557180617, 1550.6830895754, 1560.4468740465
14-25-52.580064: 1539.950404762 , 1549.9472351861, 1560.2565083975, 1540.7028673655, 1550.5285476105, 1560.2919636647, 1540.9520488609, 1550.6826975454, 1560.448655628 
14-25-52.581064: 1539.9531073498, 1549.9482133766, 1560.257300233 , 1540.7040264788, 1550.5285476105, 1560.2923605684, 1540.9524340979, 1550.6823055157, 1560.4476660752
14-25-52.582064: 1539.9511780067, 1549.9439127865, 1560.2561134481, 1540.7040264788, 1550.5265916773, 1560.2931524402, 1540.9539807128, 1550.6803491946, 1560.4488550879
14-25-52.583064: 1539.9542653352, 1549.9427397287, 1560.2582914804, 1540.7034469219, 1550.5291326706, 1560.2925580522, 1540.9532083492, 1550.6842618417, 1560.4478635984
14-25-52.584064: 1539.950404762 , 1549.9441076594, 1560.2592827291, 1540.7015156982, 1550.5269817164, 1560.2923605684, 1540.9537862055, 1550.6819153985, 1560.4484581047
14-25-52.585064: 1539.9511780067, 1549.9486031248, 1560.2553196779, 1540.7034469219, 1550.5283506786, 1560.2921611485, 1540.9547530772, 1550.6840667826, 1560.4496471186
14-25-52.586064: 1539.9542653352, 1549.9460621233, 1560.2584889556, 1540.7028673655, 1550.5291326706, 1560.2927555361, 1540.9543659507, 1550.6832846343, 1560.4484581047
14-25-52.587064: 1539.9509837525, 1549.9472351861, 1560.2567078083, 1540.7020952536, 1550.5279606388, 1560.2941417971, 1540.9535935867, 1550.6823055157, 1560.4502416263
14-25-52.588064: 1539.9511780067, 1549.9456723765, 1560.257697119 , 1540.7028673655, 1550.5275686873, 1560.2939443128, 1540.9545604582, 1550.6830895754, 1560.4504391501
14-25-52.589064: 1539.9523341032, 1549.9472351861, 1560.2567078083, 1540.7020952536, 1550.5283506786, 1560.2929530201, 1540.9543659507, 1550.6819153985, 1560.4490526114
14-25-52.590064: 1539.9523341032, 1549.9472351861, 1560.2582914804, 1540.7028673655, 1550.527176736 , 1560.2927555361, 1540.9553328231, 1550.6815233691, 1560.4492501349
14-25-52.591064: 1539.9511780067, 1549.9480185026, 1560.257300233 , 1540.7040264788, 1550.5305035486, 1560.2935474083, 1540.9514691175, 1550.6819153985, 1560.4496471186
14-25-52.592064: 1539.9525283578, 1549.9484082507, 1560.257697119 , 1540.7040264788, 1550.5291326706, 1560.2935474083, 1540.9528212234, 1550.6836766645, 1560.448655628 
14-25-52.593064: 1539.9538787112, 1549.9472351861, 1560.2541328961, 1540.7034469219, 1550.5301115958, 1560.2925580522, 1540.9551402039, 1550.6840667826, 1560.4474666156
14-25-52.594064: 1539.950404762 , 1549.949581317 , 1560.2551222035, 1540.7034469219, 1550.5305035486, 1560.2927555361, 1540.9532083492, 1550.6838717235, 1560.4498446423
14-25-52.595064: 1539.9536863423, 1549.9530986162, 1560.2604695187, 1540.7028673655, 1550.5306985691, 1560.2921611485, 1540.9532083492, 1550.6848489317, 1560.4492501349
14-25-52.596064: 1539.9536863423, 1549.9511441346, 1560.2594802046, 1540.7047985927, 1550.5299165755, 1560.2937468286, 1540.9541733317, 1550.6823055157, 1560.4508361344
14-25-52.597064: 1539.9523341032, 1549.9480185026, 1560.2561134481, 1540.7034469219, 1550.5306985691, 1560.2931524402, 1540.9537862055, 1550.6832846343, 1560.449449595 
14-25-52.598064: 1539.9536863423, 1549.9464537809, 1560.2567078083, 1540.7028673655, 1550.5289376505, 1560.291766181 , 1540.9530138421, 1550.6832846343, 1560.4488550879
14-25-52.599064: 1539.9536863423, 1549.9474319704, 1560.2567078083, 1540.7040264788, 1550.527176736 , 1560.2915667613, 1540.9524340979, 1550.6823055157, 1560.4488550879
14-25-52.600064: 1539.9511780067, 1549.9460621233, 1560.257697119 , 1540.7034469219, 1550.5291326706, 1560.2947361862, 1540.9561051889, 1550.6832846343, 1560.4492501349
14-25-52.601064: 1539.9498276579, 1549.9503627254, 1560.2563109228, 1540.7047985927, 1550.5305035486, 1560.2931524402, 1540.9534009679, 1550.6821104571, 1560.4498446423
14-25-52.602064: 1539.9536863423, 1549.9429365119, 1560.2569052832, 1540.7047985927, 1550.5263947459, 1560.2925580522, 1540.9539807128, 1550.6840667826, 1560.449449595 
14-25-52.603064: 1539.9484754256, 1549.9468454387, 1560.2578945941, 1540.7028673655, 1550.5285476105, 1560.2909723745, 1540.9530138421, 1550.6823055157, 1560.4496471186
14-25-52.604064: 1539.950404762 , 1549.9441076594, 1560.2578945941, 1540.7040264788, 1550.5289376505, 1560.2923605684, 1540.9535935867, 1550.6807412233, 1560.4498446423
14-25-52.605064: 1539.9492486684, 1549.9448909728, 1560.2580940052, 1540.7040264788, 1550.5285476105, 1560.2943412175, 1540.9557180617, 1550.6823055157, 1560.4514306429
14-25-52.606064: 1539.9561946861, 1549.9437179136, 1560.2563109228, 1540.7028673655, 1550.5285476105, 1560.2919636647, 1540.9539807128, 1550.6807412233, 1560.450042166 
14-25-52.607064: 1539.9511780067, 1549.944499316 , 1560.2590833176, 1540.7015156982, 1550.5283506786, 1560.2927555361, 1540.9537862055, 1550.6842618417, 1560.4504391501
14-25-52.608064: 1539.9498276579, 1549.9448909728, 1560.257300233 , 1540.7040264788, 1550.5285476105, 1560.2929530201, 1540.9543659507, 1550.6815233691, 1560.4496471186
14-25-52.609064: 1539.9550366978, 1549.9497761914, 1560.257499644 , 1540.7034469219, 1550.5273736676, 1560.2927555361, 1540.9537862055, 1550.6821104571, 1560.4496471186
14-25-52.610064: 1539.9558080611, 1549.9464537809, 1560.2569052832, 1540.7047985927, 1550.5279606388, 1560.2939443128, 1540.9572646832, 1550.6823055157, 1560.4480611216
14-25-52.611064: 1539.9511780067, 1549.9464537809, 1560.2588858423, 1540.7034469219, 1550.5279606388, 1560.2925580522, 1540.9539807128, 1550.6813283107, 1560.449449595 
14-25-52.612064: 1539.9492486684, 1549.9464537809, 1560.2539334859, 1540.7034469219, 1550.5293296028, 1560.2923605684, 1540.9537862055, 1550.6817203399, 1560.4476660752
14-25-52.613064: 1539.9550366978, 1549.949581317 , 1560.2553196779, 1540.7034469219, 1550.5265916773, 1560.2909723745, 1540.9530138421, 1550.6817203399, 1560.4490526114
14-25-52.614064: 1539.9498276579, 1549.9478217182, 1560.2533391279, 1540.7028673655, 1550.5305035486, 1560.2923605684, 1540.9537862055, 1550.6823055157, 1560.4476660752
14-25-52.615063: 1539.9531073498, 1549.9499729764, 1560.257499644 , 1540.7034469219, 1550.5299165755, 1560.291766181 , 1540.9516617358, 1550.6815233691, 1560.4480611216
14-25-52.616064: 1539.9511780067, 1549.9486031248, 1560.2569052832, 1540.7034469219, 1550.5283506786, 1560.2933499242, 1540.9549456963, 1550.6823055157, 1560.4488550879
14-25-52.617064: 1539.9531073498, 1549.9472351861, 1560.257499644 , 1540.7040264788, 1550.5281556587, 1560.2925580522, 1540.9539807128, 1550.6803491946, 1560.4508361344
14-25-52.618064: 1539.9505990161, 1549.9491896579, 1560.2563109228, 1540.7034469219, 1550.5275686873, 1560.2925580522, 1540.9553328231, 1550.6819153985, 1560.4480611216
14-25-52.619063: 1539.9511780067, 1549.9470403124, 1560.2563109228, 1540.7034469219, 1550.5291326706, 1560.2927555361, 1540.9528212234, 1550.6815233691, 1560.4480611216
14-25-52.620064: 1539.9511780067, 1549.9491896579, 1560.2584889556, 1540.7047985927, 1550.5287426305, 1560.2935474083, 1540.9541733317, 1550.6823055157, 1560.4512311824
14-25-52.621063: 1539.9511780067, 1549.9476268443, 1560.2539334859, 1540.7034469219, 1550.5287426305, 1560.2931524402, 1540.9537862055, 1550.6832846343, 1560.4484581047
14-25-52.622063: 1539.9517569977, 1549.9456723765, 1560.2563109228, 1540.7034469219, 1550.5281556587, 1560.291766181 , 1540.9524340979, 1550.6826975454, 1560.4480611216
14-25-52.623064: 1539.9517569977, 1549.9433262574, 1560.2578945941, 1540.7020952536, 1550.5293296028, 1560.2915667613, 1540.9534009679, 1550.6799590784, 1560.4496471186
14-25-52.624063: 1539.9544577043, 1549.9458672499, 1560.2580940052, 1540.7020952536, 1550.5293296028, 1560.2921611485, 1540.9516617358, 1550.6807412233, 1560.4488550879
14-25-52.625063: 1539.9505990161, 1549.9491896579, 1560.2580940052, 1540.7047985927, 1550.5289376505, 1560.2931524402, 1540.9551402039, 1550.6809362816, 1560.449449595 
14-25-52.626064: 1539.9511780067, 1549.9464537809, 1560.2590833176, 1540.7020952536, 1550.5285476105, 1560.2929530201, 1540.9528212234, 1550.6832846343, 1560.448655628 
14-25-52.627063: 1539.9517569977, 1549.9466486545, 1560.260272043 , 1540.7034469219, 1550.5287426305, 1560.2913692777, 1540.9547530772, 1550.6819153985, 1560.4474666156
14-25-52.628063: 1539.9498276579, 1549.9472351861, 1560.2555190884, 1540.7020952536, 1550.5289376505, 1560.2939443128, 1540.9551402039, 1550.6817203399, 1560.4488550879
14-25-52.629063: 1539.9498276579, 1549.9507543852, 1560.2551222035, 1540.7047985927, 1550.5289376505, 1560.2919636647, 1540.9543659507, 1550.6828926042, 1560.4492501349
14-25-52.630064: 1539.9511780067, 1549.9454775031, 1560.2594802046, 1540.7034469219, 1550.5281556587, 1560.2931524402, 1540.9535935867, 1550.6823055157, 1560.4502416263
14-25-52.631063: 1539.950404762 , 1549.9431313846, 1560.2586883669, 1540.7047985927, 1550.5287426305, 1560.2937468286, 1540.9541733317, 1550.6805461651, 1560.4482605813
14-25-52.632063: 1539.9542653352, 1549.9452807193, 1560.2582914804, 1540.7034469219, 1550.5283506786, 1560.2945387018, 1540.9524340979, 1550.6826975454, 1560.4480611216
14-25-52.633063: 1539.9498276579, 1549.9468454387, 1560.2567078083, 1540.7028673655, 1550.5293296028, 1560.2927555361, 1540.9534009679, 1550.6826975454, 1560.4496471186
14-25-52.634063: 1539.9536863423, 1549.9491896579, 1560.2594802046, 1540.7034469219, 1550.5281556587, 1560.2919636647, 1540.9528212234, 1550.6826975454, 1560.4502416263
14-25-52.635063: 1539.9517569977, 1549.9476268443, 1560.2559140375, 1540.7020952536, 1550.5291326706, 1560.2903779882, 1540.9532083492, 1550.6817203399, 1560.4490526114
14-25-52.636063: 1539.9538787112, 1549.9476268443, 1560.2582914804, 1540.7040264788, 1550.5303066162, 1560.2919636647, 1540.9526286048, 1550.6819153985, 1560.4484581047
14-25-52.637063: 1539.9531073498, 1549.9482133766, 1560.2580940052, 1540.7034469219, 1550.5285476105, 1560.2933499242, 1540.9545604582, 1550.6813283107, 1560.4502416263
14-25-52.638063: 1539.9550366978, 1549.944499316 , 1560.2547272548, 1540.7028673655, 1550.5303066162, 1560.2923605684, 1540.9532083492, 1550.6823055157, 1560.4488550879
14-25-52.639063: 1539.9536863423, 1549.9491896579, 1560.2567078083, 1540.7028673655, 1550.5293296028, 1560.2931524402, 1540.9539807128, 1550.6823055157, 1560.4502416263
14-25-52.640063: 1539.9515627433, 1549.9487999094, 1560.2584889556, 1540.7028673655, 1550.5279606388, 1560.2929530201, 1540.9545604582, 1550.6832846343, 1560.450636674 
14-25-52.641063: 1539.9517569977, 1549.9456723765, 1560.2598751557, 1540.7015156982, 1550.5305035486, 1560.2929530201, 1540.9530138421, 1550.6803491946, 1560.4504391501
14-25-52.642063: 1539.9544577043, 1549.9468454387, 1560.2553196779, 1540.7040264788, 1550.5283506786, 1560.2943412175, 1540.9528212234, 1550.6807412233, 1560.4510336583
14-25-52.643063: 1539.9523341032, 1549.9425448561, 1560.2582914804, 1540.7040264788, 1550.5293296028, 1560.2919636647, 1540.9545604582, 1550.6813283107, 1560.450042166 
14-25-52.644063: 1539.950404762 , 1549.9487999094, 1560.2594802046, 1540.7020952536, 1550.5301115958, 1560.2937468286, 1540.9532083492, 1550.6799590784, 1560.450042166 
14-25-52.645063: 1539.9531073498, 1549.9486031248, 1560.2588858423, 1540.7026748094, 1550.5281556587, 1560.2933499242, 1540.9535935867, 1550.6826975454, 1560.4488550879
14-25-52.646063: 1539.9511780067, 1549.9460621233, 1560.2584889556, 1540.7034469219, 1550.5291326706, 1560.2929530201, 1540.9535935867, 1550.6826975454, 1560.448655628 
14-25-52.647063: 1539.9563870556, 1549.9478217182, 1560.2553196779, 1540.7034469219, 1550.5305035486, 1560.2929530201, 1540.9530138421, 1550.6813283107, 1560.4504391501
14-25-52.648063: 1539.9511780067, 1549.944499316 , 1560.2569052832, 1540.7028673655, 1550.5281556587, 1560.2927555361, 1540.9535935867, 1550.6805461651, 1560.449449595 
14-25-52.649063: 1539.9536863423, 1549.9482133766, 1560.2553196779, 1540.7034469219, 1550.5297196432, 1560.2915667613, 1540.9535935867, 1550.6832846343, 1560.4484581047
14-25-52.650063: 1539.9536863423, 1549.9478217182, 1560.2594802046, 1540.7028673655, 1550.5291326706, 1560.2937468286, 1540.9522414794, 1550.6813283107, 1560.4502416263
14-25-52.651063: 1539.9498276579, 1549.9431313846, 1560.2606689305, 1540.7047985927, 1550.5289376505, 1560.2951330913, 1540.9541733317, 1550.6823055157, 1560.4496471186
14-25-52.652063: 1539.9525283578, 1549.9456723765, 1560.2559140375, 1540.7026748094, 1550.5293296028, 1560.2927555361, 1540.9553328231, 1550.6813283107, 1560.4490526114
14-25-52.653063: 1539.9517569977, 1549.9480185026, 1560.260272043 , 1540.7015156982, 1550.5310905222, 1560.2925580522, 1540.9539807128, 1550.6832846343, 1560.449449595 
14-25-52.654063: 1539.9492486684, 1549.9507543852, 1560.2584889556, 1540.7040264788, 1550.5305035486, 1560.2935474083, 1540.9532083492, 1550.6836766645, 1560.4472690925
14-25-52.655063: 1539.9558080611, 1549.9456723765, 1560.2600745673, 1540.7034469219, 1550.5287426305, 1560.291766181 , 1540.9551402039, 1550.6832846343, 1560.4488550879
14-25-52.656063: 1539.9505990161, 1549.9484082507, 1560.2578945941, 1540.7034469219, 1550.5299165755, 1560.2935474083, 1540.9543659507, 1550.6838717235, 1560.4490526114
14-25-52.657063: 1539.9523341032, 1549.9464537809, 1560.2535385379, 1540.7034469219, 1550.5303066162, 1560.2911717941, 1540.9512746108, 1550.6809362816, 1560.449449595 
14-25-52.658063: 1539.9517569977, 1549.9458672499, 1560.2588858423, 1540.7034469219, 1550.5291326706, 1560.291766181 , 1540.9532083492, 1550.6803491946, 1560.449449595 
14-25-52.659063: 1539.9531073498, 1549.9464537809, 1560.2586883669, 1540.7047985927, 1550.5283506786, 1560.2923605684, 1540.9557180617, 1550.6826975454, 1560.4502416263
14-25-52.660063: 1539.9525283578, 1549.949581317 , 1560.2561134481, 1540.7034469219, 1550.5287426305, 1560.2923605684, 1540.9543659507, 1550.6823055157, 1560.4482605813
14-25-52.661063: 1539.9505990161, 1549.9482133766, 1560.2563109228, 1540.7020952536, 1550.5275686873, 1560.2933499242, 1540.9535935867, 1550.6807412233, 1560.4492501349
14-25-52.662063: 1539.9525283578, 1549.9464537809, 1560.2549247291, 1540.7034469219, 1550.5287426305, 1560.2933499242, 1540.9537862055, 1550.6813283107, 1560.4488550879
14-25-52.663063: 1539.9511780067, 1549.9460621233, 1560.2584889556, 1540.7028673655, 1550.5283506786, 1560.2929530201, 1540.9532083492, 1550.6819153985, 1560.4498446423
14-25-52.664063: 1539.9523341032, 1549.9486031248, 1560.2590833176, 1540.7020952536, 1550.527176736 , 1560.2927555361, 1540.9528212234, 1550.6850459034, 1560.450042166 
14-25-52.665063: 1539.9556156917, 1549.949581317 , 1560.2549247291, 1540.7034469219, 1550.5283506786, 1560.2905774077, 1540.9553328231, 1550.6840667826, 1560.450042166 
14-25-52.666063: 1539.9536863423, 1549.9452807193, 1560.2594802046, 1540.7020952536, 1550.5281556587, 1560.2925580522, 1540.9541733317, 1550.6823055157, 1560.4488550879
14-25-52.667063: 1539.9484754256, 1549.9478217182, 1560.257102758 , 1540.7028673655, 1550.5263947459, 1560.2927555361, 1540.9547530772, 1550.6819153985, 1560.4480611216
14-25-52.668063: 1539.950404762 , 1549.9487999094, 1560.2559140375, 1540.7034469219, 1550.5297196432, 1560.2923605684, 1540.9539807128, 1550.6828926042, 1560.4496471186
14-25-52.669063: 1539.9492486684, 1549.9482133766, 1560.2584889556, 1540.7015156982, 1550.5299165755, 1560.2907748911, 1540.9532083492, 1550.6828926042, 1560.4498446423
14-25-52.670063: 1539.9531073498, 1549.9482133766, 1560.2563109228, 1540.7028673655, 1550.5291326706, 1560.2921611485, 1540.9553328231, 1550.6809362816, 1560.4474666156
14-25-52.671063: 1539.9550366978, 1549.9464537809, 1560.2555190884, 1540.7034469219, 1550.5291326706, 1560.2931524402, 1540.9543659507, 1550.6813283107, 1560.4508361344
14-25-52.672063: 1539.950404762 , 1549.9470403124, 1560.2608664064, 1540.7034469219, 1550.527176736 , 1560.2933499242, 1540.9524340979, 1550.6819153985, 1560.450042166 
