14-27-00.815364: 1539.946551752 , 1549.9523229367, 1560.2559198456, 1540.7111775288, 1550.5273794035, 1560.2965251648, 1540.9539863781, 1550.6836824015, 1560.447077379 
14-27-00.816364: 1539.946551752 , 1549.948805641 , 1560.2598809638, 1540.7119496498, 1550.5265974132, 1560.297514526 , 1540.954371616 , 1550.6838774606, 1560.4476718847
14-27-00.817364: 1539.9446224252, 1549.947437702 , 1560.258694175 , 1540.7133032233, 1550.5254234733, 1560.2981089177, 1540.9549513616, 1550.6846596095, 1560.4496529281
14-27-00.818365: 1539.9446224252, 1549.9505633316, 1560.2596834882, 1540.7105979666, 1550.5269874523, 1560.2979114325, 1540.9561108542, 1550.6832903713, 1560.447274902 
14-27-00.819365: 1539.9440434396, 1549.9507601168, 1560.2598809638, 1540.7119496498, 1550.5258135117, 1560.2973170409, 1540.9545661234, 1550.6842675788, 1560.447077379 
14-27-00.820364: 1539.9452014113, 1549.9491953895, 1560.2563167309, 1540.7133032233, 1550.5254234733, 1560.297514526 , 1540.9539863781, 1550.6827032825, 1560.4474724251
14-27-00.821364: 1539.9426931034, 1549.9507601168, 1560.2577029271, 1540.7133032233, 1550.5262054624, 1560.2973170409, 1540.955723727 , 1550.6836824015, 1560.4466803966
14-27-00.822365: 1539.946551752 , 1549.9495870486, 1560.2541387042, 1540.7125292131, 1550.5264004818, 1560.2977139473, 1540.9545661234, 1550.6836824015, 1560.4482663909
14-27-00.823364: 1539.9453956641, 1549.9493921743, 1560.2571085661, 1540.7125292131, 1550.5264004818, 1560.297514526 , 1540.9534066332, 1550.6840725196, 1560.4498504518
14-27-00.824364: 1539.9446224252, 1549.9509549915, 1560.2584947637, 1540.7100184048, 1550.525031523 , 1560.297514526 , 1540.9532140144, 1550.6848546688, 1560.4492559444
14-27-00.825364: 1539.9426931034, 1549.950368457 , 1560.2600803754, 1540.7111775288, 1550.526010443 , 1560.2977139473, 1540.9547587425, 1550.6848546688, 1560.4482663909
14-27-00.826364: 1539.9419217532, 1549.9505633316, 1560.2555248965, 1540.7125292131, 1550.5242495351, 1560.2977139473, 1540.9535992519, 1550.6836824015, 1560.4488608975
14-27-00.827364: 1539.9419217532, 1549.9484139823, 1560.255325486 , 1540.7100184048, 1550.5252265421, 1560.2935532167, 1540.9528268887, 1550.6832903713, 1560.4456908463
14-27-00.828364: 1539.9452014113, 1549.9433319889, 1560.2563167309, 1540.7105979666, 1550.524639573 , 1560.2973170409, 1540.9535992519, 1550.6842675788, 1560.4486614375
14-27-00.829364: 1539.9413427695, 1549.9505633316, 1560.2569110913, 1540.7111775288, 1550.525031523 , 1560.2965251648, 1540.9526342701, 1550.6836824015, 1560.4460858917
14-27-00.830364: 1539.9421141192, 1549.9452864508, 1560.2592885372, 1540.7125292131, 1550.5269874523, 1560.2977139473, 1540.9551458692, 1550.6846596095, 1560.4484639142
14-27-00.831364: 1539.9473249928, 1549.945678108 , 1560.2596834882, 1540.7111775288, 1550.5254234733, 1560.2979114325, 1540.9539863781, 1550.6832903713, 1560.4486614375
14-27-00.832364: 1539.9473249928, 1549.9490005152, 1560.2592885372, 1540.7119496498, 1550.524444554 , 1560.2981089177, 1540.9526342701, 1550.6840725196, 1560.4488608975
14-27-00.833364: 1539.9459727648, 1549.9460678549, 1560.2598809638, 1540.7133032233, 1550.525031523 , 1560.2981089177, 1540.9545661234, 1550.6821161941, 1560.445888369 
14-27-00.834364: 1539.9426931034, 1549.9472409177, 1560.2575054521, 1540.7105979666, 1550.5252265421, 1560.2979114325, 1540.954178997 , 1550.6823112527, 1560.4488608975
14-27-00.835364: 1539.9446224252, 1549.9495870486, 1560.2567136164, 1540.7111775288, 1550.5228805802, 1560.2985058245, 1540.954178997 , 1550.6852466998, 1560.4482663909
14-27-00.836364: 1539.9440434396, 1549.9491953895, 1560.2569110913, 1540.7119496498, 1550.524639573 , 1560.2973170409, 1540.9545661234, 1550.6852466998, 1560.4474724251
14-27-00.837364: 1539.9446224252, 1549.9493921743, 1560.2606747387, 1540.7111775288, 1550.5252265421, 1560.2985058245, 1540.9545661234, 1550.6827032825, 1560.4484639142
14-27-00.838364: 1539.946551752 , 1549.9454832347, 1560.2561192562, 1540.7105979666, 1550.524639573 , 1560.2971195558, 1540.9532140144, 1550.6842675788, 1560.4474724251
14-27-00.839364: 1539.943272088 , 1549.9480242342, 1560.2580998133, 1540.7111775288, 1550.5258135117, 1560.2977139473, 1540.9526342701, 1550.6830953124, 1560.4494554045
14-27-00.840364: 1539.9413427695, 1549.950368457 , 1560.2582972885, 1540.7105979666, 1550.5264004818, 1560.2979114325, 1540.954371616 , 1550.6836824015, 1560.4492559444
14-27-00.841364: 1539.9452014113, 1549.949978708 , 1560.2575054521, 1540.7125292131, 1550.5262054624, 1560.2971195558, 1540.9539863781, 1550.6842675788, 1560.446879856 
14-27-00.842364: 1539.9426931034, 1549.947437702 , 1560.2525531045, 1540.7111775288, 1550.524836504 , 1560.2973170409, 1540.9547587425, 1550.6840725196, 1560.4484639142
14-27-00.843364: 1539.9459727648, 1549.9472409177, 1560.255325486 , 1540.7111775288, 1550.5256184925, 1560.2967226497, 1540.9553384884, 1550.6850516404, 1560.4476718847
14-27-00.844364: 1539.9457803979, 1549.9458729814, 1560.2622584188, 1540.7092462857, 1550.5256184925, 1560.2965251648, 1540.9537918708, 1550.6823112527, 1560.4474724251
14-27-00.845364: 1539.946551752 , 1549.949781923 , 1560.2600803754, 1540.7125292131, 1550.5283564145, 1560.2983083392, 1540.9539863781, 1550.6836824015, 1560.4494554045
14-27-00.846364: 1539.9434644543, 1549.9476325759, 1560.2555248965, 1540.7119496498, 1550.5252265421, 1560.2992977026, 1540.954178997 , 1550.6842675788, 1560.4480669311
14-27-00.847364: 1539.946551752 , 1549.947437702 , 1560.2580998133, 1540.7119496498, 1550.5238575855, 1560.2969220708, 1540.9528268887, 1550.6846596095, 1560.4474724251
14-27-00.848364: 1539.9440434396, 1549.9484139823, 1560.253147462 , 1540.7138808997, 1550.5252265421, 1560.29632768  , 1540.9532140144, 1550.6838774606, 1560.4466803966
14-27-00.849364: 1539.9438510731, 1549.9501735825, 1560.2596834882, 1540.7111775288, 1550.5262054624, 1560.2979114325, 1540.9553384884, 1550.6842675788, 1560.4478694079
14-27-00.850364: 1539.9467460051, 1549.9482191082, 1560.2571085661, 1540.7133032233, 1550.525031523 , 1560.2992977026, 1540.9564979816, 1550.6846596095, 1560.4490584209
14-27-00.851364: 1539.9438510731, 1549.945678108 , 1560.2600803754, 1540.7100184048, 1550.525031523 , 1560.2985058245, 1540.954178997 , 1550.6836824015, 1560.4482663909
14-27-00.852364: 1539.9453956641, 1549.9480242342, 1560.2592885372, 1540.7119496498, 1550.525031523 , 1560.2977139473, 1540.9526342701, 1550.6846596095, 1560.4492559444
14-27-00.853364: 1539.9452014113, 1549.9480242342, 1560.2563167309, 1540.7105979666, 1550.5271824719, 1560.2992977026, 1540.9526342701, 1550.6832903713, 1560.4486614375
14-27-00.854364: 1539.9440434396, 1549.9482191082, 1560.2579004022, 1540.7105979666, 1550.525031523 , 1560.2977139473, 1540.9551458692, 1550.6828983412, 1560.4484639142
14-27-00.855364: 1539.9484810835, 1549.9476325759, 1560.2537418199, 1540.7111775288, 1550.5252265421, 1560.2973170409, 1540.9535992519, 1550.6838774606, 1560.4480669311
14-27-00.856364: 1539.946551752 , 1549.9491953895, 1560.2577029271, 1540.7111775288, 1550.5264004818, 1560.2987033099, 1540.9518600194, 1550.6828983412, 1560.4480669311
14-27-00.857364: 1539.9453956641, 1549.9495870486, 1560.2606747387, 1540.7119496498, 1550.5265974132, 1560.2979114325, 1540.9537918708, 1550.6836824015, 1560.4490584209
14-27-00.858364: 1539.9459727648, 1549.9490005152, 1560.2537418199, 1540.7111775288, 1550.524639573 , 1560.2969220708, 1540.954178997 , 1550.6830953124, 1560.447274902 
14-27-00.859364: 1539.9509894103, 1549.9480242342, 1560.2579004022, 1540.7119496498, 1550.5254234733, 1560.2965251648, 1540.9547587425, 1550.6856387311, 1560.447077379 
14-27-00.860364: 1539.9471307395, 1549.9476325759, 1560.2614665783, 1540.7111775288, 1550.5262054624, 1560.2977139473, 1540.954371616 , 1550.6842675788, 1560.4474724251
14-27-00.861364: 1539.9479020949, 1549.949978708 , 1560.2551280115, 1540.7111775288, 1550.5271824719, 1560.2967226497, 1540.954371616 , 1550.6838774606, 1560.4480669311
14-27-00.862364: 1539.9444300586, 1549.9495870486, 1560.2563167309, 1540.7111775288, 1550.5256184925, 1560.2971195558, 1540.9526342701, 1550.6856387311, 1560.445888369 
14-27-00.863364: 1539.9452014113, 1549.9523229367, 1560.2579004022, 1540.7111775288, 1550.5254234733, 1560.2981089177, 1540.9535992519, 1550.6856387311, 1560.4486614375
14-27-00.864364: 1539.9438510731, 1549.9448967044, 1560.2608722145, 1540.7105979666, 1550.5258135117, 1560.2985058245, 1540.9534066332, 1550.6848546688, 1560.4486614375
14-27-00.865364: 1539.9459727648, 1549.949781923 , 1560.2614665783, 1540.7105979666, 1550.5262054624, 1560.2985058245, 1540.9534066332, 1550.6832903713, 1560.4480669311
14-27-00.866364: 1539.9440434396, 1549.9472409177, 1560.2598809638, 1540.7105979666, 1550.5283564145, 1560.2977139473, 1540.9532140144, 1550.6832903713, 1560.447077379 
14-27-00.867364: 1539.943272088 , 1549.9454832347, 1560.2594860127, 1540.7111775288, 1550.524836504 , 1560.2979114325, 1540.9539863781, 1550.6836824015, 1560.4480669311
14-27-00.868364: 1539.9459727648, 1549.9484139823, 1560.2573060411, 1540.7133032233, 1550.5262054624, 1560.2983083392, 1540.9539863781, 1550.6856387311, 1560.447077379 
14-27-00.869364: 1539.9453956641, 1549.9505633316, 1560.2582972885, 1540.7125292131, 1550.526010443 , 1560.2973170409, 1540.9547587425, 1550.6827032825, 1560.4480669311
14-27-00.870364: 1539.9440434396, 1549.9484139823, 1560.258694175 , 1540.7125292131, 1550.5264004818, 1560.2977139473, 1540.9555311077, 1550.6860288501, 1560.4456908463
14-27-00.871364: 1539.946551752 , 1549.9466543861, 1560.2584947637, 1540.7111775288, 1550.5265974132, 1560.2967226497, 1540.954371616 , 1550.6852466998, 1560.447077379 
14-27-00.872364: 1539.9440434396, 1549.9429422434, 1560.2588916504, 1540.7119496498, 1550.5262054624, 1560.2971195558, 1540.9545661234, 1550.6840725196, 1560.4480669311
14-27-00.873364: 1539.9484810835, 1549.9486088564, 1560.2571085661, 1540.7125292131, 1550.524639573 , 1560.2967226497, 1540.9528268887, 1550.6832903713, 1560.447077379 
14-27-00.874364: 1539.9426931034, 1549.950368457 , 1560.2529499881, 1540.7119496498, 1550.5256184925, 1560.2967226497, 1540.9537918708, 1550.6832903713, 1560.4476718847
14-27-00.875364: 1539.9440434396, 1549.9484139823, 1560.2547330628, 1540.7105979666, 1550.5252265421, 1560.2983083392, 1540.9534066332, 1550.6836824015, 1560.4488608975
14-27-00.876364: 1539.9452014113, 1549.9491953895, 1560.255722371 , 1540.7105979666, 1550.525031523 , 1560.297514526 , 1540.9545661234, 1550.6838774606, 1560.4492559444
14-27-00.877364: 1539.9473249928, 1549.9464595125, 1560.2575054521, 1540.7119496498, 1550.5236625667, 1560.2971195558, 1540.954178997 , 1550.6856387311, 1560.4480669311
14-27-00.878364: 1539.9434644543, 1549.9484139823, 1560.2579004022, 1540.7133032233, 1550.5240545162, 1560.2967226497, 1540.9551458692, 1550.6834854302, 1560.4478694079
14-27-00.879364: 1539.9440434396, 1549.948805641 , 1560.2555248965, 1540.7125292131, 1550.5256184925, 1560.2983083392, 1540.9528268887, 1550.6828983412, 1560.446879856 
14-27-00.880364: 1539.9419217532, 1549.9486088564, 1560.2543361783, 1540.7100184048, 1550.5224886312, 1560.2973170409, 1540.9534066332, 1550.6832903713, 1560.447274902 
14-27-00.881364: 1539.9479020949, 1549.9466543861, 1560.255722371 , 1540.7119496498, 1550.5264004818, 1560.2967226497, 1540.9530195073, 1550.6836824015, 1560.447274902 
14-27-00.882364: 1539.9426931034, 1549.948805641 , 1560.2565142056, 1540.7119496498, 1550.525031523 , 1560.297514526 , 1540.9547587425, 1550.6819211355, 1560.4464828738
14-27-00.883364: 1539.9452014113, 1549.949978708 , 1560.2594860127, 1540.7119496498, 1550.5252265421, 1560.2985058245, 1540.9534066332, 1550.6838774606, 1560.4480669311
14-27-00.884364: 1539.946551752 , 1549.953496009 , 1560.2592885372, 1540.7119496498, 1550.5269874523, 1560.2969220708, 1540.9564979816, 1550.6827032825, 1560.4476718847
14-27-00.885364: 1539.9452014113, 1549.9480242342, 1560.2547330628, 1540.7100184048, 1550.5242495351, 1560.2977139473, 1540.9539863781, 1550.6848546688, 1560.447077379 
14-27-00.886364: 1539.946551752 , 1549.9433319889, 1560.253939294 , 1540.7111775288, 1550.5256184925, 1560.2977139473, 1540.9522471446, 1550.6836824015, 1560.4476718847
14-27-00.887364: 1539.9452014113, 1549.950368457 , 1560.2533449359, 1540.7119496498, 1550.5254234733, 1560.2961282591, 1540.951667401 , 1550.6834854302, 1560.4488608975
14-27-00.888364: 1539.9446224252, 1549.948805641 , 1560.2594860127, 1540.7100184048, 1550.5256184925, 1560.29632768  , 1540.954178997 , 1550.6836824015, 1560.4474724251
14-27-00.889364: 1539.9446224252, 1549.949781923 , 1560.255722371 , 1540.7119496498, 1550.524639573 , 1560.2979114325, 1540.9524397631, 1550.6848546688, 1560.4484639142
14-27-00.890364: 1539.943272088 , 1549.9458729814, 1560.2567136164, 1540.7125292131, 1550.524836504 , 1560.2969220708, 1540.9551458692, 1550.6836824015, 1560.4480669311
14-27-00.891364: 1539.9471307395, 1549.9462646389, 1560.258694175 , 1540.7119496498, 1550.5256184925, 1560.2977139473, 1540.9545661234, 1550.6836824015, 1560.4484639142
14-27-00.892364: 1539.946551752 , 1549.9495870486, 1560.2575054521, 1540.7100184048, 1550.5256184925, 1560.2973170409, 1540.9524397631, 1550.6832903713, 1560.4494554045
14-27-00.893363: 1539.946551752 , 1549.9468511702, 1560.2569110913, 1540.7105979666, 1550.524444554 , 1560.2985058245, 1540.955723727 , 1550.6828983412, 1560.4486614375
14-27-00.894364: 1539.9440434396, 1549.9472409177, 1560.2610696904, 1540.7111775288, 1550.5281613946, 1560.2994951882, 1540.9547587425, 1550.6842675788, 1560.4486614375
14-27-00.895364: 1539.9446224252, 1549.9505633316, 1560.2610696904, 1540.7119496498, 1550.5256184925, 1560.2979114325, 1540.954178997 , 1550.6846596095, 1560.447274902 
14-27-00.896363: 1539.9446224252, 1549.9468511702, 1560.2571085661, 1540.7125292131, 1550.5269874523, 1560.2981089177, 1540.9545661234, 1550.6840725196, 1560.4484639142
14-27-00.897363: 1539.9452014113, 1549.9490005152, 1560.2555248965, 1540.7125292131, 1550.524444554 , 1560.2983083392, 1540.954371616 , 1550.6846596095, 1560.4474724251
14-27-00.898364: 1539.946551752 , 1549.950368457 , 1560.2579004022, 1540.7125292131, 1550.5256184925, 1560.29632768  , 1540.9555311077, 1550.6836824015, 1560.4464828738
14-27-00.899364: 1539.9438510731, 1549.9466543861, 1560.2575054521, 1540.7105979666, 1550.5264004818, 1560.2985058245, 1540.9528268887, 1550.6828983412, 1560.4486614375
14-27-00.900363: 1539.9479020949, 1549.9446999207, 1560.2565142056, 1540.7111775288, 1550.5265974132, 1560.2973170409, 1540.9563034737, 1550.6823112527, 1560.4484639142
14-27-00.901363: 1539.946551752 , 1549.9480242342, 1560.253147462 , 1540.7111775288, 1550.5273794035, 1560.2973170409, 1540.954371616 , 1550.6836824015, 1560.4480669311
14-27-00.902363: 1539.9479020949, 1549.950368457 , 1560.2567136164, 1540.7119496498, 1550.5265974132, 1560.2977139473, 1540.9547587425, 1550.6830953124, 1560.4488608975
14-27-00.903363: 1539.9446224252, 1549.9509549915, 1560.2537418199, 1540.7119496498, 1550.5264004818, 1560.297514526 , 1540.9539863781, 1550.6832903713, 1560.4464828738
14-27-00.904363: 1539.9440434396, 1549.9466543861, 1560.258694175 , 1540.7111775288, 1550.524836504 , 1560.2977139473, 1540.9532140144, 1550.6834854302, 1560.4482663909
14-27-00.905363: 1539.9440434396, 1549.9482191082, 1560.255722371 , 1540.7105979666, 1550.5264004818, 1560.2973170409, 1540.9524397631, 1550.6848546688, 1560.4480669311
14-27-00.906363: 1539.9446224252, 1549.9501735825, 1560.2543361783, 1540.7100184048, 1550.5262054624, 1560.2987033099, 1540.9532140144, 1550.6840725196, 1560.4486614375
14-27-00.907364: 1539.9446224252, 1549.9478274498, 1560.2561192562, 1540.7111775288, 1550.5271824719, 1560.2971195558, 1540.955723727 , 1550.6842675788, 1560.4482663909
14-27-00.908364: 1539.9453956641, 1549.9519331867, 1560.2563167309, 1540.7119496498, 1550.526010443 , 1560.2967226497, 1540.954178997 , 1550.6827032825, 1560.4466803966
14-27-00.909363: 1539.9440434396, 1549.9490005152, 1560.2602778511, 1540.7119496498, 1550.5256184925, 1560.3008833972, 1540.954371616 , 1550.6854417592, 1560.4486614375
14-27-00.910363: 1539.9459727648, 1549.9454832347, 1560.2549305372, 1540.7125292131, 1550.526010443 , 1560.2945445102, 1540.9524397631, 1550.6846596095, 1560.4474724251
14-27-00.911364: 1539.9438510731, 1549.9507601168, 1560.255325486 , 1540.7119496498, 1550.526010443 , 1560.29632768  , 1540.9555311077, 1550.6846596095, 1560.4484639142
14-27-00.912363: 1539.946551752 , 1549.9472409177, 1560.2602778511, 1540.7105979666, 1550.5267924327, 1560.2985058245, 1540.9539863781, 1550.6821161941, 1560.4488608975
14-27-00.913363: 1539.9438510731, 1549.9491953895, 1560.2598809638, 1540.7119496498, 1550.5279663747, 1560.2969220708, 1540.9553384884, 1550.6836824015, 1560.447077379 
14-27-00.914363: 1539.9440434396, 1549.9523229367, 1560.2590891257, 1540.7125292131, 1550.5265974132, 1560.297514526 , 1540.954178997 , 1550.6836824015, 1560.4474724251
14-27-00.915364: 1539.9473249928, 1549.9493921743, 1560.2582972885, 1540.7105979666, 1550.5256184925, 1560.297514526 , 1540.9530195073, 1550.6846596095, 1560.4460858917
14-27-00.916363: 1539.9446224252, 1549.9472409177, 1560.2565142056, 1540.7119496498, 1550.5256184925, 1560.2961282591, 1540.9539863781, 1550.6828983412, 1560.4464828738
14-27-00.917363: 1539.943272088 , 1549.9472409177, 1560.2565142056, 1540.7092462857, 1550.5240545162, 1560.2969220708, 1540.9522471446, 1550.6842675788, 1560.4464828738
14-27-00.918363: 1539.9446224252, 1549.9495870486, 1560.2547330628, 1540.7105979666, 1550.524639573 , 1560.29632768  , 1540.9535992519, 1550.6852466998, 1560.4482663909
14-27-00.919363: 1539.9438510731, 1549.9452864508, 1560.253939294 , 1540.7119496498, 1550.524444554 , 1560.2973170409, 1540.9537918708, 1550.6838774606, 1560.4478694079
14-27-00.920363: 1539.943272088 , 1549.948805641 , 1560.2584947637, 1540.7092462857, 1550.524639573 , 1560.2981089177, 1540.9522471446, 1550.6827032825, 1560.447077379 
14-27-00.921363: 1539.946551752 , 1549.9501735825, 1560.2555248965, 1540.7100184048, 1550.5271824719, 1560.2973170409, 1540.9530195073, 1550.6856387311, 1560.4480669311
14-27-00.922363: 1539.9453956641, 1549.947437702 , 1560.2559198456, 1540.7119496498, 1550.5256184925, 1560.2969220708, 1540.9545661234, 1550.6836824015, 1560.4464828738
14-27-00.923363: 1539.9421141192, 1549.9460678549, 1560.255325486 , 1540.7111775288, 1550.5232706174, 1560.2983083392, 1540.954178997 , 1550.6854417592, 1560.4484639142
14-27-00.924363: 1539.946551752 , 1549.9493921743, 1560.2563167309, 1540.7111775288, 1550.5254234733, 1560.2973170409, 1540.9537918708, 1550.6836824015, 1560.4486614375
14-27-00.925363: 1539.9446224252, 1549.9480242342, 1560.2545336526, 1540.7119496498, 1550.5262054624, 1560.2967226497, 1540.954178997 , 1550.6846596095, 1560.4478694079
14-27-00.926363: 1539.9459727648, 1549.9464595125, 1560.2541387042, 1540.7119496498, 1550.5267924327, 1560.2973170409, 1540.9539863781, 1550.6846596095, 1560.4474724251
14-27-00.927363: 1539.9459727648, 1549.9491953895, 1560.2569110913, 1540.7119496498, 1550.524444554 , 1560.2977139473, 1540.9532140144, 1550.6842675788, 1560.4494554045
14-27-00.928363: 1539.9459727648, 1549.950368457 , 1560.2588916504, 1540.7111775288, 1550.5256184925, 1560.2985058245, 1540.9530195073, 1550.6846596095, 1560.4480669311
14-27-00.929363: 1539.9446224252, 1549.9484139823, 1560.2571085661, 1540.7111775288, 1550.5262054624, 1560.2967226497, 1540.9535992519, 1550.6823112527, 1560.447274902 
14-27-00.930363: 1539.9452014113, 1549.9472409177, 1560.2569110913, 1540.7111775288, 1550.5240545162, 1560.2959307743, 1540.9539863781, 1550.6821161941, 1560.4474724251
14-27-00.931363: 1539.9452014113, 1549.9466543861, 1560.2571085661, 1540.7105979666, 1550.524836504 , 1560.2967226497, 1540.9534066332, 1550.6848546688, 1560.4480669311
14-27-00.932363: 1539.9421141192, 1549.9484139823, 1560.253939294 , 1540.7100184048, 1550.5254234733, 1560.2985058245, 1540.9524397631, 1550.6848546688, 1560.4504449596
14-27-00.933363: 1539.9434644543, 1549.949781923 , 1560.2598809638, 1540.7119496498, 1550.5277694429, 1560.2994951882, 1540.9535992519, 1550.6828983412, 1560.4478694079
14-27-00.934363: 1539.9452014113, 1549.9472409177, 1560.2582972885, 1540.7125292131, 1550.5252265421, 1560.2971195558, 1540.9534066332, 1550.6852466998, 1560.4480669311
14-27-00.935363: 1539.9484810835, 1549.9482191082, 1560.2545336526, 1540.7119496498, 1550.524836504 , 1560.2981089177, 1540.9532140144, 1550.6838774606, 1560.4510394679
14-27-00.936363: 1539.9421141192, 1549.9476325759, 1560.2575054521, 1540.7111775288, 1550.5262054624, 1560.2979114325, 1540.954371616 , 1550.6836824015, 1560.4482663909
14-27-00.937363: 1539.9471307395, 1549.950368457 , 1560.2600803754, 1540.7111775288, 1550.524639573 , 1560.2983083392, 1540.9526342701, 1550.6827032825, 1560.4482663909
14-27-00.938363: 1539.9459727648, 1549.949978708 , 1560.2545336526, 1540.7119496498, 1550.5224886312, 1560.2967226497, 1540.9520545262, 1550.6852466998, 1560.447077379 
14-27-00.939363: 1539.943272088 , 1549.949978708 , 1560.2549305372, 1540.7119496498, 1550.524836504 , 1560.2957332896, 1540.9532140144, 1550.6842675788, 1560.4474724251
14-27-00.940363: 1539.9446224252, 1549.9501735825, 1560.2565142056, 1540.7111775288, 1550.5252265421, 1560.2969220708, 1540.9564979816, 1550.6846596095, 1560.4478694079
14-27-00.941363: 1539.946551752 , 1549.950368457 , 1560.2559198456, 1540.7119496498, 1550.5252265421, 1560.2983083392, 1540.954371616 , 1550.6842675788, 1560.4484639142
14-27-00.942363: 1539.9421141192, 1549.9495870486, 1560.2563167309, 1540.7105979666, 1550.5256184925, 1560.2959307743, 1540.9545661234, 1550.681726077 , 1560.4480669311
14-27-00.943363: 1539.9440434396, 1549.9482191082, 1560.2590891257, 1540.7119496498, 1550.5256184925, 1560.2981089177, 1540.954178997 , 1550.6832903713, 1560.4492559444
14-27-00.944363: 1539.9446224252, 1549.9460678549, 1560.2569110913, 1540.7119496498, 1550.5264004818, 1560.2965251648, 1540.954178997 , 1550.6832903713, 1560.446879856 
14-27-00.945363: 1539.9459727648, 1549.9511498662, 1560.2579004022, 1540.7133032233, 1550.5254234733, 1560.2983083392, 1540.955723727 , 1550.6832903713, 1560.447077379 
14-27-00.946363: 1539.9421141192, 1549.945678108 , 1560.2547330628, 1540.7119496498, 1550.5252265421, 1560.2989027315, 1540.9539863781, 1550.6830953124, 1560.4476718847
14-27-00.947363: 1539.943272088 , 1549.947437702 , 1560.258694175 , 1540.7125292131, 1550.5242495351, 1560.2983083392, 1540.9535992519, 1550.6828983412, 1560.4490584209
14-27-00.948363: 1539.943272088 , 1549.9472409177, 1560.2582972885, 1540.7105979666, 1550.5240545162, 1560.2977139473, 1540.9549513616, 1550.6848546688, 1560.4494554045
14-27-00.949363: 1539.9413427695, 1549.948805641 , 1560.2541387042, 1540.7092462857, 1550.5258135117, 1560.2953363842, 1540.9537918708, 1550.6836824015, 1560.4474724251
14-27-00.950363: 1539.9453956641, 1549.9486088564, 1560.2590891257, 1540.7111775288, 1550.5265974132, 1560.2987033099, 1540.9547587425, 1550.6838774606, 1560.447274902 
14-27-00.951363: 1539.943272088 , 1549.9495870486, 1560.2551280115, 1540.7119496498, 1550.5267924327, 1560.2979114325, 1540.9530195073, 1550.6846596095, 1560.4486614375
14-27-00.952363: 1539.9426931034, 1549.9491953895, 1560.2598809638, 1540.7111775288, 1550.524639573 , 1560.2987033099, 1540.9535992519, 1550.6838774606, 1560.447077379 
14-27-00.953363: 1539.9479020949, 1549.9425505876, 1560.2545336526, 1540.7105979666, 1550.524639573 , 1560.2981089177, 1540.9535992519, 1550.6842675788, 1560.4484639142
14-27-00.954363: 1539.9446224252, 1549.9491953895, 1560.255722371 , 1540.7105979666, 1550.524444554 , 1560.2973170409, 1540.9537918708, 1550.6842675788, 1560.4486614375
14-27-00.955363: 1539.9453956641, 1549.947437702 , 1560.2515638004, 1540.7133032233, 1550.5254234733, 1560.2973170409, 1540.954371616 , 1550.6836824015, 1560.4480669311
14-27-00.956363: 1539.9459727648, 1549.950368457 , 1560.2567136164, 1540.7100184048, 1550.5269874523, 1560.2961282591, 1540.9532140144, 1550.6844645503, 1560.4476718847
14-27-00.957363: 1539.9484810835, 1549.945678108 , 1560.2543361783, 1540.7119496498, 1550.5264004818, 1560.2965251648, 1540.9539863781, 1550.6842675788, 1560.4480669311
14-27-00.958363: 1539.9453956641, 1549.9476325759, 1560.258694175 , 1540.7119496498, 1550.524444554 , 1560.2977139473, 1540.9551458692, 1550.6840725196, 1560.4464828738
