14-27-14.448225: 1539.9380687856, 1549.9499844396, 1560.2579062102, 1540.7191026612, 1550.5234732838, 1560.299303511 , 1540.9545717887, 1550.6842733158, 1560.4490642304
14-27-14.449224: 1539.9407694441, 1549.9509607231, 1560.2586999831, 1540.721033929 , 1550.5222993486, 1560.2991060254, 1540.9565036469, 1550.6836881386, 1560.4490642304
14-27-14.450224: 1539.9361394801, 1549.9495927802, 1560.2557281791, 1540.7191026612, 1550.5232763532, 1560.2973228493, 1540.9557293923, 1550.6838831976, 1560.448667247 
14-27-14.451225: 1539.9380687856, 1549.9492011211, 1560.2559256536, 1540.7183286451, 1550.5232763532, 1560.2961340674, 1540.9545717887, 1550.6836881386, 1560.4496587377
14-27-14.452224: 1539.9407694441, 1549.9484197139, 1560.2598867719, 1540.720259911 , 1550.5238633213, 1560.2983141476, 1540.9547644078, 1550.6850573775, 1560.4484697237
14-27-14.453224: 1539.9380687856, 1549.9480299658, 1560.2549363452, 1540.7183286451, 1550.5222993486, 1560.2979172409, 1540.9559239001, 1550.6846653465, 1560.4480727406
14-27-14.454225: 1539.9367184598, 1549.9503741886, 1560.2515696084, 1540.7196822298, 1550.5230813346, 1560.295739098 , 1540.9547644078, 1550.6842733158, 1560.448667247 
14-27-14.455224: 1539.9374898048, 1549.9490062468, 1560.2575112601, 1540.7216134991, 1550.5236683025, 1560.2971253642, 1540.9559239001, 1550.6848604058, 1560.4476776942
14-27-14.456224: 1539.9369108245, 1549.9507658484, 1560.2608780226, 1540.720259911 , 1550.5246453088, 1560.2979172409, 1540.9539920433, 1550.6850573775, 1560.4480727406
14-27-14.457224: 1539.9388401319, 1549.9488113726, 1560.2569168993, 1540.7191026612, 1550.522886316 , 1560.2985116329, 1540.9536049172, 1550.6836881386, 1560.448866707 
14-27-14.458224: 1539.9380687856, 1549.9476383074, 1560.256322539 , 1540.7191026612, 1550.5238633213, 1560.2975203344, 1540.9553441537, 1550.6842733158, 1560.4480727406
14-27-14.459224: 1539.9374898048, 1549.9497876546, 1560.2594918208, 1540.7183286451, 1550.522886316 , 1560.2979172409, 1540.9553441537, 1550.6832961083, 1560.4490642304
14-27-14.460224: 1539.9374898048, 1549.9480299658, 1560.2598867719, 1540.7196822298, 1550.5219074   , 1560.2981147261, 1540.9553441537, 1550.6846653465, 1560.4498562613
14-27-14.461224: 1539.9361394801, 1549.948614588 , 1560.2581056214, 1540.7191026612, 1550.5222993486, 1560.2985116329, 1540.9530251726, 1550.6848604058, 1560.4490642304
14-27-14.462224: 1539.9388401319, 1549.9525254539, 1560.2585005718, 1540.7196822298, 1550.5230813346, 1560.2989085399, 1540.9545717887, 1550.6852524369, 1560.449261754 
14-27-14.463224: 1539.9388401319, 1549.9466601176, 1560.2565200137, 1540.7191026612, 1550.5215173635, 1560.2949452874, 1540.9526399353, 1550.6848604058, 1560.4478752174
14-27-14.464224: 1539.9361394801, 1549.9493979059, 1560.2588974585, 1540.7196822298, 1550.5219074   , 1560.2965309732, 1540.9551515345, 1550.6838831976, 1560.4480727406
14-27-14.465224: 1539.9367184598, 1549.9507658484, 1560.256322539 , 1540.7191026612, 1550.5226893855, 1560.2959365827, 1540.9528325539, 1550.6842733158, 1560.4480727406
14-27-14.466224: 1539.9399980959, 1549.9499844396, 1560.256322539 , 1540.7191026612, 1550.5236683025, 1560.2975203344, 1540.9536049172, 1550.6827090195, 1560.449461214 
14-27-14.467224: 1539.9394191137, 1549.9503741886, 1560.2577087352, 1540.7196822298, 1550.5234732838, 1560.2979172409, 1540.9559239001, 1550.6834911672, 1560.448667247 
14-27-14.468224: 1539.9413484273, 1549.9499844396, 1560.253350744 , 1540.7191026612, 1550.522886316 , 1560.2959365827, 1540.9563091389, 1550.6829040783, 1560.4490642304
14-27-14.469224: 1539.9380687856, 1549.9509607231, 1560.2569168993, 1540.7196822298, 1550.5226893855, 1560.2977197557, 1540.9543772812, 1550.6832961083, 1560.450648293 
14-27-14.470224: 1539.9401904614, 1549.9497876546, 1560.2585005718, 1540.7196822298, 1550.5244502899, 1560.2961340674, 1540.9559239001, 1550.6836881386, 1560.4470831885
14-27-14.471224: 1539.9434701122, 1549.9492011211, 1560.256322539 , 1540.7204543594, 1550.5221043302, 1560.2973228493, 1540.9553441537, 1550.6844702873, 1560.448866707 
14-27-14.472224: 1539.9388401319, 1549.9495927802, 1560.2575112601, 1540.7183286451, 1550.5217123817, 1560.2983141476, 1540.9539920433, 1550.6858395276, 1560.4482722004
14-27-14.473224: 1539.9394191137, 1549.9484197139, 1560.2602836592, 1540.7191026612, 1550.5234732838, 1560.299303511 , 1540.9536049172, 1550.6862315592, 1560.448667247 
14-27-14.474224: 1539.9380687856, 1549.9490062468, 1560.2624617031, 1540.7183286451, 1550.5230813346, 1560.2981147261, 1540.9534122984, 1550.6832961083, 1560.448667247 
14-27-14.475224: 1539.9413484273, 1549.9480299658, 1560.2555307045, 1540.7191026612, 1550.522886316 , 1560.2977197557, 1540.9536049172, 1550.6852524369, 1560.4460917012
14-27-14.476224: 1539.9399980959, 1549.9511555978, 1560.2555307045, 1540.7204543594, 1550.524255271 , 1560.299303511 , 1540.9551515345, 1550.6842733158, 1560.449461214 
14-27-14.477224: 1539.9399980959, 1549.9511555978, 1560.2594918208, 1540.7191026612, 1550.5238633213, 1560.2971253642, 1540.9543772812, 1550.6838831976, 1560.448667247 
14-27-14.478224: 1539.9374898048, 1549.952720329 , 1560.256322539 , 1540.7191026612, 1550.522886316 , 1560.2985116329, 1540.9557293923, 1550.6862315592, 1560.448667247 
14-27-14.479224: 1539.9413484273, 1549.9521337933, 1560.2575112601, 1540.720259911 , 1550.524255271 , 1560.2965309732, 1540.9547644078, 1550.6832961083, 1560.448866707 
14-27-14.480224: 1539.9399980959, 1549.9488113726, 1560.2569168993, 1540.7191026612, 1550.5222993486, 1560.2973228493, 1540.9541846623, 1550.6838831976, 1560.448866707 
14-27-14.481224: 1539.9369108245, 1549.9507658484, 1560.2594918208, 1540.7204543594, 1550.5236683025, 1560.2963334884, 1540.9530251726, 1550.6850573775, 1560.449461214 
14-27-14.482224: 1539.9361394801, 1549.9521337933, 1560.253747628 , 1540.720259911 , 1550.5222993486, 1560.2969278792, 1540.9561165195, 1550.6838831976, 1560.4498562613
14-27-14.483224: 1539.9374898048, 1549.9513523831, 1560.2586999831, 1540.7196822298, 1550.5234732838, 1560.2971253642, 1540.9547644078, 1550.6844702873, 1560.4502532453
14-27-14.484224: 1539.9426987612, 1549.9478331813, 1560.2569168993, 1540.7183286451, 1550.5230813346, 1560.2975203344, 1540.9553441537, 1550.6856444681, 1560.450648293 
14-27-14.485224: 1539.9413484273, 1549.9521337933, 1560.2583030966, 1540.721033929 , 1550.5230813346, 1560.2973228493, 1540.9539920433, 1550.6846653465, 1560.449461214 
14-27-14.486224: 1539.9380687856, 1549.9495927802, 1560.2586999831, 1540.7204543594, 1550.5238633213, 1560.2991060254, 1540.9530251726, 1550.6838831976, 1560.449461214 
14-27-14.487224: 1539.9440490974, 1549.9521337933, 1560.2551338196, 1540.7183286451, 1550.5236683025, 1560.2967284581, 1540.9528325539, 1550.6840782567, 1560.448667247 
14-27-14.488224: 1539.9413484273, 1549.9492011211, 1560.2567194245, 1540.7196822298, 1550.5238633213, 1560.2977197557, 1540.9557293923, 1550.6852524369, 1560.4484697237
14-27-14.489224: 1539.9407694441, 1549.9484197139, 1560.2571143742, 1540.721033929 , 1550.5230813346, 1560.2967284581, 1540.9536049172, 1550.6852524369, 1560.4484697237
14-27-14.490224: 1539.9401904614, 1549.9480299658, 1560.2571143742, 1540.721033929 , 1550.5222993486, 1560.2961340674, 1540.9547644078, 1550.6846653465, 1560.4472807115
14-27-14.491224: 1539.9369108245, 1549.9497876546, 1560.2590949338, 1540.720259911 , 1550.5238633213, 1560.2961340674, 1540.955536773 , 1550.6836881386, 1560.4478752174
14-27-14.492224: 1539.9407694441, 1549.9488113726, 1560.2592943453, 1540.7196822298, 1550.5222993486, 1560.2963334884, 1540.9543772812, 1550.6842733158, 1560.4470831885
14-27-14.493224: 1539.9401904614, 1549.9521337933, 1560.2569168993, 1540.7216134991, 1550.5238633213, 1560.2997004184, 1540.9561165195, 1550.6852524369, 1560.450053785 
14-27-14.494224: 1539.9355605008, 1549.945878713 , 1560.256322539 , 1540.7196822298, 1550.5215173635, 1560.2965309732, 1540.953797536 , 1550.6836881386, 1560.450053785 
14-27-14.495224: 1539.942119777 , 1549.9476383074, 1560.2571143742, 1540.721033929 , 1550.5244502899, 1560.2987091183, 1540.9543772812, 1550.6840782567, 1560.4490642304
14-27-14.496224: 1539.942119777 , 1549.9503741886, 1560.2569168993, 1540.720259911 , 1550.5222993486, 1560.2965309732, 1540.9557293923, 1550.6856444681, 1560.4474782346
14-27-14.497224: 1539.9374898048, 1549.9466601176, 1560.2575112601, 1540.7204543594, 1550.5236683025, 1560.2963334884, 1540.9557293923, 1550.6866216785, 1560.4482722004
14-27-14.498224: 1539.9374898048, 1549.9490062468, 1560.2592943453, 1540.7196822298, 1550.524255271 , 1560.2989085399, 1540.9553441537, 1550.6836881386, 1560.4496587377
14-27-14.499224: 1539.9388401319, 1549.9476383074, 1560.2565200137, 1540.7204543594, 1550.5226893855, 1560.2967284581, 1540.9561165195, 1550.6832961083, 1560.4478752174
14-27-14.500224: 1539.9413484273, 1549.9503741886, 1560.2594918208, 1540.720259911 , 1550.5254292091, 1560.2965309732, 1540.953797536 , 1550.6840782567, 1560.448866707 
14-27-14.501224: 1539.9394191137, 1549.9515472579, 1560.2573118491, 1540.7191026612, 1550.5236683025, 1560.2955396772, 1540.9541846623, 1550.6848604058, 1560.4496587377
14-27-14.502224: 1539.9394191137, 1549.9511555978, 1560.2577087352, 1540.721033929 , 1550.5248422398, 1560.2967284581, 1540.953797536 , 1550.6842733158, 1560.4472807115
14-27-14.503224: 1539.9374898048, 1549.9505690632, 1560.2555307045, 1540.7191026612, 1550.5258192476, 1560.2953421926, 1540.9530251726, 1550.6862315592, 1560.448866707 
14-27-14.504224: 1539.9382611506, 1549.9546748146, 1560.2571143742, 1540.7204543594, 1550.524255271 , 1560.2973228493, 1540.9553441537, 1550.6836881386, 1560.449261754 
14-27-14.505224: 1539.9361394801, 1549.9478331813, 1560.2590949338, 1540.7191026612, 1550.5217123817, 1560.2967284581, 1540.9549570269, 1550.6838831976, 1560.450053785 
14-27-14.506224: 1539.9394191137, 1549.9517421328, 1560.2543419864, 1540.7183286451, 1550.5236683025, 1560.2967284581, 1540.9543772812, 1550.6840782567, 1560.449261754 
14-27-14.507224: 1539.9394191137, 1549.9507658484, 1560.2596892963, 1540.721033929 , 1550.5222993486, 1560.2975203344, 1540.9551515345, 1550.6829040783, 1560.4474782346
14-27-14.508224: 1539.9380687856, 1549.9490062468, 1560.2577087352, 1540.7191026612, 1550.5219074   , 1560.2967284581, 1540.9543772812, 1550.6836881386, 1560.450053785 
14-27-14.509224: 1539.9347891578, 1549.9472466493, 1560.2579062102, 1540.7191026612, 1550.5226893855, 1560.2981147261, 1540.9532196797, 1550.6846653465, 1560.4502532453
14-27-14.510224: 1539.9374898048, 1549.9507658484, 1560.2624617031, 1540.7183286451, 1550.5232763532, 1560.2973228493, 1540.9541846623, 1550.6832961083, 1560.4484697237
14-27-14.511224: 1539.9361394801, 1549.9476383074, 1560.2575112601, 1540.7191026612, 1550.5232763532, 1560.2985116329, 1540.9539920433, 1550.6854474963, 1560.450053785 
14-27-14.512224: 1539.9380687856, 1549.9511555978, 1560.2559256536, 1540.7196822298, 1550.5234732838, 1560.2967284581, 1540.9557293923, 1550.6848604058, 1560.4496587377
14-27-14.513224: 1539.9407694441, 1549.9482248398, 1560.2559256536, 1540.7196822298, 1550.522494367 , 1560.2977197557, 1540.9541846623, 1550.6848604058, 1560.4484697237
14-27-14.514224: 1539.9380687856, 1549.9540882774, 1560.2596892963, 1540.7204543594, 1550.5246453088, 1560.2981147261, 1540.9543772812, 1550.6836881386, 1560.449461214 
14-27-14.515224: 1539.9399980959, 1549.9488113726, 1560.2590949338, 1540.7183286451, 1550.522886316 , 1560.2967284581, 1540.9551515345, 1550.6846653465, 1560.4490642304
14-27-14.516224: 1539.9374898048, 1549.9507658484, 1560.2547388709, 1540.7196822298, 1550.5232763532, 1560.2965309732, 1540.9545717887, 1550.6852524369, 1560.4476776942
14-27-14.517224: 1539.9374898048, 1549.946465244 , 1560.2561250643, 1540.7191026612, 1550.5240602521, 1560.2971253642, 1540.953797536 , 1550.6848604058, 1560.4482722004
14-27-14.518224: 1539.9426987612, 1549.9476383074, 1560.256322539 , 1540.720259911 , 1550.5238633213, 1560.2973228493, 1540.9551515345, 1550.6852524369, 1560.4472807115
14-27-14.519224: 1539.9374898048, 1549.9476383074, 1560.2592943453, 1540.7177509654, 1550.5215173635, 1560.2963334884, 1540.9534122984, 1550.6856444681, 1560.4464886833
14-27-14.520224: 1539.9388401319, 1549.9509607231, 1560.2600861835, 1540.7196822298, 1550.5219074   , 1560.2971253642, 1540.9530251726, 1550.6842733158, 1560.4470831885
14-27-14.521224: 1539.9399980959, 1549.9507658484, 1560.2594918208, 1540.7183286451, 1550.5232763532, 1560.2983141476, 1540.9541846623, 1550.6852524369, 1560.4482722004
14-27-14.522224: 1539.9380687856, 1549.9492011211, 1560.2541445122, 1540.7191026612, 1550.5238633213, 1560.295739098 , 1540.9536049172, 1550.6846653465, 1560.4482722004
14-27-14.523224: 1539.9388401319, 1549.9495927802, 1560.2547388709, 1540.7204543594, 1550.5234732838, 1560.2977197557, 1540.9553441537, 1550.6840782567, 1560.448866707 
14-27-14.524224: 1539.9388401319, 1549.9497876546, 1560.2581056214, 1540.7183286451, 1550.5219074   , 1560.2971253642, 1540.9547644078, 1550.6852524369, 1560.4508477534
14-27-14.525224: 1539.9369108245, 1549.946465244 , 1560.2586999831, 1540.7196822298, 1550.5236683025, 1560.2963334884, 1540.9526399353, 1550.6848604058, 1560.4484697237
14-27-14.526224: 1539.9426987612, 1549.9490062468, 1560.2543419864, 1540.7191026612, 1550.522886316 , 1560.2973228493, 1540.953797536 , 1550.6829040783, 1560.4472807115
14-27-14.527224: 1539.9380687856, 1549.948614588 , 1560.2583030966, 1540.721033929 , 1550.5232763532, 1560.2975203344, 1540.9561165195, 1550.6850573775, 1560.448667247 
14-27-14.528224: 1539.9388401319, 1549.9495927802, 1560.2545394606, 1540.7204543594, 1550.5232763532, 1560.2955396772, 1540.9557293923, 1550.6840782567, 1560.449261754 
14-27-14.529223: 1539.9388401319, 1549.945878713 , 1560.2581056214, 1540.721033929 , 1550.5217123817, 1560.2963334884, 1540.9553441537, 1550.6852524369, 1560.4474782346
14-27-14.530224: 1539.9367184598, 1549.9493979059, 1560.2569168993, 1540.7177509654, 1550.522494367 , 1560.2965309732, 1540.9543772812, 1550.6836881386, 1560.448866707 
14-27-14.531224: 1539.9388401319, 1549.9511555978, 1560.2588974585, 1540.7196822298, 1550.5232763532, 1560.2979172409, 1540.9551515345, 1550.6838831976, 1560.449461214 
14-27-14.532223: 1539.9380687856, 1549.9480299658, 1560.2571143742, 1540.7196822298, 1550.5232763532, 1560.2975203344, 1540.9528325539, 1550.6846653465, 1560.448667247 
14-27-14.533223: 1539.9388401319, 1549.9499844396, 1560.2588974585, 1540.721033929 , 1550.5230813346, 1560.2985116329, 1540.955536773 , 1550.6836881386, 1560.449461214 
14-27-14.534224: 1539.9401904614, 1549.9488113726, 1560.2579062102, 1540.720259911 , 1550.5232763532, 1560.2981147261, 1540.9541846623, 1550.6842733158, 1560.449261754 
14-27-14.535223: 1539.9388401319, 1549.9507658484, 1560.2583030966, 1540.7191026612, 1550.522886316 , 1560.2967284581, 1540.9532196797, 1550.6840782567, 1560.4480727406
14-27-14.536224: 1539.9361394801, 1549.9515472579, 1560.255331294 , 1540.7196822298, 1550.5211254152, 1560.2969278792, 1540.9534122984, 1550.6860345872, 1560.4490642304
14-27-14.537223: 1539.9380687856, 1549.9488113726, 1560.2594918208, 1540.7196822298, 1550.525232278 , 1560.2973228493, 1540.9534122984, 1550.6834911672, 1560.449461214 
14-27-14.538224: 1539.9413484273, 1549.9466601176, 1560.2586999831, 1540.7196822298, 1550.522886316 , 1560.2963334884, 1540.955536773 , 1550.6842733158, 1560.4484697237
14-27-14.539223: 1539.9380687856, 1549.9503741886, 1560.2569168993, 1540.7196822298, 1550.5244502899, 1560.2987091183, 1540.9545717887, 1550.6842733158, 1560.450053785 
14-27-14.540224: 1539.9369108245, 1549.9515472579, 1560.2592943453, 1540.7183286451, 1550.522886316 , 1560.2963334884, 1540.9545717887, 1550.6838831976, 1560.4470831885
14-27-14.541224: 1539.9355605008, 1549.9495927802, 1560.2539451021, 1540.720259911 , 1550.5232763532, 1560.2977197557, 1540.9545717887, 1550.6846653465, 1560.4476776942
14-27-14.542223: 1539.9440490974, 1549.9474434336, 1560.255331294 , 1540.7191026612, 1550.5236683025, 1560.2969278792, 1540.9549570269, 1550.6836881386, 1560.4490642304
14-27-14.543223: 1539.9380687856, 1549.9482248398, 1560.2583030966, 1540.7191026612, 1550.5234732838, 1560.2959365827, 1540.9536049172, 1550.6846653465, 1560.448667247 
14-27-14.544223: 1539.9401904614, 1549.9470517755, 1560.2569168993, 1540.720259911 , 1550.5240602521, 1560.2965309732, 1540.9553441537, 1550.6856444681, 1560.4474782346
14-27-14.545223: 1539.9380687856, 1549.9515472579, 1560.253550154 , 1540.7196822298, 1550.5217123817, 1560.2973228493, 1540.9547644078, 1550.6848604058, 1560.4480727406
14-27-14.546223: 1539.9388401319, 1549.9495927802, 1560.2590949338, 1540.7196822298, 1550.5215173635, 1560.2953421926, 1540.9536049172, 1550.6838831976, 1560.4472807115
14-27-14.547223: 1539.9399980959, 1549.9480299658, 1560.2575112601, 1540.7196822298, 1550.5215173635, 1560.2977197557, 1540.9559239001, 1550.6842733158, 1560.449461214 
14-27-14.548223: 1539.9369108245, 1549.9492011211, 1560.2561250643, 1540.7191026612, 1550.5232763532, 1560.2977197557, 1540.9551515345, 1550.6850573775, 1560.4482722004
14-27-14.549223: 1539.9394191137, 1549.9503741886, 1560.2559256536, 1540.7191026612, 1550.5244502899, 1560.2977197557, 1540.9551515345, 1550.6829040783, 1560.4490642304
14-27-14.550224: 1539.941927411 , 1549.948614588 , 1560.2573118491, 1540.7191026612, 1550.5234732838, 1560.2981147261, 1540.9553441537, 1550.6838831976, 1560.4496587377
14-27-14.551223: 1539.9374898048, 1549.9497876546, 1560.2571143742, 1540.7196822298, 1550.5230813346, 1560.2959365827, 1540.9526399353, 1550.6836881386, 1560.4498562613
14-27-14.552223: 1539.9388401319, 1549.9519389183, 1560.2579062102, 1540.7191026612, 1550.5244502899, 1560.2981147261, 1540.9532196797, 1550.6852524369, 1560.4478752174
14-27-14.553223: 1539.9361394801, 1549.9517421328, 1560.256322539 , 1540.7196822298, 1550.5248422398, 1560.2979172409, 1540.9547644078, 1550.6832961083, 1560.4512428014
14-27-14.554223: 1539.9369108245, 1549.9497876546, 1560.2567194245, 1540.721033929 , 1550.5219074   , 1560.2991060254, 1540.9551515345, 1550.6846653465, 1560.4482722004
14-27-14.555223: 1539.9407694441, 1549.9468569018, 1560.2573118491, 1540.7196822298, 1550.5246453088, 1560.2977197557, 1540.953797536 , 1550.6842733158, 1560.4484697237
14-27-14.556223: 1539.934981522 , 1549.9450973091, 1560.2541445122, 1540.721033929 , 1550.5219074   , 1560.2973228493, 1540.9559239001, 1550.6850573775, 1560.449461214 
14-27-14.557223: 1539.9388401319, 1549.9523286683, 1560.2585005718, 1540.7196822298, 1550.5240602521, 1560.2961340674, 1540.9532196797, 1550.6840782567, 1560.449261754 
14-27-14.558223: 1539.9388401319, 1549.9511555978, 1560.2567194245, 1540.7191026612, 1550.5226893855, 1560.2959365827, 1540.9547644078, 1550.6846653465, 1560.4462911604
14-27-14.559223: 1539.9361394801, 1549.9488113726, 1560.253747628 , 1540.7196822298, 1550.5236683025, 1560.2967284581, 1540.9541846623, 1550.6829040783, 1560.448667247 
14-27-14.560223: 1539.9388401319, 1549.9525254539, 1560.2545394606, 1540.721033929 , 1550.5246453088, 1560.2965309732, 1540.9545717887, 1550.6838831976, 1560.4484697237
14-27-14.561223: 1539.9388401319, 1549.946465244 , 1560.2561250643, 1540.7196822298, 1550.5219074   , 1560.2963334884, 1540.9566962664, 1550.6850573775, 1560.448866707 
14-27-14.562223: 1539.9415407932, 1549.9488113726, 1560.2594918208, 1540.721033929 , 1550.5238633213, 1560.2985116329, 1540.9543772812, 1550.6850573775, 1560.4480727406
14-27-14.563223: 1539.9374898048, 1549.9470517755, 1560.2579062102, 1540.7196822298, 1550.5236683025, 1560.2969278792, 1540.9547644078, 1550.6829040783, 1560.4464886833
14-27-14.564223: 1539.9388401319, 1549.9517421328, 1560.2575112601, 1540.7183286451, 1550.5217123817, 1560.2963334884, 1540.9553441537, 1550.6836881386, 1560.448866707 
14-27-14.565223: 1539.9369108245, 1549.9493979059, 1560.2551338196, 1540.7204543594, 1550.5236683025, 1560.2969278792, 1540.9553441537, 1550.6836881386, 1560.449261754 
14-27-14.566223: 1539.9355605008, 1549.9493979059, 1560.2561250643, 1540.7191026612, 1550.5234732838, 1560.2977197557, 1540.9536049172, 1550.6856444681, 1560.4508477534
14-27-14.567223: 1539.9399980959, 1549.9472466493, 1560.2561250643, 1540.7204543594, 1550.5207334671, 1560.2998979041, 1540.9543772812, 1550.6838831976, 1560.4510452774
14-27-14.568223: 1539.9355605008, 1549.9499844396, 1560.2545394606, 1540.7191026612, 1550.5221043302, 1560.2975203344, 1540.9545717887, 1550.6842733158, 1560.449261754 
14-27-14.569223: 1539.9388401319, 1549.946465244 , 1560.2549363452, 1540.7196822298, 1550.5211254152, 1560.2967284581, 1540.955536773 , 1550.6846653465, 1560.448667247 
14-27-14.570223: 1539.9382611506, 1549.9509607231, 1560.2551338196, 1540.721033929 , 1550.522494367 , 1560.2961340674, 1540.9543772812, 1550.6832961083, 1560.4478752174
14-27-14.571223: 1539.9394191137, 1549.9476383074, 1560.2583030966, 1540.7196822298, 1550.5244502899, 1560.2973228493, 1540.9549570269, 1550.6846653465, 1560.4480727406
14-27-14.572223: 1539.9374898048, 1549.9488113726, 1560.2577087352, 1540.721033929 , 1550.5217123817, 1560.2979172409, 1540.953797536 , 1550.6848604058, 1560.4480727406
14-27-14.573223: 1539.9361394801, 1549.9505690632, 1560.2586999831, 1540.7191026612, 1550.5230813346, 1560.2979172409, 1540.953797536 , 1550.6831010494, 1560.4456966558
14-27-14.574223: 1539.9388401319, 1549.9492011211, 1560.2575112601, 1540.721033929 , 1550.5232763532, 1560.2981147261, 1540.9551515345, 1550.6860345872, 1560.448866707 
14-27-14.575223: 1539.9413484273, 1549.9507658484, 1560.2577087352, 1540.720259911 , 1550.5209303971, 1560.2971253642, 1540.955536773 , 1550.6856444681, 1560.4484697237
14-27-14.576223: 1539.9388401319, 1549.9499844396, 1560.2600861835, 1540.7196822298, 1550.5238633213, 1560.2983141476, 1540.9539920433, 1550.6852524369, 1560.4482722004
14-27-14.577223: 1539.9369108245, 1549.9515472579, 1560.2567194245, 1540.718523093 , 1550.5236683025, 1560.2971253642, 1540.9532196797, 1550.6854474963, 1560.4476776942
14-27-14.578223: 1539.9380687856, 1549.9515472579, 1560.2588974585, 1540.721033929 , 1550.5236683025, 1560.2985116329, 1540.955536773 , 1550.6840782567, 1560.4480727406
14-27-14.579223: 1539.939611479 , 1549.9493979059, 1560.2531532701, 1540.721033929 , 1550.5222993486, 1560.2959365827, 1540.9547644078, 1550.6838831976, 1560.4480727406
14-27-14.580223: 1539.9394191137, 1549.9478331813, 1560.2583030966, 1540.7191026612, 1550.522886316 , 1560.2973228493, 1540.9543772812, 1550.6846653465, 1560.448866707 
14-27-14.581223: 1539.9388401319, 1549.9480299658, 1560.2583030966, 1540.7221930696, 1550.5222993486, 1560.2973228493, 1540.9551515345, 1550.6856444681, 1560.448866707 
14-27-14.582223: 1539.9369108245, 1549.948614588 , 1560.2598867719, 1540.7183286451, 1550.5248422398, 1560.2961340674, 1540.9539920433, 1550.6836881386, 1560.4478752174
14-27-14.583223: 1539.9374898048, 1549.9480299658, 1560.2600861835, 1540.7223856306, 1550.5230813346, 1560.2977197557, 1540.9561165195, 1550.6848604058, 1560.4482722004
14-27-14.584223: 1539.9369108245, 1549.9503741886, 1560.2567194245, 1540.721033929 , 1550.5236683025, 1560.2977197557, 1540.9539920433, 1550.6842733158, 1560.4496587377
14-27-14.585223: 1539.9407694441, 1549.9488113726, 1560.2565200137, 1540.7183286451, 1550.5215173635, 1560.2977197557, 1540.9545717887, 1550.6862315592, 1560.449261754 
14-27-14.586223: 1539.9388401319, 1549.9495927802, 1560.2602836592, 1540.720259911 , 1550.5219074   , 1560.2987091183, 1540.9547644078, 1550.6832961083, 1560.448667247 
14-27-14.587223: 1539.9380687856, 1549.9499844396, 1560.2549363452, 1540.7183286451, 1550.5232763532, 1560.2959365827, 1540.9541846623, 1550.6856444681, 1560.4474782346
14-27-14.588223: 1539.9361394801, 1549.9492011211, 1560.2579062102, 1540.7183286451, 1550.524255271 , 1560.2975203344, 1540.9534122984, 1550.6819268725, 1560.4498562613
14-27-14.589223: 1539.9388401319, 1549.9513523831, 1560.2606805468, 1540.7196822298, 1550.5262111982, 1560.2977197557, 1540.9545717887, 1550.6856444681, 1560.4508477534
14-27-14.590223: 1539.9394191137, 1549.9472466493, 1560.2608780226, 1540.7204543594, 1550.5219074   , 1560.299303511 , 1540.9543772812, 1550.6842733158, 1560.449461214 
