14-26-45.306523: 1539.935554843 , 1549.9542774213, 1560.2537418199, 1540.7183229816, 1550.5236625667, 1560.2953363842, 1540.9559182348, 1550.6828983412, 1560.4492559444
14-26-45.307523: 1539.9342045217, 1549.9509549915, 1560.255325486 , 1540.7177453019, 1550.524836504 , 1560.2965251648, 1540.9566906011, 1550.681726077 , 1560.4490584209
14-26-45.308524: 1539.935554843 , 1549.9507601168, 1560.2569110913, 1540.7171657347, 1550.525031523 , 1560.29969461  , 1540.9561108542, 1550.6838774606, 1560.4494554045
14-26-45.309523: 1539.937484147 , 1549.9501735825, 1560.2545336526, 1540.7183229816, 1550.5267924327, 1560.2967226497, 1540.9566906011, 1550.6842675788, 1560.4484639142
14-26-45.310524: 1539.936712802 , 1549.9519331867, 1560.2567136164, 1540.7177453019, 1550.5269874523, 1560.29632768  , 1540.9580427162, 1550.6842675788, 1560.4488608975
14-26-45.311523: 1539.9361338223, 1549.9509549915, 1560.2567136164, 1540.7171657347, 1550.5252265421, 1560.2983083392, 1540.9555311077, 1550.6840725196, 1560.4490584209
14-26-45.312523: 1539.9322752259, 1549.9519331867, 1560.2559198456, 1540.7177453019, 1550.5262054624, 1560.2977139473, 1540.9566906011, 1550.6832903713, 1560.4492559444
14-26-45.313524: 1539.937484147 , 1549.9513466515, 1560.2592885372, 1540.7177453019, 1550.5252265421, 1560.2983083392, 1540.9568832207, 1550.6830953124, 1560.4484639142
14-26-45.314523: 1539.9382554928, 1549.9495870486, 1560.2571085661, 1540.7183229816, 1550.5267924327, 1560.2981089177, 1540.9561108542, 1550.6842675788, 1560.4490584209
14-26-45.315523: 1539.9388344741, 1549.949781923 , 1560.2582972885, 1540.7204486958, 1550.5254234733, 1560.2971195558, 1540.9564979816, 1550.6842675788, 1560.4480669311
14-26-45.316524: 1539.9369051667, 1549.9529094726, 1560.2602778511, 1540.7177453019, 1550.5254234733, 1560.2987033099, 1540.9563034737, 1550.6821161941, 1560.4480669311
14-26-45.317523: 1539.935554843 , 1549.9515415263, 1560.2561192562, 1540.7177453019, 1550.5254234733, 1560.2971195558, 1540.9555311077, 1550.681726077 , 1560.4502474358
14-26-45.318523: 1539.9361338223, 1549.9490005152, 1560.2563167309, 1540.7177453019, 1550.5242495351, 1560.2965251648, 1540.9574629683, 1550.6827032825, 1560.4480669311
14-26-45.319523: 1539.939992438 , 1549.9490005152, 1560.255325486 , 1540.7196765663, 1550.5252265421, 1560.2983083392, 1540.9580427162, 1550.6827032825, 1560.4490584209
14-26-45.320523: 1539.9369051667, 1549.9509549915, 1560.2567136164, 1540.7183229816, 1550.5242495351, 1560.29632768  , 1540.9568832207, 1550.6848546688, 1560.4482663909
14-26-45.321523: 1539.9349758642, 1549.9515415263, 1560.253939294 , 1540.7171657347, 1550.524444554 , 1560.2977139473, 1540.955723727 , 1550.6827032825, 1560.4504449596
14-26-45.322523: 1539.937484147 , 1549.9490005152, 1560.2541387042, 1540.7171657347, 1550.5230755987, 1560.2973170409, 1540.9561108542, 1550.6850516404, 1560.4494554045
14-26-45.323523: 1539.9394134559, 1549.9509549915, 1560.255722371 , 1540.7190969977, 1550.5264004818, 1560.2981089177, 1540.9570777288, 1550.6840725196, 1560.4494554045
14-26-45.324524: 1539.9388344741, 1549.9495870486, 1560.2533449359, 1540.7190969977, 1550.526010443 , 1560.2969220708, 1540.9572703485, 1550.6846596095, 1560.4496529281
14-26-45.325523: 1539.9361338223, 1549.9509549915, 1560.255722371 , 1540.7177453019, 1550.524639573 , 1560.297514526 , 1540.9539863781, 1550.6813340477, 1560.4492559444
14-26-45.326524: 1539.9361338223, 1549.9507601168, 1560.2545336526, 1540.7183229816, 1550.525031523 , 1560.2981089177, 1540.9576574765, 1550.6836824015, 1560.4478694079
14-26-45.327523: 1539.9361338223, 1549.9468511702, 1560.2547330628, 1540.7183229816, 1550.523467548 , 1560.29632768  , 1540.9561108542, 1550.6821161941, 1560.4484639142
14-26-45.328523: 1539.9361338223, 1549.9515415263, 1560.2592885372, 1540.7183229816, 1550.524836504 , 1560.299100217 , 1540.9553384884, 1550.6844645503, 1560.4512369919
14-26-45.329523: 1539.9388344741, 1549.9527145974, 1560.258694175 , 1540.7177453019, 1550.526010443 , 1560.2983083392, 1540.9559182348, 1550.6838774606, 1560.4502474358
14-26-45.330523: 1539.9336255439, 1549.9515415263, 1560.2551280115, 1540.7183229816, 1550.5242495351, 1560.2967226497, 1540.9580427162, 1550.6838774606, 1560.4490584209
14-26-45.331523: 1539.9336255439, 1549.950368457 , 1560.255325486 , 1540.7171657347, 1550.5228805802, 1560.29632768  , 1540.9549513616, 1550.6846596095, 1560.4476718847
14-26-45.332523: 1539.937484147 , 1549.9515415263, 1560.2503750883, 1540.7196765663, 1550.524836504 , 1560.2957332896, 1540.9568832207, 1550.6852466998, 1560.4500479755
14-26-45.333523: 1539.9380631278, 1549.9515415263, 1560.253147462 , 1540.7163917206, 1550.5238575855, 1560.2973170409, 1540.9564979816, 1550.6846596095, 1560.4484639142
14-26-45.334523: 1539.935554843 , 1549.9517364012, 1560.2517612739, 1540.7183229816, 1550.524444554 , 1560.2955338688, 1540.9555311077, 1550.6836824015, 1560.445888369 
14-26-45.335523: 1539.9369051667, 1549.948805641 , 1560.2519587475, 1540.7190969977, 1550.524836504 , 1560.2969220708, 1540.9572703485, 1550.6828983412, 1560.4490584209
14-26-45.336523: 1539.9361338223, 1549.9484139823, 1560.2559198456, 1540.7196765663, 1550.524444554 , 1560.2969220708, 1540.9566906011, 1550.6827032825, 1560.4496529281
14-26-45.337523: 1539.9386421089, 1549.9515415263, 1560.2525531045, 1540.7158121544, 1550.523467548 , 1560.2969220708, 1540.9555311077, 1550.6846596095, 1560.4486614375
14-26-45.338523: 1539.937484147 , 1549.9486088564, 1560.2573060411, 1540.7202542475, 1550.524444554 , 1560.2981089177, 1540.9580427162, 1550.6852466998, 1560.4502474358
14-26-45.339523: 1539.9330465665, 1549.9531043478, 1560.253147462 , 1540.7190969977, 1550.523467548 , 1560.2981089177, 1540.9574629683, 1550.6832903713, 1560.4490584209
14-26-45.340523: 1539.9380631278, 1549.9486088564, 1560.2559198456, 1540.7177453019, 1550.524836504 , 1560.2967226497, 1540.9561108542, 1550.6834854302, 1560.4476718847
14-26-45.341523: 1539.9342045217, 1549.9511498662, 1560.2551280115, 1540.7171657347, 1550.524639573 , 1560.2973170409, 1540.9580427162, 1550.6838774606, 1560.4490584209
14-26-45.342523: 1539.9330465665, 1549.950368457 , 1560.2537418199, 1540.7183229816, 1550.5228805802, 1560.2961282591, 1540.9588150847, 1550.6844645503, 1560.4498504518
14-26-45.343523: 1539.935554843 , 1549.9484139823, 1560.2525531045, 1540.7177453019, 1550.525031523 , 1560.2971195558, 1540.9566906011, 1550.6840725196, 1560.4492559444
14-26-45.344523: 1539.935554843 , 1549.950368457 , 1560.2582972885, 1540.7177453019, 1550.5269874523, 1560.2992977026, 1540.9561108542, 1550.6840725196, 1560.4486614375
14-26-45.345523: 1539.937484147 , 1549.949978708 , 1560.2577029271, 1540.7177453019, 1550.523467548 , 1560.2987033099, 1540.9561108542, 1550.6836824015, 1560.4500479755
14-26-45.346523: 1539.9361338223, 1549.9486088564, 1560.2577029271, 1540.7163917206, 1550.5252265421, 1560.297514526 , 1540.9564979816, 1550.6832903713, 1560.4486614375
14-26-45.347523: 1539.937484147 , 1549.9519331867, 1560.2582972885, 1540.7177453019, 1550.5254234733, 1560.2985058245, 1540.9568832207, 1550.6854417592, 1560.4506424835
14-26-45.348523: 1539.9347835   , 1549.9529094726, 1560.2559198456, 1540.7177453019, 1550.524639573 , 1560.2973170409, 1540.9570777288, 1550.6848546688, 1560.4498504518
14-26-45.349523: 1539.9322752259, 1549.9544742074, 1560.2573060411, 1540.7177453019, 1550.5275744232, 1560.2949394791, 1540.9561108542, 1550.6840725196, 1560.447077379 
14-26-45.350523: 1539.9388344741, 1549.949978708 , 1560.2547330628, 1540.7177453019, 1550.5252265421, 1560.297514526 , 1540.9553384884, 1550.6856387311, 1560.4502474358
14-26-45.351523: 1539.9369051667, 1549.9493921743, 1560.2559198456, 1540.7171657347, 1550.524836504 , 1560.2983083392, 1540.9572703485, 1550.6842675788, 1560.4490584209
14-26-45.352523: 1539.9394134559, 1549.9521280617, 1560.255722371 , 1540.7177453019, 1550.5256184925, 1560.297514526 , 1540.9570777288, 1550.6846596095, 1560.4478694079
14-26-45.353523: 1539.9380631278, 1549.9523229367, 1560.258694175 , 1540.7177453019, 1550.524639573 , 1560.2989027315, 1540.9568832207, 1550.6836824015, 1560.4484639142
14-26-45.354523: 1539.9342045217, 1549.9523229367, 1560.2573060411, 1540.7177453019, 1550.5236625667, 1560.2977139473, 1540.9568832207, 1550.6852466998, 1560.4490584209
14-26-45.355523: 1539.9349758642, 1549.9523229367, 1560.2596834882, 1540.7183229816, 1550.5238575855, 1560.2992977026, 1540.9561108542, 1550.6836824015, 1560.4492559444
14-26-45.356523: 1539.9336255439, 1549.9480242342, 1560.2582972885, 1540.7183229816, 1550.5232706174, 1560.2979114325, 1540.955723727 , 1550.6813340477, 1560.4492559444
14-26-45.357523: 1539.937484147 , 1549.9491953895, 1560.2573060411, 1540.7183229816, 1550.5254234733, 1560.2983083392, 1540.9561108542, 1550.6848546688, 1560.4476718847
14-26-45.358523: 1539.9380631278, 1549.9509549915, 1560.2590891257, 1540.7171657347, 1550.525031523 , 1560.2989027315, 1540.9563034737, 1550.6830953124, 1560.447274902 
14-26-45.359523: 1539.9380631278, 1549.9556453724, 1560.2575054521, 1540.7171657347, 1550.5265974132, 1560.299100217 , 1540.955723727 , 1550.6827032825, 1560.4490584209
14-26-45.360523: 1539.9369051667, 1549.950368457 , 1560.2571085661, 1540.7190969977, 1550.5254234733, 1560.2959307743, 1540.9547587425, 1550.681726077 , 1560.4492559444
14-26-45.361523: 1539.9380631278, 1549.9491953895, 1560.2561192562, 1540.7177453019, 1550.5254234733, 1560.2977139473, 1540.9566906011, 1550.6828983412, 1560.4494554045
14-26-45.362523: 1539.9413427695, 1549.9515415263, 1560.2573060411, 1540.7163917206, 1550.5238575855, 1560.2983083392, 1540.9572703485, 1550.6819211355, 1560.4484639142
