09-09-35.779116: 1538.5652530872, 1546.305944426 , 1555.0372686039, 1562.2719472708, 1538.992937571 , 1547.0897523019, 1555.4097923151, 1562.3472124656, 1538.7906260108, 1547.1499296458, 1555.1789367708, 1562.2995511725
09-09-35.780116: 1538.5671808417, 1546.3080855865, 1555.0354993575, 1562.2810837612, 1538.9942862421, 1547.0897523019, 1555.4103829888, 1562.353170089 , 1538.7892758135, 1547.1485666427, 1555.1773633932, 1562.3033246808
09-09-35.781116: 1538.5662169638, 1546.3084735061, 1555.0388436213, 1562.2765145321, 1538.991010633 , 1547.0903366733, 1555.4092016419, 1562.3511842095, 1538.7888916574, 1547.1501238168, 1555.1761824003, 1562.3033246808
09-09-35.782116: 1538.5662169638, 1546.3086693676, 1555.0366801367, 1562.2687717492, 1538.992167172 , 1547.0903366733, 1555.4097923151, 1562.3315236921, 1538.7894697748, 1547.1495394003, 1555.1757880952, 1562.3001470905
09-09-35.783116: 1538.5673728644, 1546.3073078463, 1555.0333339592, 1562.2753246735, 1538.9917810309, 1547.0903366733, 1555.4099885649, 1562.3557519341, 1538.7886976963, 1547.1487608134, 1555.1755919045, 1562.3021328403
09-09-35.784116: 1538.5652530872, 1546.309253149 , 1555.0327435719, 1562.2600333082, 1538.9919731596, 1547.0903366733, 1555.407429625 , 1562.3615116147, 1538.7921664061, 1547.1499296458, 1555.1748052186, 1562.3019348474
09-09-35.785116: 1538.5669869365, 1546.3065282054, 1555.0362859024, 1562.2669840681, 1538.9927454421, 1547.0928683199, 1555.4097923151, 1562.353766048 , 1538.7917803654, 1547.1507082338, 1555.1759862094, 1562.2983593377
09-09-35.786116: 1538.5669869365, 1546.3061402868, 1555.0354993575, 1562.2622188798, 1538.9946723844, 1547.0903366733, 1555.4092016419, 1562.3335095217, 1538.7917803654, 1547.1479822273, 1555.1763785911, 1562.2975654292
09-09-35.787116: 1538.5679508153, 1546.3084735061, 1555.0362859024, 1562.259835326 , 1538.9919731596, 1547.0897523019, 1555.4105792387, 1562.3360913018, 1538.7913962081, 1547.1481763979, 1555.1755919045, 1562.2957776823
09-09-35.788116: 1538.5662169638, 1546.3073078463, 1555.0368762924, 1562.2830694625, 1538.9925514296, 1547.0903366733, 1555.411169913 , 1562.3406589381, 1538.7917803654, 1547.1499296458, 1555.1748052186, 1562.3021328403
09-09-35.789116: 1538.5671808417, 1546.309836931 , 1555.0353012791, 1562.2594374207, 1538.9923593008, 1547.0897523019, 1555.4095960653, 1562.3503902473, 1538.7912022463, 1547.1495394003, 1555.1757880952, 1562.2993531802
09-09-35.790116: 1538.5664089863, 1546.3065282054, 1555.0362859024, 1562.2604312137, 1538.9931297   , 1547.0883894048, 1555.4097923151, 1562.3480064245, 1538.7906260108, 1547.1468133979, 1555.1773633932, 1562.2989552549
09-09-35.791116: 1538.5677569099, 1546.3073078463, 1555.0374666829, 1562.2665861592, 1538.9927454421, 1547.0911171048, 1555.4088091427, 1562.3386730904, 1538.7910101678, 1547.1481763979, 1555.1742147239, 1562.2993531802
09-09-35.792116: 1538.5652530872, 1546.3096410692, 1555.0372686039, 1562.2794940391, 1538.9948645138, 1547.0897523019, 1555.4099885649, 1562.3434387452, 1538.7900478926, 1547.1475919828, 1555.1773633932, 1562.3015369207
09-09-35.793116: 1538.5667949139, 1546.3086693676, 1555.03431858  , 1562.2777063335, 1538.9925514296, 1547.0897523019, 1555.4103829888, 1562.3428427941, 1538.7906260108, 1547.1481763979, 1555.1769690875, 1562.3017349135
09-09-35.794116: 1538.5658310365, 1546.3078897252, 1555.0362859024, 1562.2659902668, 1538.9927454421, 1547.0911171048, 1555.4095960653, 1562.3634975205, 1538.7898539312, 1547.1491491549, 1555.1746071047, 1562.300743009 
09-09-35.795116: 1538.5675648871, 1546.3084735061, 1555.0360897469, 1562.2669840681, 1538.9915889023, 1547.0909210451, 1555.4099885649, 1562.3557519341, 1538.7908180893, 1547.1499296458, 1555.1793310775, 1562.3029267534
09-09-35.796116: 1538.5671808417, 1546.3073078463, 1555.0360897469, 1562.256855894 , 1538.9919731596, 1547.0891679309, 1555.4090053923, 1562.3472124656, 1538.7902399709, 1547.1481763979, 1555.1750014092, 1562.2981613458
09-09-35.797116: 1538.5669869365, 1546.3078897252, 1555.0386474651, 1562.2699615978, 1538.9925514296, 1547.0897523019, 1555.407429625 , 1562.3662774088, 1538.7910101678, 1547.1487608134, 1555.1787405793, 1562.2993531802
09-09-35.798116: 1538.5669869365, 1546.309253149 , 1555.0400244056, 1562.2695656284, 1538.9940941128, 1547.0916995738, 1555.4062502067, 1562.351780167 , 1538.7917803654, 1547.1503179879, 1555.1785443879, 1562.3021328403
09-09-35.799116: 1538.5681428382, 1546.3078897252, 1555.034122425 , 1562.2580476654, 1538.9923593008, 1547.0930643801, 1555.4099885649, 1562.3484043749, 1538.7915882867, 1547.1507082338, 1555.1726394323, 1562.2993531802
09-09-35.800116: 1538.5652530872, 1546.3086693676, 1555.0351051238, 1562.2747287744, 1538.9925514296, 1547.0911171048, 1555.4103829888, 1562.3543620074, 1538.7921664061, 1547.1481763979, 1555.1765747821, 1562.3001470905
09-09-35.801116: 1538.5664089863, 1546.305944426 , 1555.0362859024, 1562.268175855 , 1538.9933237126, 1547.0897523019, 1555.4099885649, 1562.3519781725, 1538.7898539312, 1547.1475919828, 1555.1775595843, 1562.2993531802
09-09-35.802116: 1538.5675648871, 1546.3067240663, 1555.0349089685, 1562.2779062613, 1538.9919731596, 1547.0903366733, 1555.4062502067, 1562.3505882525, 1538.7896618529, 1547.1464231539, 1555.1765747821, 1562.3019348474
09-09-35.803116: 1538.5654469919, 1546.3080855865, 1555.0353012791, 1562.2753246735, 1538.9915889023, 1547.0918956337, 1555.4113680872, 1562.3623055882, 1538.7896618529, 1547.1499296458, 1555.1748052186, 1562.3055084324
09-09-35.804116: 1538.5656390142, 1546.3090572875, 1555.034122425 , 1562.2655942994, 1538.992937571 , 1547.0911171048, 1555.4088091427, 1562.3597237214, 1538.7908180893, 1547.1483705685, 1555.1759862094, 1562.3055084324
09-09-35.805116: 1538.5675648871, 1546.3067240663, 1555.0360897469, 1562.2800899419, 1538.9940941128, 1547.0911171048, 1555.4103829888, 1562.3505882525, 1538.7908180893, 1547.1489549841, 1555.1753957138, 1562.3035226741
09-09-35.806116: 1538.5669869365, 1546.3073078463, 1555.0376628387, 1562.2747287744, 1538.9940941128, 1547.0909210451, 1555.4088091427, 1562.3446306487, 1538.7904320492, 1547.1491491549, 1555.1765747821, 1562.3027287603
09-09-35.807116: 1538.5658310365, 1546.3080855865, 1555.0362859024, 1562.2646004998, 1538.9937079708, 1547.0903366733, 1555.4092016419, 1562.3438366932, 1538.7912022463, 1547.1501238168, 1555.1757880952, 1562.2973674375
09-09-35.808116: 1538.5669869365, 1546.3075018059, 1555.0370724481, 1562.2634087184, 1538.9946723844, 1547.0922839466, 1555.4095960653, 1562.3047145167, 1538.792358485 , 1547.1499296458, 1555.1753957138, 1562.2935939579
09-09-35.809116: 1538.5669869365, 1546.3090572875, 1555.0374666829, 1562.2653943748, 1538.9952506564, 1547.0897523019, 1555.4072333759, 1562.3511842095, 1538.792358485 , 1547.1493452294, 1555.1775595843, 1562.2987572628
09-09-35.810116: 1538.5658310365, 1546.3078897252, 1555.0380570737, 1562.2622188798, 1538.9925514296, 1547.0911171048, 1555.4099885649, 1562.3315236921, 1538.7902399709, 1547.1503179879, 1555.1763785911, 1562.3001470905
09-09-35.811116: 1538.5675648871, 1546.309253149 , 1555.0329416496, 1562.2632107353, 1538.9931297   , 1547.0903366733, 1555.4099885649, 1562.3505882525, 1538.7921664061, 1547.1475919828, 1555.1751975997, 1562.2983593377
09-09-35.812115: 1538.5666028914, 1546.3080855865, 1555.0356955129, 1562.2588415337, 1538.9927454421, 1547.0889737752, 1555.4103829888, 1562.3484043749, 1538.792358485 , 1547.1499296458, 1555.1738204198, 1562.2967715216
09-09-35.813116: 1538.5666028914, 1546.3078897252, 1555.0354993575, 1562.2634087184, 1538.991010633 , 1547.0909210451, 1555.4080202969, 1562.3400629892, 1538.7896618529, 1547.1487608134, 1555.1736242296, 1562.2987572628
09-09-35.814116: 1538.565061065 , 1546.3080855865, 1555.0360897469, 1562.2721471971, 1538.9904323642, 1547.0911171048, 1555.4097923151, 1562.353766048 , 1538.7883135405, 1547.1495394003, 1555.1757880952, 1562.3001470905
09-09-35.815116: 1538.5666028914, 1546.3090572875, 1555.0354993575, 1562.269763613 , 1538.992937571 , 1547.0903366733, 1555.4092016419, 1562.3420488404, 1538.7896618529, 1547.1489549841, 1555.1757880952, 1562.3009410016
09-09-35.816116: 1538.5662169638, 1546.3073078463, 1555.0347108903, 1562.2765145321, 1538.9950566433, 1547.0916995738, 1555.4086109692, 1562.3406589381, 1538.7915882867, 1547.1499296458, 1555.1757880952, 1562.3027287603
09-09-35.817116: 1538.5689128128, 1546.3073078463, 1555.0347108903, 1562.25844557  , 1538.9946723844, 1547.0891679309, 1555.4103829888, 1562.3654834313, 1538.7917803654, 1547.1464231539, 1555.1775595843, 1562.2989552549
09-09-35.818116: 1538.5677569099, 1546.3073078463, 1555.0360897469, 1562.2759205731, 1538.9937079708, 1547.0897523019, 1555.4090053923, 1562.3452266012, 1538.7900478926, 1547.1487608134, 1555.1775595843, 1562.3001470905
09-09-35.819116: 1538.5681428382, 1546.3065282054, 1555.0368762924, 1562.261423067 , 1538.9940941128, 1547.0909210451, 1555.4084147197, 1562.3551559736, 1538.792744526 , 1547.1483705685, 1555.1751975997, 1562.2967715216
09-09-35.820116: 1538.5662169638, 1546.3078897252, 1555.0380570737, 1562.2701615236, 1538.9925514296, 1547.0922839466, 1555.4082184703, 1562.3329135782, 1538.7898539312, 1547.1507082338, 1555.1781500816, 1562.2989552549
09-09-35.821115: 1538.5671808417, 1546.3078897252, 1555.0347108903, 1562.2646004998, 1538.9937079708, 1547.0911171048, 1555.4090053923, 1562.349794291 , 1538.7892758135, 1547.1495394003, 1555.1755919045, 1562.2993531802
09-09-35.822116: 1538.5679508153, 1546.3078897252, 1555.0356955129, 1562.2691677182, 1538.992937571 , 1547.0883894048, 1555.4076277983, 1562.3545600136, 1538.7910101678, 1547.1483705685, 1555.1759862094, 1562.3009410016
09-09-35.823116: 1538.5648690429, 1546.3090572875, 1555.0349089685, 1562.2505030453, 1538.9912027615, 1547.0903366733, 1555.4092016419, 1562.30809012  , 1538.7898539312, 1547.1475919828, 1555.1757880952, 1562.2955796911
09-09-35.824116: 1538.5644831162, 1546.3084735061, 1555.0360897469, 1562.2741328757, 1538.991010633 , 1547.0916995738, 1555.4082184703, 1562.3480064245, 1538.7900478926, 1547.1499296458, 1555.1757880952, 1562.2989552549
09-09-35.825115: 1538.5654469919, 1546.3086693676, 1555.0349089685, 1562.2743308616, 1538.9925514296, 1547.0891679309, 1555.4099885649, 1562.3629015541, 1538.7917803654, 1547.1456445702, 1555.1744109143, 1562.3033246808
09-09-35.826115: 1538.5662169638, 1546.3078897252, 1555.0394340132, 1562.2844592623, 1538.9931297   , 1547.0903366733, 1555.4084147197, 1562.3597237214, 1538.792744526 , 1547.1495394003, 1555.1753957138, 1562.3053104387
09-09-35.827116: 1538.5648690429, 1546.3082795463, 1555.0362859024, 1562.2777063335, 1538.9925514296, 1547.0903366733, 1555.4088091427, 1562.3452266012, 1538.7898539312, 1547.1485666427, 1555.1753957138, 1562.3011389942
09-09-35.828115: 1538.5637131461, 1546.3090572875, 1555.0354993575, 1562.2777063335, 1538.9944783714, 1547.0897523019, 1555.4088091427, 1562.3509862042, 1538.7917803654, 1547.1479822273, 1555.1773633932, 1562.3025288262
09-09-35.829115: 1538.5662169638, 1546.3073078463, 1555.0354993575, 1562.2773103602, 1538.9913967737, 1547.0903366733, 1555.4092016419, 1562.3386730904, 1538.7898539312, 1547.1479822273, 1555.1755919045, 1562.3041185952
09-09-35.830115: 1538.565061065 , 1546.3080855865, 1555.0390397775, 1562.2640046089, 1538.9933237126, 1547.0897523019, 1555.4084147197, 1562.3523761249, 1538.7904320492, 1547.1473978124, 1555.1767728965, 1562.2987572628
09-09-35.831115: 1538.5673728644, 1546.3086693676, 1555.0354993575, 1562.2721471971, 1538.9923593008, 1547.0916995738, 1555.411169913 , 1562.3315236921, 1538.7915882867, 1547.1509024051, 1555.1746071047, 1562.3009410016
09-09-35.832115: 1538.5679508153, 1546.305944426 , 1555.0329416496, 1562.2679759297, 1538.9915889023, 1547.0903366733, 1555.4095960653, 1562.3291399269, 1538.7910101678, 1547.1493452294, 1555.1751975997, 1562.3003450829
09-09-35.833115: 1538.5681428382, 1546.3084735061, 1555.0356955129, 1562.2787001498, 1538.9940941128, 1547.0909210451, 1555.4095960653, 1562.3609156498, 1538.7908180893, 1547.1505140627, 1555.1736242296, 1562.3015369207
09-09-35.834116: 1538.5673728644, 1546.3078897252, 1555.0368762924, 1562.2592394387, 1538.9919731596, 1547.0903366733, 1555.4088091427, 1562.3648874634, 1538.7917803654, 1547.1475919828, 1555.1753957138, 1562.3009410016
09-09-35.835115: 1538.5666028914, 1546.3104188117, 1555.0360897469, 1562.2612250845, 1538.9940941128, 1547.0897523019, 1555.407429625 , 1562.3231824867, 1538.7915882867, 1547.1483705685, 1555.1757880952, 1562.2963735975
09-09-35.836115: 1538.5671808417, 1546.3073078463, 1555.0349089685, 1562.2769124461, 1538.9931297   , 1547.0889737752, 1555.4113680872, 1562.3583337877, 1538.7912022463, 1547.1473978124, 1555.1748052186, 1562.2983593377
09-09-35.837115: 1538.5660249414, 1546.3067240663, 1555.0362859024, 1562.2703595084, 1538.992937571 , 1547.0897523019, 1555.4078240476, 1562.3460205581, 1538.7885056183, 1547.1503179879, 1555.1744109143, 1562.3003450829
09-09-35.838115: 1538.5673728644, 1546.3073078463, 1555.0349089685, 1562.2715513004, 1538.992937571 , 1547.0903366733, 1555.4107774128, 1562.3420488404, 1538.7910101678, 1547.1473978124, 1555.1753957138, 1562.2983593377
09-09-35.839115: 1538.5667949139, 1546.309253149 , 1555.0372686039, 1562.2649984077, 1538.9940941128, 1547.0922839466, 1555.4086109692, 1562.3327155775, 1538.7900478926, 1547.1503179879, 1555.1763785911, 1562.2999490982
09-09-35.840115: 1538.5667949139, 1546.3084735061, 1555.0362859024, 1562.2683738394, 1538.9944783714, 1547.089558146 , 1555.4090053923, 1562.3503902473, 1538.7912022463, 1547.1505140627, 1555.1779538903, 1562.3019348474
09-09-35.841115: 1538.5677569099, 1546.3078897252, 1555.033728192 , 1562.2737349632, 1538.9939001   , 1547.0883894048, 1555.4093998156, 1562.3446306487, 1538.792936605 , 1547.1460348138, 1555.1746071047, 1562.2983593377
09-09-35.842115: 1538.5652530872, 1546.3084735061, 1555.0360897469, 1562.2630127523, 1538.9940941128, 1547.0903366733, 1555.4097923151, 1562.3543620074, 1538.7892758135, 1547.1495394003, 1555.1748052186, 1562.297763421 
09-09-35.843115: 1538.5662169638, 1546.309836931 , 1555.0354993575, 1562.2777063335, 1538.9912027615, 1547.0885854639, 1555.4099885649, 1562.3458225541, 1538.7906260108, 1547.1472017384, 1555.1767728965, 1562.301338928 
09-09-35.844115: 1538.5673728644, 1546.3078897252, 1555.0354993575, 1562.2572537979, 1538.9912027615, 1547.0916995738, 1555.4103829888, 1562.3388710926, 1538.7906260108, 1547.1499296458, 1555.1750014092, 1562.297763421 
09-09-35.845115: 1538.5664089863, 1546.3078897252, 1555.0333339592, 1562.2767144596, 1538.9927454421, 1547.0903366733, 1555.4066427046, 1562.3525741305, 1538.7917803654, 1547.1487608134, 1555.1755919045, 1562.3021328403
09-09-35.846115: 1538.5667949139, 1546.309253149 , 1555.0368762924, 1562.27393489  , 1538.992937571 , 1547.089558146 , 1555.4093998156, 1562.3615116147, 1538.7900478926, 1547.1472017384, 1555.1773633932, 1562.3047145167
09-09-35.847115: 1538.5656390142, 1546.3065282054, 1555.0380570737, 1562.2691677182, 1538.9931297   , 1547.0897523019, 1555.4092016419, 1562.3301338086, 1538.7908180893, 1547.1481763979, 1555.1761824003, 1562.2979614128
09-09-35.848115: 1538.5666028914, 1546.3073078463, 1555.0335320371, 1562.2677779455, 1538.9935158417, 1547.0903366733, 1555.4092016419, 1562.3400629892, 1538.7915882867, 1547.1470075681, 1555.1759862094, 1562.2997491647
09-09-35.849115: 1538.5666028914, 1546.3084735061, 1555.0368762924, 1562.2642045331, 1538.9940941128, 1547.0922839466, 1555.4090053923, 1562.3426447909, 1538.7904320492, 1547.1507082338, 1555.1775595843, 1562.3027287603
09-09-35.850115: 1538.5662169638, 1546.309253149 , 1555.0351051238, 1562.2715513004, 1538.9933237126, 1547.0909210451, 1555.4093998156, 1562.3400629892, 1538.7906260108, 1547.1479822273, 1555.1759862094, 1562.3023308332
09-09-35.851115: 1538.5666028914, 1546.3073078463, 1555.0376628387, 1562.2713533153, 1538.992937571 , 1547.0909210451, 1555.4097923151, 1562.3466165116, 1538.7910101678, 1547.1491491549, 1555.1744109143, 1562.3021328403
09-09-35.852115: 1538.5666028914, 1546.3084735061, 1555.0380570737, 1562.2596373438, 1538.9919731596, 1547.0909210451, 1555.4095960653, 1562.3511842095, 1538.7933226462, 1547.1499296458, 1555.1746071047, 1562.2981613458
09-09-35.853115: 1538.5648690429, 1546.3067240663, 1555.0347108903, 1562.25844557  , 1538.9917810309, 1547.0891679309, 1555.4076277983, 1562.3368852494, 1538.7906260108, 1547.1483705685, 1555.1746071047, 1562.2969695131
09-09-35.854115: 1538.5666028914, 1546.3086693676, 1555.0372686039, 1562.2798919546, 1538.9923593008, 1547.0922839466, 1555.4064464556, 1562.3589297506, 1538.7904320492, 1547.1479822273, 1555.1767728965, 1562.3021328403
09-09-35.855115: 1538.5656390142, 1546.3078897252, 1555.034122425 , 1562.2574517795, 1538.9923593008, 1547.0889737752, 1555.4092016419, 1562.3464185075, 1538.7915882867, 1547.1487608134, 1555.1775595843, 1562.3025288262
09-09-35.856115: 1538.5669869365, 1546.309836931 , 1555.0335320371, 1562.2695656284, 1538.9927454421, 1547.0897523019, 1555.4105792387, 1562.349198335 , 1538.7898539312, 1547.1472017384, 1555.1742147239, 1562.2995511725
09-09-35.857115: 1538.5675648871, 1546.3073078463, 1555.034122425 , 1562.2798919546, 1538.9925514296, 1547.0903366733, 1555.4099885649, 1562.3204027517, 1538.7921664061, 1547.1487608134, 1555.1742147239, 1562.301338928 
09-09-35.858115: 1538.5671808417, 1546.3080855865, 1555.0376628387, 1562.2687717492, 1538.9931297   , 1547.0903366733, 1555.4101867388, 1562.3420488404, 1538.7912022463, 1547.1479822273, 1555.1755919045, 1562.3021328403
09-09-35.859115: 1538.5673728644, 1546.309836931 , 1555.0323512626, 1562.2836634269, 1538.9925514296, 1547.0897523019, 1555.4086109692, 1562.3577378252, 1538.7917803654, 1547.1487608134, 1555.1740185336, 1562.3019348474
09-09-35.860115: 1538.5644831162, 1546.3067240663, 1555.034122425 , 1562.2526866492, 1538.992167172 , 1547.0903366733, 1555.4084147197, 1562.3347014101, 1538.7917803654, 1547.1499296458, 1555.1767728965, 1562.2979614128
09-09-35.861115: 1538.5664089863, 1546.309253149 , 1555.032153185 , 1562.2753246735, 1538.992167172 , 1547.0897523019, 1555.4086109692, 1562.3458225541, 1538.7910101678, 1547.1468133979, 1555.1740185336, 1562.3021328403
09-09-35.862115: 1538.5660249414, 1546.3065282054, 1555.0360897469, 1562.2719472708, 1538.9935158417, 1547.0903366733, 1555.4092016419, 1562.3634975205, 1538.7904320492, 1547.1497335712, 1555.1755919045, 1562.3027287603
09-09-35.863115: 1538.5677569099, 1546.3067240663, 1555.0374666829, 1562.2636086425, 1538.9933237126, 1547.0897523019, 1555.4078240476, 1562.3460205581, 1538.7904320492, 1547.1487608134, 1555.1773633932, 1562.3001470905
09-09-35.864115: 1538.5671808417, 1546.3084735061, 1555.033728192 , 1562.2663881754, 1538.9942862421, 1547.0878050349, 1555.4097923151, 1562.349794291 , 1538.7886976963, 1547.1491491549, 1555.1757880952, 1562.2983593377
09-09-35.865115: 1538.5669869365, 1546.3073078463, 1555.0360897469, 1562.2550701812, 1538.9944783714, 1547.0903366733, 1555.4101867388, 1562.353170089 , 1538.7915882867, 1547.1483705685, 1555.1759862094, 1562.3021328403
09-09-35.866115: 1538.5652530872, 1546.3090572875, 1555.034122425 , 1562.2701615236, 1538.9925514296, 1547.0889737752, 1555.4097923151, 1562.3511842095, 1538.7902399709, 1547.1479822273, 1555.1757880952, 1562.3001470905
