09-10-47.996265: 1538.566220729 , 1546.3014738692, 1555.0414051947, 1562.2594413027, 1538.9964090853, 1547.0942350319, 1555.411960686 , 1562.3674732298, 1538.7879312679, 1547.1511022872, 1555.1694965525, 1562.3005469576
09-10-47.997265: 1538.566798679 , 1546.3034191572, 1555.0414051947, 1562.2697674951, 1538.9952544237, 1547.0922877536, 1555.4103868368, 1562.3549618498, 1538.7881252288, 1547.1512964586, 1555.1702832329, 1562.3019387297
09-10-47.998265: 1538.5660287066, 1546.3026414217, 1555.0431763777, 1562.2755265417, 1538.9944821387, 1547.0942350319, 1555.414127139 , 1562.351188092 , 1538.7888954236, 1547.1528536382, 1555.1702832329, 1562.3009448838
09-10-47.999265: 1538.5660287066, 1546.3040029347, 1555.0421917456, 1562.2701654056, 1538.9964090853, 1547.0922877536, 1555.4135364625, 1562.3368891318, 1538.7883173067, 1547.1507120411, 1555.1677250817, 1562.3009448838
09-10-48.000265: 1538.564680786 , 1546.3040029347, 1555.0412090379, 1562.2725470499, 1538.9933274799, 1547.0917033807, 1555.414127139 , 1562.3551598561, 1538.7888954236, 1547.1509062123, 1555.1698889309, 1562.298761145 
09-10-48.001265: 1538.5677606751, 1546.3026414217, 1555.038257076 , 1562.2830733446, 1538.9954465532, 1547.0936506575, 1555.4127495359, 1562.3563517775, 1538.7892795797, 1547.1507120411, 1555.1687079493, 1562.3033285631
09-10-48.002264: 1538.5677606751, 1546.3032251986, 1555.0402244083, 1562.2892284685, 1538.9966030988, 1547.0917033807, 1555.414127139 , 1562.3545638961, 1538.7879312679, 1547.1509062123, 1555.1698889309, 1562.3043204708
09-10-48.003265: 1538.566220729 , 1546.3026414217, 1555.0427821401, 1562.2723490645, 1538.9950604105, 1547.0942350319, 1555.4121588604, 1562.3523800073, 1538.7902437371, 1547.152075048 , 1555.1698889309, 1562.2991571292
09-10-48.004265: 1538.5652568523, 1546.3014738692, 1555.0402244083, 1562.273938772 , 1538.9977596461, 1547.0936506575, 1555.4115681854, 1562.3440385792, 1538.7875471125, 1547.1497373785, 1555.1665441034, 1562.2965754712
09-10-48.005265: 1538.5664127514, 1546.3026414217, 1555.0386513113, 1562.2717531677, 1538.9946761517, 1547.0936506575, 1555.4103868368, 1562.34125877  , 1538.7890875017, 1547.1534380572, 1555.1694965525, 1562.298761145 
09-10-48.006265: 1538.5660287066, 1546.3034191572, 1555.0380609199, 1562.2665900413, 1538.9952544237, 1547.0930681871, 1555.4143233899, 1562.3484082573, 1538.7883173067, 1547.152075048 , 1555.1698889309, 1562.298165228 
09-10-48.007265: 1538.5658348017, 1546.3012799111, 1555.0406186446, 1562.2669879502, 1538.9948682811, 1547.0942350319, 1555.4139308881, 1562.3241802431, 1538.7887014625, 1547.1501276241, 1555.1710699142, 1562.2991571292
09-10-48.008265: 1538.566220729 , 1546.3012799111, 1555.0388474675, 1562.2745327295, 1538.9950604105, 1547.0924838137, 1555.4117644357, 1562.3577417077, 1538.7877391902, 1547.1491529622, 1555.1685117604, 1562.3033285631
09-10-48.009265: 1538.5664127514, 1546.3034191572, 1555.0419955886, 1562.2574556615, 1538.9952544237, 1547.0930681871, 1555.4135364625, 1562.3531739715, 1538.7904358155, 1547.152075048 , 1555.1691022508, 1562.2947896676
09-10-48.010265: 1538.5693025068, 1546.3028372817, 1555.0402244083, 1562.2830733446, 1538.9950604105, 1547.0942350319, 1555.4127495359, 1562.3452304836, 1538.7898576974, 1547.1505178699, 1555.1671345924, 1562.3033285631
09-10-48.011265: 1538.5675686523, 1546.3034191572, 1555.0394378594, 1562.2753285556, 1538.9950604105, 1547.0936506575, 1555.4135364625, 1562.3603235679, 1538.7902437371, 1547.1526594664, 1555.1704794223, 1562.3033285631
09-10-48.012265: 1538.5652568523, 1546.3014738692, 1555.0394378594, 1562.2761224415, 1538.9956386828, 1547.0922877536, 1555.4117644357, 1562.339470923 , 1538.7900516588, 1547.1532438854, 1555.1698889309, 1562.3021367225
09-10-48.013265: 1538.5641028375, 1546.3034191572, 1555.0408148013, 1562.2787040319, 1538.9964090853, 1547.0936506575, 1555.4115681854, 1562.3172289742, 1538.7869689966, 1547.1532438854, 1555.1677250817, 1562.3009448838
09-10-48.014265: 1538.5644868814, 1546.3020576452, 1555.0453398803, 1562.2719511529, 1538.9942900094, 1547.0950154674, 1555.411960686 , 1562.3523800073, 1538.7881252288, 1547.1534380572, 1555.1685117604, 1562.2993570624
09-10-48.015265: 1538.5669907016, 1546.3020576452, 1555.0396340158, 1562.2747326565, 1538.9956386828, 1547.0930681871, 1555.411960686 , 1562.3537699305, 1538.7883173067, 1547.1507120411, 1555.1661498033, 1562.3027326426
09-10-48.016265: 1538.5654507571, 1546.302253505 , 1555.0394378594, 1562.2830733446, 1538.9948682811, 1547.0955998427, 1555.4160954225, 1562.350592135 , 1538.7896656192, 1547.1544127245, 1555.1683155715, 1562.3021367225
09-10-48.017265: 1538.5654507571, 1546.3026414217, 1555.0421917456, 1562.2618248553, 1538.9954465532, 1547.0922877536, 1555.4123551108, 1562.3464223899, 1538.7885093846, 1547.1501276241, 1555.1692984399, 1562.2985612119
09-10-48.018265: 1538.5658348017, 1546.3057542699, 1555.0380609199, 1562.2717531677, 1538.9950604105, 1547.0936506575, 1555.4127495359, 1562.3577417077, 1538.7887014625, 1547.1526594664, 1555.1696927416, 1562.2993570624
09-10-48.019265: 1538.5666066565, 1546.3034191572, 1555.0414051947, 1562.2663920574, 1538.9942900094, 1547.0930681871, 1555.4125513613, 1562.347216348 , 1538.791013934 , 1547.1514906299, 1555.1671345924, 1562.2969733953
09-10-48.020265: 1538.5654507571, 1546.3026414217, 1555.0419955886, 1562.2592433207, 1538.993519609 , 1547.0950154674, 1555.4125513613, 1562.3480103069, 1538.7904358155, 1547.1540224767, 1555.1685117604, 1562.2975693114
09-10-48.021265: 1538.5673766295, 1546.3026414217, 1555.0402244083, 1562.2648023653, 1538.9956386828, 1547.0942350319, 1555.414127139 , 1562.3492022175, 1538.7892795797, 1547.1544127245, 1555.1685117604, 1562.3021367225
09-10-48.022265: 1538.5669907016, 1546.3028372817, 1555.0416013516, 1562.2586474338, 1538.9958326961, 1547.0922877536, 1555.4157009957, 1562.3499961784, 1538.7896656192, 1547.1509062123, 1555.1683155715, 1562.2983632199
09-10-48.023265: 1538.5658348017, 1546.3026414217, 1555.037470529 , 1562.2864488544, 1538.9962169555, 1547.0930681871, 1555.4151103181, 1562.3400668716, 1538.7892795797, 1547.1501276241, 1555.1696927416, 1562.3033285631
09-10-48.024265: 1538.5652568523, 1546.3026414217, 1555.0388474675, 1562.2646043818, 1538.9919769268, 1547.0948194067, 1555.4153084933, 1562.3545638961, 1538.7908218555, 1547.1544127245, 1555.1671345924, 1562.3009448838
09-10-48.025265: 1538.5664127514, 1546.3045867127, 1555.0414051947, 1562.2713571974, 1538.9952544237, 1547.0944310924, 1555.4147178159, 1562.3366911301, 1538.7885093846, 1547.1528536382, 1555.1679212704, 1562.298165228 
09-10-48.026265: 1538.5671846069, 1546.3020576452, 1555.0439629304, 1562.2695695104, 1538.9952544237, 1547.0936506575, 1555.4129457864, 1562.352578013 , 1538.7902437371, 1547.1524652948, 1555.1716604066, 1562.2995550547
09-10-48.027265: 1538.566220729 , 1546.3026414217, 1555.0400282518, 1562.2747326565, 1538.9964090853, 1547.0922877536, 1555.414127139 , 1562.352578013 , 1538.790629777 , 1547.1528536382, 1555.1698889309, 1562.3003489652
09-10-48.028265: 1538.566798679 , 1546.3026414217, 1555.037470529 , 1562.2753285556, 1538.9956386828, 1547.0928721269, 1555.4139308881, 1562.3583376702, 1538.7887014625, 1547.1499334531, 1555.1685117604, 1562.3007468912
09-10-48.029265: 1538.5681466034, 1546.3040029347, 1555.043372535 , 1562.2900223685, 1538.9962169555, 1547.0922877536, 1555.4095999134, 1562.3583376702, 1538.7896656192, 1547.152075048 , 1555.1706756118, 1562.3051143861
09-10-48.030265: 1538.5658348017, 1546.3040029347, 1555.0408148013, 1562.2691716002, 1538.9950604105, 1547.0942350319, 1555.4125513613, 1562.3458264365, 1538.7892795797, 1547.1518808765, 1555.1706756118, 1562.2999529804
09-10-48.031265: 1538.5660287066, 1546.303808976 , 1555.0376666849, 1562.2723490645, 1538.9954465532, 1547.0928721269, 1555.4115681854, 1562.3551598561, 1538.7877391902, 1547.1499334531, 1555.1651669389, 1562.2983632199
09-10-48.032265: 1538.5660287066, 1546.3026414217, 1555.0427821401, 1562.2695695104, 1538.9939038672, 1547.0917033807, 1555.4123551108, 1562.348606262 , 1538.7883173067, 1547.1505178699, 1555.1687079493, 1562.3003489652
09-10-48.033265: 1538.5671846069, 1546.3032251986, 1555.0416013516, 1562.2830733446, 1538.9950604105, 1547.0942350319, 1555.4139308881, 1562.3366911301, 1538.7892795797, 1547.1518808765, 1555.1691022508, 1562.3027326426
09-10-48.034265: 1538.5683386263, 1546.3026414217, 1555.0437648498, 1562.2779101434, 1538.9933274799, 1547.0930681871, 1555.4135364625, 1562.3460244405, 1538.7904358155, 1547.1509062123, 1555.1704794223, 1562.3009448838
09-10-48.035265: 1538.5666066565, 1546.3008900936, 1555.0384532321, 1562.2709592862, 1538.9954465532, 1547.0928721269, 1555.4139308881, 1562.3480103069, 1538.7904358155, 1547.1507120411, 1555.1677250817, 1562.3015408029
09-10-48.036265: 1538.5675686523, 1546.3014738692, 1555.0394378594, 1562.2699654798, 1538.9960248258, 1547.0922877536, 1555.414914067 , 1562.3446345312, 1538.789473541 , 1547.1509062123, 1555.1689060618, 1562.2999529804
09-10-48.037265: 1538.5664127514, 1546.3028372817, 1555.0408148013, 1562.2701654056, 1538.9971813723, 1547.0930681871, 1555.4131420371, 1562.3557558166, 1538.7904358155, 1547.1503217952, 1555.1685117604, 1562.3033285631
09-10-48.038265: 1538.5658348017, 1546.3034191572, 1555.0388474675, 1562.2602351724, 1538.9946761517, 1547.0928721269, 1555.4133402117, 1562.3366911301, 1538.7890875017, 1547.1532438854, 1555.1681174592, 1562.298761145 
09-10-48.039264: 1538.566220729 , 1546.3026414217, 1555.0419955886, 1562.2677818276, 1538.9975656324, 1547.0936506575, 1555.4131420371, 1562.3629054366, 1538.7877391902, 1547.1512964586, 1555.1687079493, 1562.3013428102
09-10-48.040265: 1538.5658348017, 1546.3026414217, 1555.0400282518, 1562.2677818276, 1538.993519609 , 1547.0930681871, 1555.4135364625, 1562.3458264365, 1538.790629777 , 1547.1528536382, 1555.1669384038, 1562.2985612119
09-10-48.041265: 1538.5677606751, 1546.3001123606, 1555.0408148013, 1562.2576536431, 1538.9954465532, 1547.0936506575, 1555.4125513613, 1562.3374850783, 1538.7900516588, 1547.1528536382, 1555.1651669389, 1562.2995550547
09-10-48.042264: 1538.5654507571, 1546.301863687 , 1555.0419955886, 1562.2600371902, 1538.9933274799, 1547.0922877536, 1555.4137327132, 1562.347216348 , 1538.7879312679, 1547.1489587914, 1555.1700851202, 1562.3033285631
09-10-48.043264: 1538.5652568523, 1546.303808976 , 1555.0380609199, 1562.2844631444, 1538.9967952287, 1547.0922877536, 1555.4125513613, 1562.3648913459, 1538.7900516588, 1547.1514906299, 1555.1677250817, 1562.3027326426
09-10-48.044265: 1538.5652568523, 1546.3020576452, 1555.0425859829, 1562.2673839183, 1538.9931334672, 1547.0936506575, 1555.4139308881, 1562.3551598561, 1538.7892795797, 1547.1509062123, 1555.1689060618, 1562.298761145 
09-10-48.045264: 1538.566220729 , 1546.3026414217, 1555.0414051947, 1562.2731429473, 1538.9960248258, 1547.0922877536, 1555.4143233899, 1562.3597276039, 1538.789473541 , 1547.152075048 , 1555.1698889309, 1562.3019387297
09-10-48.046264: 1538.5644868814, 1546.3032251986, 1555.0400282518, 1562.2626187274, 1538.9960248258, 1547.0924838137, 1555.4151103181, 1562.3603235679, 1538.7898576974, 1547.1503217952, 1555.1696927416, 1562.3025327084
09-10-48.047264: 1538.5669907016, 1546.3034191572, 1555.0406186446, 1562.2650022897, 1538.9946761517, 1547.0955998427, 1555.4139308881, 1562.329939691 , 1538.7898576974, 1547.1524652948, 1555.1694965525, 1562.2965754712
09-10-48.048264: 1538.564872808 , 1546.3040029347, 1555.0376666849, 1562.2675838434, 1538.9969873586, 1547.0930681871, 1555.411960686 , 1562.3597276039, 1538.7898576974, 1547.1528536382, 1555.1687079493, 1562.2983632199
09-10-48.049264: 1538.5689165779, 1546.3034191572, 1555.0414051947, 1562.2717531677, 1538.9964090853, 1547.0909248521, 1555.4127495359, 1562.3569477389, 1538.7883173067, 1547.1501276241, 1555.1667402919, 1562.3045204054
09-10-48.050264: 1538.564872808 , 1546.3032251986, 1555.0394378594, 1562.2622227618, 1538.9944821387, 1547.0942350319, 1555.4131420371, 1562.3440385792, 1538.7892795797, 1547.1540224767, 1555.1651669389, 1562.2989591371
09-10-48.051264: 1538.5656427793, 1546.3020576452, 1555.0439629304, 1562.2838672383, 1538.9954465532, 1547.0917033807, 1555.4127495359, 1562.3654873139, 1538.7875471125, 1547.1483743757, 1555.1704794223, 1562.3035265563
09-10-48.052264: 1538.5673766295, 1546.3026414217, 1555.0386513113, 1562.298165228 , 1538.9964090853, 1547.0936506575, 1555.4145196408, 1562.3523800073, 1538.7867750359, 1547.152075048 , 1555.1683155715, 1562.3033285631
09-10-48.053264: 1538.5664127514, 1546.3034191572, 1555.037470529 , 1562.2731429473, 1538.9933274799, 1547.0950154674, 1555.4115681854, 1562.3503941298, 1538.7890875017, 1547.1514906299, 1555.1679212704, 1562.3007468912
09-10-48.054264: 1538.5639089331, 1546.303808976 , 1555.0419955886, 1562.2810876433, 1538.9962169555, 1547.0936506575, 1555.4125513613, 1562.3517840494, 1538.7881252288, 1547.1526594664, 1555.1716604066, 1562.3019387297
09-10-48.055264: 1538.5639089331, 1546.3040029347, 1555.03923978  , 1562.2701654056, 1538.9950604105, 1547.0944310924, 1555.4131420371, 1562.3460244405, 1538.7887014625, 1547.1509062123, 1555.1677250817, 1562.3021367225
09-10-48.056264: 1538.5681466034, 1546.3026414217, 1555.038257076 , 1562.2691716002, 1538.9956386828, 1547.0942350319, 1555.4123551108, 1562.3589336331, 1538.7902437371, 1547.1526594664, 1555.1667402919, 1562.3011428764
09-10-48.057264: 1538.5650648301, 1546.302253505 , 1555.038257076 , 1562.2691716002, 1538.9937117381, 1547.0917033807, 1555.4123551108, 1562.346620394 , 1538.7908218555, 1547.1503217952, 1555.1692984399, 1562.298761145 
09-10-48.058264: 1538.5671846069, 1546.3014738692, 1555.0400282518, 1562.2634126004, 1538.9950604105, 1547.0936506575, 1555.4123551108, 1562.3432446243, 1538.7887014625, 1547.1526594664, 1555.1696927416, 1562.3007468912
09-10-48.059264: 1538.5669907016, 1546.302253505 , 1555.0376666849, 1562.2594413027, 1538.9946761517, 1547.0930681871, 1555.4139308881, 1562.3551598561, 1538.791013934 , 1547.1526594664, 1555.165953615 , 1562.298761145 
09-10-48.060264: 1538.5679545805, 1546.3008900936, 1555.0421917456, 1562.2824774396, 1538.9944821387, 1547.0930681871, 1555.4131420371, 1562.3531739715, 1538.789473541 , 1547.152075048 , 1555.1685117604, 1562.3015408029
09-10-48.061264: 1538.5669907016, 1546.3020576452, 1555.0427821401, 1562.2580515474, 1538.9946761517, 1547.0936506575, 1555.4131420371, 1562.350592135 , 1538.7885093846, 1547.1514906299, 1555.1671345924, 1562.3003489652
09-10-48.062264: 1538.5656427793, 1546.3026414217, 1555.0435686924, 1562.2640084909, 1538.9921709392, 1547.0942350319, 1555.411173761 , 1562.3452304836, 1538.7875471125, 1547.1526594664, 1555.1683155715, 1562.3007468912
09-10-48.063264: 1538.5673766295, 1546.3045867127, 1555.0402244083, 1562.2777102156, 1538.9942900094, 1547.0938467179, 1555.4121588604, 1562.3428466765, 1538.7896656192, 1547.1538283047, 1555.1710699142, 1562.3011428764
09-10-48.064264: 1538.5660287066, 1546.3034191572, 1555.0394378594, 1562.2634126004, 1538.9925551968, 1547.0936506575, 1555.4139308881, 1562.3432446243, 1538.7875471125, 1547.1514906299, 1555.1673307809, 1562.3007468912
09-10-48.065264: 1538.5654507571, 1546.3045867127, 1555.0400282518, 1562.2705613753, 1538.9958326961, 1547.0917033807, 1555.4135364625, 1562.3551598561, 1538.7860048433, 1547.1501276241, 1555.1702832329, 1562.2961794883
09-10-48.066264: 1538.5683386263, 1546.3014738692, 1555.0396340158, 1562.2741367578, 1538.9944821387, 1547.0909248521, 1555.4147178159, 1562.3380810253, 1538.7902437371, 1547.1507120411, 1555.1691022508, 1562.2995550547
09-10-48.067264: 1538.566798679 , 1546.302253505 , 1555.0408148013, 1562.2761224415, 1538.9967952287, 1547.096182315 , 1555.4137327132, 1562.3623094707, 1538.7888954236, 1547.1542166488, 1555.1673307809, 1562.3001509727
09-10-48.068264: 1538.5658348017, 1546.3034191572, 1555.0406186446, 1562.278506045 , 1538.9956386828, 1547.0930681871, 1555.4147178159, 1562.3492022175, 1538.7892795797, 1547.1511022872, 1555.1687079493, 1562.3015408029
09-10-48.069264: 1538.566220729 , 1546.3028372817, 1555.0402244083, 1562.2715551825, 1538.9950604105, 1547.0936506575, 1555.4143233899, 1562.3452304836, 1538.7892795797, 1547.1524652948, 1555.1673307809, 1562.3015408029
09-10-48.070264: 1538.5650648301, 1546.3045867127, 1555.0408148013, 1562.2753285556, 1538.9940978801, 1547.0936506575, 1555.4123551108, 1562.3531739715, 1538.7890875017, 1547.1524652948, 1555.1677250817, 1562.298761145 
09-10-48.071264: 1538.566798679 , 1546.3034191572, 1555.0427821401, 1562.2648023653, 1538.9950604105, 1547.0928721269, 1555.4129457864, 1562.3452304836, 1538.7898576974, 1547.1518808765, 1555.1692984399, 1562.2993570624
09-10-48.072264: 1538.5666066565, 1546.3040029347, 1555.0408148013, 1562.2652002732, 1538.9962169555, 1547.0942350319, 1555.4123551108, 1562.3080940022, 1538.7885093846, 1547.1534380572, 1555.165363127 , 1562.2983632199
09-10-48.073264: 1538.566220729 , 1546.3040029347, 1555.038257076 , 1562.2542782577, 1538.9929413383, 1547.0950154674, 1555.4125513613, 1562.3458264365, 1538.789473541 , 1547.1553854894, 1555.1671345924, 1562.2973713197
09-10-48.074264: 1538.5671846069, 1546.3014738692, 1555.0414051947, 1562.2673839183, 1538.9954465532, 1547.0936506575, 1555.4123551108, 1562.3478123024, 1538.7900516588, 1547.1507120411, 1555.1702832329, 1562.2975693114
09-10-48.075264: 1538.5669907016, 1546.3034191572, 1555.0400282518, 1562.2564638132, 1538.9942900094, 1547.0942350319, 1555.4155047445, 1562.348606262 , 1538.7883173067, 1547.1536322291, 1555.1708737247, 1562.2975693114
09-10-48.076264: 1538.5681466034, 1546.3034191572, 1555.0394378594, 1562.2761224415, 1538.9940978801, 1547.0922877536, 1555.4131420371, 1562.3557558166, 1538.7881252288, 1547.1509062123, 1555.1702832329, 1562.3001509727
09-10-48.077264: 1538.5658348017, 1546.3026414217, 1555.037470529 , 1562.2648023653, 1538.9937117381, 1547.0936506575, 1555.4127495359, 1562.346620394 , 1538.7875471125, 1547.1522692195, 1555.1669384038, 1562.2975693114
09-10-48.078264: 1538.5685325318, 1546.3043927538, 1555.03923978  , 1562.278506045 , 1538.9929413383, 1547.0924838137, 1555.4127495359, 1562.3531739715, 1538.7890875017, 1547.1503217952, 1555.1675269696, 1562.2995550547
09-10-48.079264: 1538.5654507571, 1546.3012799111, 1555.038257076 , 1562.2644063985, 1538.9950604105, 1547.0936506575, 1555.4125513613, 1562.3354992387, 1538.7892795797, 1547.1511022872, 1555.1677250817, 1562.2989591371
09-10-48.080264: 1538.5679545805, 1546.3014738692, 1555.0394378594, 1562.2713571974, 1538.9964090853, 1547.0930681871, 1555.4139308881, 1562.3309316325, 1538.7875471125, 1547.1507120411, 1555.1691022508, 1562.2975693114
09-10-48.081264: 1538.5679545805, 1546.3032251986, 1555.0414051947, 1562.2745327295, 1538.9964090853, 1547.0936506575, 1555.4115681854, 1562.346620394 , 1538.7902437371, 1547.1542166488, 1555.1679212704, 1562.2967754038
09-10-48.082264: 1538.5681466034, 1546.3040029347, 1555.0360935931, 1562.2941937536, 1538.9979517763, 1547.0930681871, 1555.414127139 , 1562.3603235679, 1538.7875471125, 1547.1514906299, 1555.1671345924, 1562.3078960078
09-10-48.083264: 1538.5683386263, 1546.302253505 , 1555.0427821401, 1562.2711572713, 1538.9958326961, 1547.0942350319, 1555.4131420371, 1562.3571457457, 1538.7883173067, 1547.1528536382, 1555.1694965525, 1562.2997530469
09-10-48.084264: 1538.566220729 , 1546.3020576452, 1555.0394378594, 1562.2604350957, 1538.9954465532, 1547.0936506575, 1555.4131420371, 1562.3259661139, 1538.7881252288, 1547.1530497136, 1555.1677250817, 1562.2967754038
09-10-48.085264: 1538.566798679 , 1546.3012799111, 1555.0390436237, 1562.284263215 , 1538.9956386828, 1547.0930681871, 1555.4135364625, 1562.3557558166, 1538.7898576974, 1547.1514906299, 1555.1687079493, 1562.3047183989
09-10-48.086264: 1538.5671846069, 1546.3040029347, 1555.043372535 , 1562.2665900413, 1538.9954465532, 1547.0936506575, 1555.4129457864, 1562.3408608232, 1538.7892795797, 1547.1522692195, 1555.1691022508, 1562.3011428764
09-10-48.087264: 1538.566798679 , 1546.3045867127, 1555.041010958 , 1562.2773142423, 1538.9960248258, 1547.0930681871, 1555.4127495359, 1562.346620394 , 1538.7908218555, 1547.1514906299, 1555.1679212704, 1562.3015408029
09-10-48.088264: 1538.5681466034, 1546.3045867127, 1555.0376666849, 1562.2675838434, 1538.9960248258, 1547.0922877536, 1555.4137327132, 1562.3440385792, 1538.789473541 , 1547.1503217952, 1555.165953615 , 1562.2989591371
09-10-48.089264: 1538.5650648301, 1546.3051704911, 1555.0388474675, 1562.2638105077, 1538.9960248258, 1547.0928721269, 1555.4131420371, 1562.3202086365, 1538.7890875017, 1547.1512964586, 1555.1669384038, 1562.2973713197
09-10-48.090264: 1538.566220729 , 1546.3020576452, 1555.0408148013, 1562.2677818276, 1538.9964090853, 1547.0955998427, 1555.4145196408, 1562.3497981734, 1538.790629777 , 1547.1518808765, 1555.1677250817, 1562.2985612119
09-10-48.091264: 1538.566798679 , 1546.3045867127, 1555.038257076 , 1562.2814836185, 1538.9958326961, 1547.0936506575, 1555.4135364625, 1562.32815187  , 1538.7887014625, 1547.1526594664, 1555.1689060618, 1562.2999529804
09-10-48.092264: 1538.5660287066, 1546.3032251986, 1555.0406186446, 1562.2757245279, 1538.9954465532, 1547.0922877536, 1555.4153084933, 1562.3464223899, 1538.7896656192, 1547.1514906299, 1555.1683155715, 1562.3019387297
09-10-48.093264: 1538.5664127514, 1546.302253505 , 1555.0421917456, 1562.2652002732, 1538.9946761517, 1547.0950154674, 1555.4139308881, 1562.3267619924, 1538.7890875017, 1547.1509062123, 1555.1700851202, 1562.2999529804
09-10-48.094264: 1538.5642948594, 1546.3020576452, 1555.0414051947, 1562.2731429473, 1538.9954465532, 1547.0930681871, 1555.4123551108, 1562.34125877  , 1538.7888954236, 1547.1526594664, 1555.1685117604, 1562.2993570624
09-10-48.095264: 1538.5666066565, 1546.3040029347, 1555.037470529 , 1562.2731429473, 1538.9958326961, 1547.0942350319, 1555.411960686 , 1562.3311296327, 1538.7902437371, 1547.1526594664, 1555.1675269696, 1562.2991571292
09-10-48.096264: 1538.5660287066, 1546.3053663517, 1555.0388474675, 1562.2687756312, 1538.9964090853, 1547.0950154674, 1555.4127495359, 1562.350592135 , 1538.7888954236, 1547.1514906299, 1555.1679212704, 1562.298165228 
09-10-48.097264: 1538.566798679 , 1546.3032251986, 1555.0408148013, 1562.273938772 , 1538.9948682811, 1547.0963783761, 1555.4151103181, 1562.347216348 , 1538.789473541 , 1547.1514906299, 1555.1685117604, 1562.298165228 
09-10-48.098264: 1538.5660287066, 1546.3020576452, 1555.0406186446, 1562.2828734155, 1538.9925551968, 1547.0930681871, 1555.4129457864, 1562.3398688691, 1538.7875471125, 1547.1509062123, 1555.1687079493, 1562.3005469576
09-10-48.099264: 1538.5660287066, 1546.3051704911, 1555.0394378594, 1562.2792999341, 1538.9952544237, 1547.0930681871, 1555.4133402117, 1562.3603235679, 1538.7883173067, 1547.1509062123, 1555.1702832329, 1562.3029306356
09-10-48.100264: 1538.5669907016, 1546.301863687 , 1555.038257076 , 1562.2624207446, 1538.9952544237, 1547.0922877536, 1555.414914067 , 1562.3517840494, 1538.7871610741, 1547.1518808765, 1555.1679212704, 1562.2991571292
09-10-48.101264: 1538.5658348017, 1546.3020576452, 1555.0400282518, 1562.2564638132, 1538.9946761517, 1547.0942350319, 1555.4115681854, 1562.3531739715, 1538.7885093846, 1547.1524652948, 1555.1679212704, 1562.2949876587
09-10-48.102264: 1538.5673766295, 1546.304198795 , 1555.038257076 , 1562.2798958367, 1538.9946761517, 1547.0948194067, 1555.4131420371, 1562.3517840494, 1538.7892795797, 1547.1532438854, 1555.1692984399, 1562.3027326426
09-10-48.103264: 1538.566220729 , 1546.3032251986, 1555.0427821401, 1562.2677818276, 1538.993519609 , 1547.0930681871, 1555.4123551108, 1562.3569477389, 1538.7900516588, 1547.1495432075, 1555.1696927416, 1562.2991571292
