09-22-02.053321: 1538.5905251277, 1546.3236899961, 1555.0571825195, 1562.2791388269, 1539.0064677123, 1547.1225120443, 1555.4240070874, 1562.3498369979, 1538.7981792502, 1547.1474396923, 1555.1752399154, 1562.3099205998
09-22-02.054321: 1538.5885991973, 1546.3254413759, 1555.0619057789, 1562.3059490657, 1539.009551254 , 1547.1227062084, 1555.4265660818, 1562.3609583574, 1538.7943263544, 1547.147049448 , 1555.1758304109, 1562.3182616637
09-22-02.055321: 1538.5895631032, 1546.32602517  , 1555.0613153699, 1562.2882734603, 1539.0076242744, 1547.1219276486, 1555.4251884567, 1562.3589724581, 1538.7956746774, 1547.1476338627, 1555.1746494203, 1562.312502302 
09-22-02.056321: 1538.5885991973, 1546.3248575822, 1555.0624942652, 1562.3001897948, 1539.0058894318, 1547.1221218126, 1555.4267623359, 1562.3603623929, 1538.7981792502, 1547.1464650338, 1555.1758304109, 1562.3164738694
09-22-02.057321: 1538.5897551315, 1546.3248575822, 1555.0611172849, 1562.2803306324, 1539.0080104234, 1547.1238750014, 1555.4271567682, 1562.351822874 , 1538.7952905181, 1547.1482182778, 1555.1756342201, 1562.3119063745
09-22-02.058321: 1538.5884071693, 1546.3242737889, 1555.0611172849, 1562.3184596607, 1539.0068538607, 1547.1219276486, 1555.425779142 , 1562.3734698334, 1538.7960607201, 1547.1462708636, 1555.1758304109, 1562.3184596607
09-22-02.059321: 1538.5882151414, 1546.3244677528, 1555.0599383917, 1562.2876794924, 1539.0058894318, 1547.1240691659, 1555.4265660818, 1562.3615543223, 1538.7974090461, 1547.1484124484, 1555.1758304109, 1562.3138921542
09-22-02.060321: 1538.589371075 , 1546.3225224118, 1555.0605268765, 1562.2922468456, 1539.0085887055, 1547.1221218126, 1555.4263698278, 1562.3694979762, 1538.7945203169, 1547.147049448 , 1555.1777980913, 1562.3150840126
09-22-02.061321: 1538.5885991973, 1546.3262191343, 1555.0630846751, 1562.2950264804, 1539.0097433871, 1547.1230964404, 1555.427747455 , 1562.3460632648, 1538.7935561542, 1547.1493871094, 1555.1772075943, 1562.3127002975
09-22-02.062321: 1538.5891771642, 1546.3252474118, 1555.0624942652, 1562.2747714773, 1539.0070459931, 1547.1225120443, 1555.425779142 , 1562.341297594 , 1538.7954825977, 1547.1480241073, 1555.1772075943, 1562.3113104474
09-22-02.063321: 1538.5884071693, 1546.3242737889, 1555.0630846751, 1562.3047572212, 1539.0072400093, 1547.1219276486, 1555.4261716498, 1562.3649301712, 1538.7958686403, 1547.14568645  , 1555.1756342201, 1562.3158779389
09-22-02.064321: 1538.5876371752, 1546.3248575822, 1555.0630846751, 1562.2964163015, 1539.00627558  , 1547.1238750014, 1555.4273530224, 1562.3617523303, 1538.7937482334, 1547.1482182778, 1555.1777980913, 1562.316671866 
09-22-02.065321: 1538.5907190389, 1546.3248575822, 1555.0619057789, 1562.2821183439, 1539.0085887055, 1547.1205646948, 1555.4279437094, 1562.339509747 , 1538.7960607201, 1547.1462708636, 1555.1760285251, 1562.3113104474
09-22-02.066321: 1538.5891771642, 1546.3244677528, 1555.0599383917, 1562.2833101539, 1539.0068538607, 1547.1230964404, 1555.426960514 , 1562.3597664289, 1538.7956746774, 1547.1472436183, 1555.1752399154, 1562.3121043699
09-22-02.067321: 1538.5891771642, 1546.3262191343, 1555.0587575772, 1562.3001897948, 1539.0078164071, 1547.1238750014, 1555.4281418879, 1562.3617523303, 1538.7954825977, 1547.1476338627, 1555.1736665451, 1562.3164738694
09-22-02.068321: 1538.5882151414, 1546.3254413759, 1555.0638731711, 1562.2916509336, 1539.0078164071, 1547.1207588585, 1555.427747455 , 1562.3557946414, 1538.7960607201, 1547.1462708636, 1555.1762247159, 1562.3150840126
09-22-02.069320: 1538.5874451475, 1546.3248575822, 1555.0605268765, 1562.2890693004, 1539.0082025562, 1547.1238750014, 1555.4259753959, 1562.3589724581, 1538.7947123964, 1547.1488026934, 1555.1774057089, 1562.312502302 
09-22-02.070321: 1538.588793108 , 1546.3246636183, 1555.0605268765, 1562.3025715306, 1539.00627558  , 1547.1219276486, 1555.4245977718, 1562.3635402282, 1538.7952905181, 1547.1468552777, 1555.1746494203, 1562.3156799425
09-22-02.071321: 1538.587829203 , 1546.3248575822, 1555.0579690863, 1562.2725858706, 1539.0068538607, 1547.1238750014, 1555.4261716498, 1562.3538087552, 1538.7947123964, 1547.1488026934, 1555.1742570395, 1562.3103165897
09-22-02.072320: 1538.5885991973, 1546.3275806888, 1555.0638731711, 1562.2827142487, 1539.0076242744, 1547.1244593986, 1555.4253847104, 1562.3629442618, 1538.7943263544, 1547.1507501139, 1555.1770114032, 1562.3107145209
09-22-02.073320: 1538.5880212309, 1546.32563534  , 1555.0599383917, 1562.2799346577, 1539.0082025562, 1547.1250437962, 1555.426960514 , 1562.3498369979, 1538.793364075 , 1547.1499715258, 1555.1754380294, 1562.3107145209
09-22-02.074321: 1538.589371075 , 1546.3262191343, 1555.0607249614, 1562.275963276 , 1539.0056972997, 1547.1240691659, 1555.4245977718, 1562.3615543223, 1538.7966388428, 1547.1482182778, 1555.1742570395, 1562.3144880832
09-22-02.075320: 1538.5880212309, 1546.3242737889, 1555.0624942652, 1562.2942325754, 1539.0082025562, 1547.1219276486, 1555.4255828882, 1562.3663201167, 1538.7952905181, 1547.1482182778, 1555.1754380294, 1562.3170698004
09-22-02.076321: 1538.589371075 , 1546.3252474118, 1555.0591498997, 1562.2882734603, 1539.0066617283, 1547.121731581 , 1555.429715773 , 1562.3589724581, 1538.7937482334, 1547.1472436183, 1555.1744532299, 1562.3144880832
09-22-02.077321: 1538.5870592095, 1546.3236899961, 1555.0638731711, 1562.2866856647, 1539.0068538607, 1547.1244593986, 1555.4247940254, 1562.3643342037, 1538.7956746774, 1547.1488026934, 1555.1776019001, 1562.3127002975
09-22-02.078321: 1538.5857112521, 1546.3254413759, 1555.0579690863, 1562.2846999542, 1539.0076242744, 1547.1219276486, 1555.4265660818, 1562.3401056956, 1538.7962527999, 1547.1474396923, 1555.1754380294, 1562.3140901501
09-22-02.079320: 1538.5891771642, 1546.3225224118, 1555.0605268765, 1562.2829122367, 1539.0093591209, 1547.1219276486, 1555.4281418879, 1562.3637382367, 1538.7966388428, 1547.1474396923, 1555.1768152122, 1562.3148840753
09-22-02.080321: 1538.5876371752, 1546.3262191343, 1555.0619057789, 1562.2829122367, 1539.0082025562, 1547.1232906047, 1555.4255828882, 1562.3615543223, 1538.7962527999, 1547.1476338627, 1555.1762247159, 1562.3130982299
09-22-02.081321: 1538.5897551315, 1546.3248575822, 1555.0599383917, 1562.3087287493, 1539.0078164071, 1547.1225120443, 1555.429715773 , 1562.3700939476, 1538.7954825977, 1547.1474396923, 1555.1748475342, 1562.3158779389
09-22-02.082320: 1538.5880212309, 1546.3248575822, 1555.0591498997, 1562.2858917681, 1539.0043486086, 1547.1219276486, 1555.424992203 , 1562.3623482958, 1538.7952905181, 1547.1489968641, 1555.1768152122, 1562.3113104474
09-22-02.083320: 1538.589371075 , 1546.3254413759, 1555.0638731711, 1562.2848979427, 1539.0070459931, 1547.1230964404, 1555.4259753959, 1562.3583764951, 1538.7927859548, 1547.1488026934, 1555.1766170978, 1562.3115084427
09-22-02.084320: 1538.5885991973, 1546.3262191343, 1555.0579690863, 1562.2827142487, 1539.0085887055, 1547.125237961 , 1555.4261716498, 1562.3551986809, 1538.7945203169, 1547.1507501139, 1555.1730760513, 1562.3107145209
09-22-02.085320: 1538.5870592095, 1546.3250515462, 1555.0585594928, 1562.275963276 , 1539.0068538607, 1547.1232906047, 1555.4253847104, 1562.3669160857, 1538.7956746774, 1547.1488026934, 1555.1758304109, 1562.3119063745
09-22-02.086321: 1538.5891771642, 1546.3248575822, 1555.0599383917, 1562.3067429827, 1539.0074321418, 1547.1213432533, 1555.425779142 , 1562.351822874 , 1538.7952905181, 1547.1462708636, 1555.1758304109, 1562.3158779389
09-22-02.087320: 1538.5897551315, 1546.3240798251, 1555.0624942652, 1562.2976081333, 1539.0055051676, 1547.1227062084, 1555.4279437094, 1562.3589724581, 1538.7952905181, 1547.1484124484, 1555.1774057089, 1562.3144880832
09-22-02.088320: 1538.5870592095, 1546.3254413759, 1555.0591498997, 1562.2862877457, 1539.0068538607, 1547.1240691659, 1555.426960514 , 1562.3472551724, 1538.7943263544, 1547.1482182778, 1555.1744532299, 1562.312502302 
09-22-02.089320: 1538.5870592095, 1546.3252474118, 1555.0573806035, 1562.2791388269, 1539.0076242744, 1547.1232906047, 1555.4255828882, 1562.3156799425, 1538.7968309228, 1547.1482182778, 1555.1766170978, 1562.3105165258
09-22-02.090320: 1538.5870592095, 1546.3242737889, 1555.0607249614, 1562.2916509336, 1539.0070459931, 1547.1213432533, 1555.4263698278, 1562.3512269165, 1538.7983732137, 1547.1468552777, 1555.1756342201, 1562.3113104474
09-22-02.091321: 1538.5884071693, 1546.3254413759, 1555.0599383917, 1562.2773530632, 1539.0097433871, 1547.1238750014, 1555.4271567682, 1562.3617523303, 1538.7970248859, 1547.1480241073, 1555.1756342201, 1562.3121043699
09-22-02.092320: 1538.5905251277, 1546.3242737889, 1555.0630846751, 1562.2868836537, 1539.008394689 , 1547.123484769 , 1555.4263698278, 1562.3609583574, 1538.7954825977, 1547.1484124484, 1555.1752399154, 1562.312502302 
09-22-02.093320: 1538.5884071693, 1546.3246636183, 1555.0577729253, 1562.298799967 , 1539.0070459931, 1547.1227062084, 1555.4245977718, 1562.3569865638, 1538.7964467629, 1547.1476338627, 1555.1732722414, 1562.312502302 
09-22-02.094321: 1538.5891771642, 1546.3252474118, 1555.0613153699, 1562.2749694632, 1539.0070459931, 1547.1221218126, 1555.4236126566, 1562.3635402282, 1538.7949044759, 1547.1478280331, 1555.1746494203, 1562.3156799425
09-22-02.095320: 1538.5885991973, 1546.3240798251, 1555.0626923506, 1562.2882734603, 1539.0066617283, 1547.1201744641, 1555.4226294668, 1562.3492410419, 1538.7956746774, 1547.14588062  , 1555.1740608491, 1562.312502302 
09-22-02.096320: 1538.5891771642, 1546.3242737889, 1555.0632827606, 1562.2968142256, 1539.0068538607, 1547.1238750014, 1555.4267623359, 1562.3615543223, 1538.7966388428, 1547.1488026934, 1555.1770114032, 1562.3170698004
09-22-02.097320: 1538.587829203 , 1546.3254413759, 1555.0599383917, 1562.2884733908, 1539.0070459931, 1547.1225120443, 1555.426960514 , 1562.3498369979, 1538.7954825977, 1547.1488026934, 1555.1752399154, 1562.3138921542
09-22-02.098320: 1538.588793108 , 1546.3273867242, 1555.0599383917, 1562.2954224627, 1539.0082025562, 1547.1219276486, 1555.4275512007, 1562.3551986809, 1538.7958686403, 1547.1476338627, 1555.1785867037, 1562.314288146 
09-22-02.099320: 1538.5889851361, 1546.326802929 , 1555.0626923506, 1562.2868836537, 1539.0082025562, 1547.1240691659, 1555.4273530224, 1562.3563906024, 1538.7956746774, 1547.1478280331, 1555.1738627354, 1562.3136941583
09-22-02.100320: 1538.587829203 , 1546.32602517  , 1555.0624942652, 1562.2843020362, 1539.0070459931, 1547.1213432533, 1555.424992203 , 1562.352418832 , 1538.7962527999, 1547.147049448 , 1555.1764209068, 1562.3130982299
09-22-02.101320: 1538.5895631032, 1546.3246636183, 1555.0591498997, 1562.3015796251, 1539.0066617283, 1547.1221218126, 1555.42892883  , 1562.3675120551, 1538.7925938758, 1547.1472436183, 1555.1746494203, 1562.3140901501
09-22-02.102320: 1538.5860953067, 1546.3266089646, 1555.0611172849, 1562.2860897569, 1539.0051190198, 1547.121731581 , 1555.4273530224, 1562.3563906024, 1538.7958686403, 1547.1472436183, 1555.1764209068, 1562.3123023653
09-22-02.103320: 1538.5880212309, 1546.3262191343, 1555.0624942652, 1562.3027714647, 1539.0070459931, 1547.1227062084, 1555.4273530224, 1562.3689020052, 1538.7952905181, 1547.1468552777, 1555.1758304109, 1562.3152820088
09-22-02.104320: 1538.5882151414, 1546.3229122402, 1555.0624942652, 1562.2757633487, 1539.0068538607, 1547.1227062084, 1555.4261716498, 1562.3649301712, 1538.7956746774, 1547.1476338627, 1555.1779962061, 1562.3111124522
09-22-02.105320: 1538.5884071693, 1546.3229122402, 1555.0605268765, 1562.2918489239, 1539.0074321418, 1547.1227062084, 1555.4247940254, 1562.3512269165, 1538.7979871699, 1547.1468552777, 1555.1750437248, 1562.3184596607
09-22-02.106320: 1538.5884071693, 1546.3240798251, 1555.0605268765, 1562.2922468456, 1539.0064677123, 1547.1232906047, 1555.425779142 , 1562.3569865638, 1538.7950984385, 1547.147049448 , 1555.1756342201, 1562.3164738694
09-22-02.107320: 1538.5870592095, 1546.3242737889, 1555.0605268765, 1562.2926428265, 1539.0070459931, 1547.1213432533, 1555.425779142 , 1562.3689020052, 1538.7958686403, 1547.147049448 , 1555.1752399154, 1562.3154800051
09-22-02.108320: 1538.5866732717, 1546.3266089646, 1555.0601345533, 1562.2833101539, 1539.0070459931, 1547.1225120443, 1555.4240070874, 1562.3186576578, 1538.7935561542, 1547.1482182778, 1555.1746494203, 1562.3121043699
09-22-02.109320: 1538.5907190389, 1546.32563534  , 1555.0613153699, 1562.2924448361, 1539.0076242744, 1547.1232906047, 1555.424992203 , 1562.351822874 , 1538.7947123964, 1547.1488026934, 1555.1760285251, 1562.3127002975
09-22-02.110321: 1538.5889851361, 1546.3244677528, 1555.0619057789, 1562.3005857797, 1539.0078164071, 1547.1227062084, 1555.4271567682, 1562.3577805326, 1538.7950984385, 1547.1478280331, 1555.1752399154, 1562.3148840753
09-22-02.111320: 1538.5859032794, 1546.3242737889, 1555.0605268765, 1562.2914510023, 1539.0064677123, 1547.1213432533, 1555.425779142 , 1562.3452693079, 1538.7962527999, 1547.1464650338, 1555.1756342201, 1562.3136941583
09-22-02.112320: 1538.5882151414, 1546.3242737889, 1555.0613153699, 1562.2858917681, 1539.0078164071, 1547.1213432533, 1555.4251884567, 1562.3426874975, 1538.7954825977, 1547.1468552777, 1555.1762247159, 1562.3152820088
09-22-02.113320: 1538.5880212309, 1546.3236899961, 1555.064463582 , 1562.2914510023, 1539.0060834477, 1547.1240691659, 1555.4263698278, 1562.3635402282, 1538.7964467629, 1547.1476338627, 1555.1776019001, 1562.3136941583
09-22-02.114320: 1538.5874451475, 1546.3234960325, 1555.0611172849, 1562.278344938 , 1539.0093591209, 1547.1232906047, 1555.425779142 , 1562.3577805326, 1538.7964467629, 1547.1482182778, 1555.1740608491, 1562.3111124522
09-22-02.115320: 1538.5897551315, 1546.3242737889, 1555.0599383917, 1562.2995938767, 1539.0074321418, 1547.1227062084, 1555.427747455 , 1562.3728758007, 1538.7966388428, 1547.1488026934, 1555.1756342201, 1562.3140901501
09-22-02.116320: 1538.5897551315, 1546.32563534  , 1555.0624942652, 1562.2908550909, 1539.0068538607, 1547.1232906047, 1555.4261716498, 1562.3603623929, 1538.7966388428, 1547.1488026934, 1555.1760285251, 1562.3138921542
09-22-02.117320: 1538.5891771642, 1546.3242737889, 1555.0619057789, 1562.2948284894, 1539.0074321418, 1547.1225120443, 1555.426960514 , 1562.3714839023, 1538.7960607201, 1547.1468552777, 1555.1752399154, 1562.3184596607
09-22-02.118320: 1538.5880212309, 1546.3248575822, 1555.0605268765, 1562.2888693698, 1539.0064677123, 1547.1221218126, 1555.4232201502, 1562.3649301712, 1538.7968309228, 1547.147049448 , 1555.1754380294, 1562.3158779389
09-22-02.119320: 1538.5897551315, 1546.32563534  , 1555.0632827606, 1562.2914510023, 1539.0087808383, 1547.1238750014, 1555.425779142 , 1562.3615543223, 1538.7966388428, 1547.1495812803, 1555.1758304109, 1562.3182616637
09-22-02.120320: 1538.5907190389, 1546.3234960325, 1555.062101941 , 1562.2692104207, 1539.0089729713, 1547.1197842336, 1555.4251884567, 1562.3603623929, 1538.7958686403, 1547.1435448728, 1555.1768152122, 1562.3103165897
09-22-02.121320: 1538.5884071693, 1546.3266089646, 1555.0577729253, 1562.2918489239, 1539.0091669879, 1547.1215374171, 1555.4263698278, 1562.3297785734, 1538.7950984385, 1547.1466592039, 1555.1752399154, 1562.3146860792
09-22-02.122320: 1538.587829203 , 1546.326802929 , 1555.0624942652, 1562.3035653785, 1539.0089729713, 1547.1225120443, 1555.4265660818, 1562.3649301712, 1538.7943263544, 1547.1474396923, 1555.1766170978, 1562.3160759353
09-22-02.123320: 1538.5884071693, 1546.3242737889, 1555.0607249614, 1562.2995938767, 1539.0074321418, 1547.1230964404, 1555.4259753959, 1562.3694979762, 1538.797216966 , 1547.1493871094, 1555.1738627354, 1562.316671866 
09-22-02.124320: 1538.5899490425, 1546.3231062037, 1555.0624942652, 1562.3009837059, 1539.0082025562, 1547.1232906047, 1555.4279437094, 1562.3526168376, 1538.7966388428, 1547.1484124484, 1555.1777980913, 1562.316671866 
09-22-02.125320: 1538.5895631032, 1546.3246636183, 1555.0638731711, 1562.2936366618, 1539.0072400093, 1547.1221218126, 1555.4255828882, 1562.3532127962, 1538.7945203169, 1547.1478280331, 1555.1785867037, 1562.3164738694
09-22-02.126320: 1538.5897551315, 1546.3248575822, 1555.0607249614, 1562.3029694578, 1539.0080104234, 1547.1223159766, 1555.4267623359, 1562.3603623929, 1538.7970248859, 1547.1466592039, 1555.1736665451, 1562.316671866 
09-22-02.127320: 1538.5872512372, 1546.32563534  , 1555.0599383917, 1562.2793387551, 1539.0078164071, 1547.1244593986, 1555.4247940254, 1562.3192535904, 1538.7974090461, 1547.1507501139, 1555.173470355 , 1562.3121043699
09-22-02.128320: 1538.5876371752, 1546.3238858614, 1555.0593479842, 1562.291055022 , 1539.0058894318, 1547.121731581 , 1555.4271567682, 1562.3669160857, 1538.7958686403, 1547.1486085227, 1555.1756342201, 1562.3158779389
09-22-02.129320: 1538.5897551315, 1546.3262191343, 1555.0624942652, 1562.2930407487, 1539.0070459931, 1547.1207588585, 1555.4273530224, 1562.3714839023, 1538.7962527999, 1547.147049448 , 1555.1750437248, 1562.3144880832
09-22-02.130320: 1538.5882151414, 1546.3236899961, 1555.0613153699, 1562.281324452 , 1539.0082025562, 1547.1230964404, 1555.425779142 , 1562.3563906024, 1538.7968309228, 1547.1480241073, 1555.1738627354, 1562.3093246743
09-22-02.131320: 1538.5882151414, 1546.3248575822, 1555.0605268765, 1562.2777490366, 1539.0066617283, 1547.1227062084, 1555.4259753959, 1562.3307724559, 1538.7974090461, 1547.1489968641, 1555.1752399154, 1562.3105165258
09-22-02.132320: 1538.5884071693, 1546.3248575822, 1555.0613153699, 1562.2906571009, 1539.0064677123, 1547.1205646948, 1555.4279437094, 1562.3504329543, 1538.7958686403, 1547.14568645  , 1555.1758304109, 1562.3123023653
09-22-02.133320: 1538.5895631032, 1546.3258312058, 1555.0605268765, 1562.29343673  , 1539.00627558  , 1547.125237961 , 1555.4263698278, 1562.3563906024, 1538.7962527999, 1547.1480241073, 1555.1752399154, 1562.3130982299
09-22-02.134320: 1538.5899490425, 1546.3248575822, 1555.0605268765, 1562.2787428529, 1539.0076242744, 1547.1219276486, 1555.4263698278, 1562.3583764951, 1538.7977950896, 1547.1476338627, 1555.1732722414, 1562.3113104474
09-22-02.135320: 1538.589371075 , 1546.32563534  , 1555.0605268765, 1562.2918489239, 1539.0060834477, 1547.1219276486, 1555.4263698278, 1562.3597664289, 1538.7974090461, 1547.1468552777, 1555.1760285251, 1562.3127002975
09-22-02.136320: 1538.5889851361, 1546.3248575822, 1555.0605268765, 1562.3039633062, 1539.0070459931, 1547.1236789334, 1555.4259753959, 1562.3772436989, 1538.7950984385, 1547.1480241073, 1555.1762247159, 1562.3170698004
09-22-02.137320: 1538.5882151414, 1546.3236899961, 1555.0611172849, 1562.2848979427, 1539.0049268879, 1547.1238750014, 1555.4255828882, 1562.341893544 , 1538.7968309228, 1547.1499715258, 1555.1746494203, 1562.3144880832
09-22-02.138320: 1538.587829203 , 1546.3229122402, 1555.0638731711, 1562.2827142487, 1539.0070459931, 1547.1246535632, 1555.423810834 , 1562.3583764951, 1538.7964467629, 1547.1488026934, 1555.1758304109, 1562.310912516 
09-22-02.139319: 1538.5870592095, 1546.3264130986, 1555.0579690863, 1562.2928427581, 1539.008394689 , 1547.1242633304, 1555.4265660818, 1562.3689020052, 1538.7931701128, 1547.1491910349, 1555.1772075943, 1562.3119063745
09-22-02.140320: 1538.5889851361, 1546.3240798251, 1555.0619057789, 1562.2799346577, 1539.00627558  , 1547.1221218126, 1555.424992203 , 1562.3275947539, 1538.7962527999, 1547.1464650338, 1555.1748475342, 1562.3132962256
09-22-02.141320: 1538.589371075 , 1546.3236899961, 1555.0624942652, 1562.28926729  , 1539.0093591209, 1547.121731581 , 1555.4259753959, 1562.3536107492, 1538.7945203169, 1547.1474396923, 1555.1738627354, 1562.3134942214
09-22-02.142320: 1538.589371075 , 1546.32602517  , 1555.0605268765, 1562.3005857797, 1539.0070459931, 1547.1238750014, 1555.4279437094, 1562.3661221075, 1538.7966388428, 1547.1482182778, 1555.1750437248, 1562.3190555932
09-22-02.143320: 1538.5884071693, 1546.3246636183, 1555.0619057789, 1562.2874795621, 1539.0070459931, 1547.1229003726, 1555.4240070874, 1562.3577805326, 1538.7964467629, 1547.1484124484, 1555.1760285251, 1562.3111124522
09-22-02.144320: 1538.5874451475, 1546.3242737889, 1555.0607249614, 1562.2924448361, 1539.0074321418, 1547.1244593986, 1555.424992203 , 1562.3446733554, 1538.7956746774, 1547.1499715258, 1555.1772075943, 1562.3132962256
09-22-02.145320: 1538.5891771642, 1546.3258312058, 1555.0619057789, 1562.2839060596, 1539.008394689 , 1547.1244593986, 1555.4255828882, 1562.3655261391, 1538.7929780338, 1547.1482182778, 1555.1750437248, 1562.3127002975
09-22-02.146320: 1538.5884071693, 1546.3233020689, 1555.0630846751, 1562.2898632002, 1539.0068538607, 1547.123484769 , 1555.4251884567, 1562.3538087552, 1538.7952905181, 1547.1484124484, 1555.1762247159, 1562.3121043699
09-22-02.147320: 1538.5880212309, 1546.3254413759, 1555.0613153699, 1562.2896652105, 1539.0060834477, 1547.1205646948, 1555.4281418879, 1562.3440774034, 1538.7945203169, 1547.1454922801, 1555.1762247159, 1562.3144880832
09-22-02.148319: 1538.5897551315, 1546.3246636183, 1555.0638731711, 1562.2993958844, 1539.008394689 , 1547.1205646948, 1555.4279437094, 1562.3689020052, 1538.7958686403, 1547.1468552777, 1555.1770114032, 1562.3164738694
09-22-02.149320: 1538.5872512372, 1546.3236899961, 1555.0599383917, 1562.2779489643, 1539.0060834477, 1547.1232906047, 1555.4265660818, 1562.3597664289, 1538.793364075 , 1547.1482182778, 1555.1738627354, 1562.3101185947
09-22-02.150320: 1538.5889851361, 1546.32563534  , 1555.0613153699, 1562.2968142256, 1539.0085887055, 1547.1230964404, 1555.4281418879, 1562.3577805326, 1538.7970248859, 1547.1493871094, 1555.1768152122, 1562.3158779389
09-22-02.151320: 1538.5876371752, 1546.3248575822, 1555.0605268765, 1562.281324452 , 1539.0087808383, 1547.1219276486, 1555.4281418879, 1562.3557946414, 1538.7956746774, 1547.1462708636, 1555.1772075943, 1562.3101185947
09-22-02.152320: 1538.5889851361, 1546.326802929 , 1555.0624942652, 1562.2868836537, 1539.0072400093, 1547.1232906047, 1555.4253847104, 1562.3381198493, 1538.7964467629, 1547.1482182778, 1555.1770114032, 1562.3119063745
09-22-02.153320: 1538.5874451475, 1546.3266089646, 1555.0613153699, 1562.3075369005, 1539.0080104234, 1547.1225120443, 1555.4263698278, 1562.3577805326, 1538.7950984385, 1547.1474396923, 1555.1774057089, 1562.3146860792
09-22-02.154320: 1538.5884071693, 1546.3248575822, 1555.0613153699, 1562.2914510023, 1539.0074321418, 1547.1219276486, 1555.4245977718, 1562.3504329543, 1538.7952905181, 1547.1482182778, 1555.1754380294, 1562.3136941583
09-22-02.155320: 1538.587829203 , 1546.3262191343, 1555.0619057789, 1562.3001897948, 1539.0060834477, 1547.1219276486, 1555.4242033408, 1562.3597664289, 1538.7952905181, 1547.147049448 , 1555.1744532299, 1562.3178637287
09-22-02.156320: 1538.5897551315, 1546.32602517  , 1555.0611172849, 1562.2940326434, 1539.0064677123, 1547.1236789334, 1555.4261716498, 1562.3746617828, 1538.7964467629, 1547.1472436183, 1555.1758304109, 1562.3130982299
