09-16-32.461206: 1538.5702776841, 1546.30148718  , 1555.0394513211, 1562.2626323145, 1538.9904493167, 1547.0909381765, 1555.408037613 , 1562.3529895543, 1538.7983487329, 1547.1678640203, 1555.1785616989, 1562.2999665681
09-16-32.462206: 1538.5696997314, 1546.30148718  , 1555.0414186565, 1562.2715687697, 1538.9894849084, 1547.0917167052, 1555.4082357864, 1562.3512016806, 1538.7981547694, 1547.1661107317, 1555.1791502734, 1562.3041360652
09-16-32.463206: 1538.5681597814, 1546.3026547326, 1555.0406321064, 1562.2773278296, 1538.9902571884, 1547.0915225488, 1555.4094171318, 1562.3452440721, 1538.7985408133, 1547.1674737657, 1555.1760035204, 1562.3047319867
09-16-32.464206: 1538.5704715901, 1546.3026547326, 1555.04023787  , 1562.2791135933, 1538.9904493167, 1547.0923010781, 1555.410794729 , 1562.3537835191, 1538.7993110185, 1547.1661107317, 1555.1758054062, 1562.3027462303
09-16-32.465206: 1538.5693156849, 1546.3018769979, 1555.0425994447, 1562.282291098 , 1538.9912197141, 1547.0909381765, 1555.4068581938, 1562.344450116 , 1538.7989268573, 1547.1651360497, 1555.1793483885, 1562.3019523174
09-16-32.466206: 1538.5677738531, 1546.3018769979, 1555.0394513211, 1562.2803053987, 1538.9883302572, 1547.0909381765, 1555.4070544428, 1562.3557694053, 1538.7987328937, 1547.1665009856, 1555.1773807041, 1562.3039380718
09-16-32.467206: 1538.5681597814, 1546.3026547326, 1555.0388609292, 1562.2517103349, 1538.9894849084, 1547.0915225488, 1555.4064637717, 1562.349215806 , 1538.7996970629, 1547.1666951608, 1555.1777730866, 1562.3021503103
09-16-32.468206: 1538.5704715901, 1546.3040162456, 1555.0422052074, 1562.296986983 , 1538.9919901122, 1547.0923010781, 1555.408037613 , 1562.3480238955, 1538.7991189379, 1547.1649418749, 1555.1767902075, 1562.3100933601
09-16-32.469206: 1538.5696997314, 1546.3032385095, 1555.0420090504, 1562.2773278296, 1538.9914137262, 1547.0917167052, 1555.4092189581, 1562.334916882 , 1538.8000812244, 1547.1682523714, 1555.176592093 , 1562.3027462303
09-16-32.470206: 1538.5700856606, 1546.3026547326, 1555.0400417135, 1562.2729585491, 1538.9887145129, 1547.0905498643, 1555.4098096313, 1562.3682807982, 1538.7998891437, 1547.165720478 , 1555.1760035204, 1562.3035401441
09-16-32.471206: 1538.5696997314, 1546.3020709561, 1555.040828263 , 1562.2753421429, 1538.9914137262, 1547.0909381765, 1555.4088264589, 1562.346038029 , 1538.7995049822, 1547.165720478 , 1555.1758054062, 1562.3041360652
09-16-32.472206: 1538.5698936373, 1546.3007094465, 1555.0414186565, 1562.2658097522, 1538.9910275856, 1547.0903538047, 1555.4076451144, 1562.3466339826, 1538.7987328937, 1547.1647477001, 1555.1760035204, 1562.3029442234
09-16-32.473206: 1538.5696997314, 1546.3022668159, 1555.0427956019, 1562.2751422158, 1538.9898710483, 1547.0909381765, 1555.4100058811, 1562.3367047185, 1538.8002751884, 1547.1643574471, 1555.1758054062, 1562.3053279087
09-16-32.474206: 1538.5698936373, 1546.3028505925, 1555.04023787  , 1562.2683913086, 1538.9904493167, 1547.0911342363, 1555.4096133815, 1562.3510036752, 1538.7981547694, 1547.1653321282, 1555.1761997112, 1562.3085055201
09-16-32.475206: 1538.5696997314, 1546.3012932219, 1555.04023787  , 1562.2743483309, 1538.9902571884, 1547.0895752774, 1555.4076451144, 1562.3609331211, 1538.7987328937, 1547.1649418749, 1555.1756092154, 1562.3039380718
09-16-32.476206: 1538.5679677585, 1546.3009034044, 1555.0414186565, 1562.2759380425, 1538.9900631765, 1547.0909381765, 1555.4084320358, 1562.347825891 , 1538.7998891437, 1547.1674737657, 1555.176592093 , 1562.3027462303
09-16-32.477206: 1538.5685457099, 1546.3020709561, 1555.0433859968, 1562.2536959616, 1538.9906414451, 1547.0923010781, 1555.4098096313, 1562.3059238312, 1538.7991189379, 1547.1698114888, 1555.1763959021, 1562.2987747327
09-16-32.478206: 1538.5683518043, 1546.3026547326, 1555.0422052074, 1562.277127902 , 1538.9894849084, 1547.0909381765, 1555.4094171318, 1562.3563653662, 1538.7995049822, 1547.1649418749, 1555.1771825896, 1562.3045339932
09-16-32.479206: 1538.5716274971, 1546.304795884 , 1555.0414186565, 1562.2793135214, 1538.9883302572, 1547.0930815116, 1555.4082357864, 1562.3563653662, 1538.7995049822, 1547.1661107317, 1555.1789540819, 1562.3061218251
09-16-32.480206: 1538.5675818303, 1546.3026547326, 1555.0427956019, 1562.2630302214, 1538.9898710483, 1547.0903538047, 1555.4076451144, 1562.349215806 , 1538.8012374764, 1547.1645535254, 1555.1795445802, 1562.3061218251
09-16-32.481206: 1538.5702776841, 1546.3026547326, 1555.0363032103, 1562.2691851874, 1538.9894849084, 1547.0903538047, 1555.4076451144, 1562.335512827 , 1538.7981547694, 1547.1678640203, 1555.1744282252, 1562.300760479 
09-16-32.482206: 1538.5696997314, 1546.3007094465, 1555.0422052074, 1562.2711708585, 1538.9910275856, 1547.0903538047, 1555.4090227084, 1562.3466339826, 1538.7989268573, 1547.1635788454, 1555.1750187201, 1562.2991707169
09-16-32.483206: 1538.5668118571, 1546.30148718  , 1555.0410244198, 1562.2666036284, 1538.9887145129, 1547.0917167052, 1555.410990979 , 1562.3291573974, 1538.7995049822, 1547.1653321282, 1555.1771825896, 1562.3005605453
09-16-32.484206: 1538.571241567 , 1546.3032385095, 1555.0414186565, 1562.2795115086, 1538.9910275856, 1547.0897694333, 1555.4086282853, 1562.3480238955, 1538.7987328937, 1547.165720478 , 1555.1781673926, 1562.3069157423
09-16-32.485206: 1538.5698936373, 1546.3012932219, 1555.0414186565, 1562.2727605636, 1538.9910275856, 1547.0911342363, 1555.4074469412, 1562.3506057235, 1538.8025858115, 1547.1661107317, 1555.1767902075, 1562.3067177482
09-16-32.486206: 1538.5677738531, 1546.3012932219, 1555.0420090504, 1562.2737524325, 1538.9914137262, 1547.0897694333, 1555.4090227084, 1562.346038029 , 1538.7987328937, 1547.1647477001, 1555.1767902075, 1562.2997666346
09-16-32.487206: 1538.571241567 , 1546.3038222869, 1555.0414186565, 1562.2705749625, 1538.9889085244, 1547.0909381765, 1555.4100058811, 1562.3440521676, 1538.7995049822, 1547.165720478 , 1555.1756092154, 1562.3025462962
09-16-32.488206: 1538.5675818303, 1546.3009034044, 1555.040828263 , 1562.2600507772, 1538.9896789202, 1547.0905498643, 1555.4084320358, 1562.3577552964, 1538.8004672693, 1547.1676679411, 1555.1773807041, 1562.300760479 
09-16-32.489206: 1538.5695077081, 1546.3020709561, 1555.0404340266, 1562.2759380425, 1538.9892927804, 1547.0903538047, 1555.4092189581, 1562.3623230595, 1538.7998891437, 1547.1651360497, 1555.1767902075, 1562.3037381373
09-16-32.490206: 1538.5677738531, 1546.3012932219, 1555.0388609292, 1562.2761360288, 1538.9892927804, 1547.0889909066, 1555.4070544428, 1562.347825891 , 1538.7977706088, 1547.163384671 , 1555.1748225296, 1562.3047319867
09-16-32.491206: 1538.5698936373, 1546.3026547326, 1555.0414186565, 1562.2747462438, 1538.9904493167, 1547.0923010781, 1555.4084320358, 1562.3426622618, 1538.8012374764, 1547.1694212333, 1555.176592093 , 1562.3041360652
09-16-32.492206: 1538.5691236617, 1546.3020709561, 1555.04023787  , 1562.2751422158, 1538.988522385 , 1547.0917167052, 1555.4062675228, 1562.3472299365, 1538.7983487329, 1547.1672795903, 1555.1760035204, 1562.3065197541
09-16-32.493206: 1538.5696997314, 1546.3007094465, 1555.0394513211, 1562.2904338769, 1538.9923762533, 1547.0889909066, 1555.4076451144, 1562.3531875601, 1538.8016235219, 1547.165720478 , 1555.1769863985, 1562.3092994397
09-16-32.494206: 1538.5673898076, 1546.3026547326, 1555.0431898395, 1562.2711708585, 1538.9860171926, 1547.0897694333, 1555.4078413637, 1562.344450116 , 1538.8006593502, 1547.1665009856, 1555.1773807041, 1562.3019523174
09-16-32.495206: 1538.5714335907, 1546.3034324681, 1555.0396474775, 1562.2596548128, 1538.9910275856, 1547.0909381765, 1555.410204055 , 1562.3452440721, 1538.7991189379, 1547.1663049068, 1555.1760035204, 1562.3011564642
09-16-32.496206: 1538.5683518043, 1546.30148718  , 1555.0363032103, 1562.2719647401, 1538.9898710483, 1547.0897694333, 1555.4082357864, 1562.3486198505, 1538.8008533143, 1547.1665009856, 1555.1758054062, 1562.3021503103
09-16-32.497206: 1538.5700856606, 1546.30148718  , 1555.04023787  , 1562.2638240948, 1538.9892927804, 1547.0917167052, 1555.4070544428, 1562.336306774 , 1538.8002751884, 1547.1666951608, 1555.1746244156, 1562.2997666346
09-16-32.498206: 1538.5683518043, 1546.3012932219, 1555.04023787  , 1562.276731929 , 1538.9892927804, 1547.0876280109, 1555.4098096313, 1562.3275695187, 1538.8002751884, 1547.1651360497, 1555.1758054062, 1562.3009584715
09-16-32.499206: 1538.5687377329, 1546.3007094465, 1555.0427956019, 1562.2648159524, 1538.9892927804, 1547.0903538047, 1555.4086282853, 1562.3523935959, 1538.7989268573, 1547.166889336 , 1555.1781673926, 1562.300760479 
09-16-32.500206: 1538.5679677585, 1546.3007094465, 1555.0388609292, 1562.2741503451, 1538.988522385 , 1547.0897694333, 1555.4068581938, 1562.349811762 , 1538.7987328937, 1547.1661107317, 1555.1734453503, 1562.3029442234
09-16-32.501205: 1538.5664259294, 1546.3026547326, 1555.04023787  , 1562.2757381152, 1538.988522385 , 1547.0903538047, 1555.4066600207, 1562.345840025 , 1538.7983487329, 1547.1651360497, 1555.1744282252, 1562.3033421508
09-16-32.502206: 1538.5687377329, 1546.3020709561, 1555.0400417135, 1562.2614405361, 1538.9912197141, 1547.0909381765, 1555.4096133815, 1562.351797638 , 1538.8014314407, 1547.1684484507, 1555.1795445802, 1562.3039380718
09-16-32.503206: 1538.5700856606, 1546.3020709561, 1555.0422052074, 1562.2721646664, 1538.9916058548, 1547.0909381765, 1555.4088264589, 1562.349811762 , 1538.7996970629, 1547.167085415 , 1555.1767902075, 1562.3041360652
09-16-32.504206: 1538.5691236617, 1546.3034324681, 1555.0420090504, 1562.2795115086, 1538.9900631765, 1547.0911342363, 1555.4086282853, 1562.346038029 , 1538.8004672693, 1547.1651360497, 1555.1771825896, 1562.3075116659
09-16-32.505206: 1538.5683518043, 1546.3026547326, 1555.0414186565, 1562.2975828991, 1538.9914137262, 1547.0897694333, 1555.4088264589, 1562.3543794786, 1538.8006593502, 1547.165720478 , 1555.1752149107, 1562.3098953652
09-16-32.506206: 1538.5702776841, 1546.3022668159, 1555.0429917591, 1562.2618384424, 1538.9902571884, 1547.0930815116, 1555.4090227084, 1562.3277675181, 1538.8006593502, 1547.167085415 , 1555.1761997112, 1562.3015543907
09-16-32.507205: 1538.5677738531, 1546.30148718  , 1555.0410244198, 1562.2715687697, 1538.9894849084, 1547.0903538047, 1555.4100058811, 1562.315256774 , 1538.8006593502, 1547.1678640203, 1555.1767902075, 1562.3015543907
09-16-32.508206: 1538.568929756 , 1546.3020709561, 1555.0427956019, 1562.2846747203, 1538.9914137262, 1547.0903538047, 1555.4090227084, 1562.3583512589, 1538.7987328937, 1547.1665009856, 1555.1769863985, 1562.3043340586
09-16-32.509206: 1538.5675818303, 1546.30148718  , 1555.0394513211, 1562.2765320015, 1538.9894849084, 1547.0897694333, 1555.4090227084, 1562.351797638 , 1538.7996970629, 1547.1651360497, 1555.1791502734, 1562.3021503103
09-16-32.510206: 1538.5668118571, 1546.30148718  , 1555.0427956019, 1562.2850726384, 1538.9904493167, 1547.0889909066, 1555.4084320358, 1562.3440521676, 1538.7983487329, 1547.1663049068, 1555.1746244156, 1562.3053279087
09-16-32.511206: 1538.5696997314, 1546.3032385095, 1555.0422052074, 1562.279909424 , 1538.9889085244, 1547.0909381765, 1555.4096133815, 1562.3440521676, 1538.7981547694, 1547.1651360497, 1555.1773807041, 1562.3015543907
09-16-32.512206: 1538.5695077081, 1546.3026547326, 1555.0406321064, 1562.2606466651, 1538.9898710483, 1547.0903538047, 1555.4068581938, 1562.3369027201, 1538.8012374764, 1547.1655263031, 1555.1752149107, 1562.2983768076
09-16-32.513206: 1538.5693156849, 1546.3018769979, 1555.0392532417, 1562.2689872029, 1538.9887145129, 1547.0889909066, 1555.407250692 , 1562.3629190254, 1538.7995049822, 1547.1645535254, 1555.1758054062, 1562.2989727247
09-16-32.514206: 1538.5691236617, 1546.3012932219, 1555.0400417135, 1562.2745463168, 1538.9887145129, 1547.0897694333, 1555.4078413637, 1562.3386905612, 1538.7985408133, 1547.1635788454, 1555.1763959021, 1562.3033421508
09-16-32.515206: 1538.5679677585, 1546.3012932219, 1555.038664773 , 1562.282491027 , 1538.9881362458, 1547.0917167052, 1555.4088264589, 1562.3563653662, 1538.7991189379, 1547.1655263031, 1555.1771825896, 1562.3047319867
09-16-32.516206: 1538.568929756 , 1546.3007094465, 1555.0406321064, 1562.2779237307, 1538.9904493167, 1547.0897694333, 1555.4092189581, 1562.3523935959, 1538.7987328937, 1547.1653321282, 1555.1744282252, 1562.3053279087
09-16-32.517205: 1538.5696997314, 1546.3001256714, 1555.0414186565, 1562.2634261875, 1538.9904493167, 1547.0909381765, 1555.4094171318, 1562.3261796422, 1538.7996970629, 1547.1678640203, 1555.1771825896, 1562.2999665681
09-16-32.518206: 1538.5671977849, 1546.3001256714, 1555.0414186565, 1562.2816951936, 1538.9904493167, 1547.0897694333, 1555.4054786795, 1562.3418683083, 1538.7996970629, 1547.1653321282, 1555.1779712013, 1562.3059238312
09-16-32.519206: 1538.5695077081, 1546.3026547326, 1555.0420090504, 1562.2834829083, 1538.9896789202, 1547.0909381765, 1555.4088264589, 1562.3412723584, 1538.7993110185, 1547.1682523714, 1555.1771825896, 1562.3031422165
09-16-32.520205: 1538.5683518043, 1546.3020709561, 1555.0382705377, 1562.277127902 , 1538.9896789202, 1547.0909381765, 1555.4082357864, 1562.349811762 , 1538.7996970629, 1547.166889336 , 1555.1761997112, 1562.3033421508
09-16-32.521205: 1538.5695077081, 1546.3020709561, 1555.0388609292, 1562.2701789928, 1538.9910275856, 1547.0903538047, 1555.4092189581, 1562.3386905612, 1538.8006593502, 1547.1651360497, 1555.1754130247, 1562.3001645604
09-16-32.522205: 1538.5687377329, 1546.30148718  , 1555.04023787  , 1562.2705749625, 1538.9894849084, 1547.0897694333, 1555.4076451144, 1562.3480238955, 1538.7989268573, 1547.1659165567, 1555.1740358445, 1562.3031422165
09-16-32.523205: 1538.5710495434, 1546.3018769979, 1555.0441725497, 1562.2753421429, 1538.9892927804, 1547.0909381765, 1555.4082357864, 1562.3635149918, 1538.8008533143, 1547.1684484507, 1555.1760035204, 1562.3039380718
09-16-32.524205: 1538.5687377329, 1546.3034324681, 1555.0420090504, 1562.2743483309, 1538.9910275856, 1547.0909381765, 1555.4082357864, 1562.351797638 , 1538.7991189379, 1547.1659165567, 1555.1775768953, 1562.3051279739
09-16-32.525205: 1538.568929756 , 1546.30148718  , 1555.0433859968, 1562.2646179689, 1538.9898710483, 1547.0917167052, 1555.4098096313, 1562.3569613276, 1538.7973845653, 1547.1651360497, 1555.1773807041, 1562.3059238312
09-16-32.526205: 1538.568929756 , 1546.3032385095, 1555.0414186565, 1562.2683913086, 1538.9894849084, 1547.0897694333, 1555.4074469412, 1562.3655009027, 1538.7987328937, 1547.165720478 , 1555.1763959021, 1562.3045339932
09-16-32.527205: 1538.5693156849, 1546.30148718  , 1555.0439763922, 1562.2622363488, 1538.988522385 , 1547.0923010781, 1555.4115816536, 1562.3327330482, 1538.7987328937, 1547.1676679411, 1555.180135079 , 1562.301356398 
09-16-32.528205: 1538.5710495434, 1546.3009034044, 1555.0394513211, 1562.2624343316, 1538.9925683821, 1547.0923010781, 1555.4070544428, 1562.335512827 , 1538.8023937301, 1547.1672795903, 1555.176592093 , 1562.3003625529
09-16-32.529205: 1538.5698936373, 1546.3040162456, 1555.0422052074, 1562.2652138604, 1538.9902571884, 1547.0903538047, 1555.4070544428, 1562.3545774847, 1538.7985408133, 1547.1666951608, 1555.1767902075, 1562.3015543907
09-16-32.530205: 1538.5718195209, 1546.3012932219, 1555.0435821542, 1562.2713707846, 1538.9900631765, 1547.0923010781, 1555.4066600207, 1562.3571593344, 1538.7979626891, 1547.1641632725, 1555.176592093 , 1562.3019523174
09-16-32.531205: 1538.5714335907, 1546.30148718  , 1555.0433859968, 1562.2719647401, 1538.9908354571, 1547.0897694333, 1555.4078413637, 1562.3629190254, 1538.7996970629, 1547.167085415 , 1555.1769863985, 1562.3047319867
09-16-32.532205: 1538.5687377329, 1546.3020709561, 1555.0394513211, 1562.269385113 , 1538.9906414451, 1547.0909381765, 1555.4104003049, 1562.3361087725, 1538.7989268573, 1547.167085415 , 1555.1763959021, 1562.3047319867
09-16-32.533205: 1538.568929756 , 1546.3040162456, 1555.0431898395, 1562.2888441358, 1538.9912197141, 1547.0903538047, 1555.4094171318, 1562.339684455 , 1538.7979626891, 1547.1653321282, 1555.1775768953, 1562.3077096602
09-16-32.534205: 1538.5700856606, 1546.3009034044, 1555.0400417135, 1562.2757381152, 1538.9910275856, 1547.0911342363, 1555.4086282853, 1562.3506057235, 1538.7991189379, 1547.1663049068, 1555.1761997112, 1562.3031422165
09-16-32.535205: 1538.5700856606, 1546.30148718  , 1555.0441725497, 1562.2918236898, 1538.9881362458, 1547.0891850623, 1555.4078413637, 1562.3603371567, 1538.7998891437, 1547.1628002444, 1555.1787578903, 1562.3075116659
09-16-32.536205: 1538.5696997314, 1546.3020709561, 1555.0372859118, 1562.2600507772, 1538.9894849084, 1547.0903538047, 1555.4078413637, 1562.34008046  , 1538.8006593502, 1547.1641632725, 1555.1773807041, 1562.301356398 
09-16-32.537205: 1538.5695077081, 1546.3001256714, 1555.0414186565, 1562.2816951936, 1538.9919901122, 1547.0897694333, 1555.4096133815, 1562.3486198505, 1538.7993110185, 1547.1651360497, 1555.1761997112, 1562.3021503103
09-16-32.538205: 1538.5693156849, 1546.3026547326, 1555.04023787  , 1562.282491027 , 1538.9896789202, 1547.0917167052, 1555.4078413637, 1562.3424642586, 1538.8000812244, 1547.165720478 , 1555.176592093 , 1562.3069157423
09-16-32.539205: 1538.5696997314, 1546.3020709561, 1555.0414186565, 1562.2761360288, 1538.9914137262, 1547.0917167052, 1555.4082357864, 1562.3563653662, 1538.8006593502, 1547.1659165567, 1555.1756092154, 1562.3041360652
09-16-32.540205: 1538.5710495434, 1546.3034324681, 1555.0396474775, 1562.2761360288, 1538.9906414451, 1547.0884065362, 1555.4094171318, 1562.3386905612, 1538.7985408133, 1547.1641632725, 1555.1771825896, 1562.3021503103
09-16-32.541205: 1538.5708556372, 1546.3007094465, 1555.0414186565, 1562.2793135214, 1538.9902571884, 1547.0909381765, 1555.4098096313, 1562.3420663113, 1538.7995049822, 1547.165720478 , 1555.1763959021, 1562.3027462303
09-16-32.542205: 1538.5702776841, 1546.3018769979, 1555.0439763922, 1562.2711708585, 1538.9896789202, 1547.0909381765, 1555.4090227084, 1562.3452440721, 1538.8002751884, 1547.167085415 , 1555.176592093 , 1562.3065197541
09-16-32.543205: 1538.5691236617, 1546.3026547326, 1555.0427956019, 1562.2916256996, 1538.9902571884, 1547.0897694333, 1555.407250692 , 1562.3577552964, 1538.7979626891, 1547.1653321282, 1555.1779712013, 1562.3104912912
09-16-32.544205: 1538.5698936373, 1546.3012932219, 1555.0400417135, 1562.2715687697, 1538.9887145129, 1547.0917167052, 1555.4090227084, 1562.3597411927, 1538.7985408133, 1547.1641632725, 1555.1777730866, 1562.3009584715
09-16-32.545205: 1538.5685457099, 1546.3020709561, 1555.0425994447, 1562.2834829083, 1538.9875579791, 1547.0903538047, 1555.4074469412, 1562.349215806 , 1538.7979626891, 1547.1641632725, 1555.1787578903, 1562.309101445 
09-16-32.546205: 1538.5702776841, 1546.3007094465, 1555.0416148134, 1562.2719647401, 1538.9910275856, 1547.0889909066, 1555.4104003049, 1562.346038029 , 1538.7993110185, 1547.1645535254, 1555.1758054062, 1562.3027462303
09-16-32.547205: 1538.5698936373, 1546.3020709561, 1555.0416148134, 1562.2818951224, 1538.987173724 , 1547.0923010781, 1555.4090227084, 1562.3543794786, 1538.7993110185, 1547.1655263031, 1555.1767902075, 1562.3061218251
09-16-32.548205: 1538.5668118571, 1546.3007094465, 1555.045747581 , 1562.2763340151, 1538.9883302572, 1547.0917167052, 1555.4100058811, 1562.3549754384, 1538.7985408133, 1547.1665009856, 1555.1791502734, 1562.3098953652
09-16-32.549205: 1538.5698936373, 1546.3020709561, 1555.0427956019, 1562.2828870029, 1538.9900631765, 1547.0897694333, 1555.4094171318, 1562.3466339826, 1538.7998891437, 1547.1666951608, 1555.1754130247, 1562.3031422165
09-16-32.550205: 1538.5700856606, 1546.3028505925, 1555.0422052074, 1562.2715687697, 1538.9908354571, 1547.0917167052, 1555.4086282853, 1562.3452440721, 1538.8020095675, 1547.1682523714, 1555.1767902075, 1562.3009584715
09-16-32.551205: 1538.5700856606, 1546.3026547326, 1555.0366974446, 1562.2769299155, 1538.9906414451, 1547.0903538047, 1555.4074469412, 1562.3589472218, 1538.8002751884, 1547.1665009856, 1555.1771825896, 1562.3065197541
09-16-32.552205: 1538.5698936373, 1546.3001256714, 1555.0414186565, 1562.2614405361, 1538.9900631765, 1547.0897694333, 1555.4084320358, 1562.3347188808, 1538.7991189379, 1547.163969098 , 1555.1781673926, 1562.300760479 
09-16-32.553205: 1538.5687377329, 1546.3020709561, 1555.0435821542, 1562.2656117686, 1538.9892927804, 1547.0909381765, 1555.4082357864, 1562.3506057235, 1538.7989268573, 1547.1672795903, 1555.1777730866, 1562.3021503103
09-16-32.554205: 1538.5693156849, 1546.3026547326, 1555.0400417135, 1562.2677954147, 1538.9887145129, 1547.0897694333, 1555.4078413637, 1562.351797638 , 1538.7975766455, 1547.1665009856, 1555.1750187201, 1562.3009584715
09-16-32.555205: 1538.5675818303, 1546.30148718  , 1555.0479110908, 1562.2773278296, 1538.9891006524, 1547.0917167052, 1555.4088264589, 1562.3537835191, 1538.7998891437, 1547.1659165567, 1555.1785616989, 1562.3061218251
09-16-32.556205: 1538.5677738531, 1546.3026547326, 1555.0388609292, 1562.277723803 , 1538.9889085244, 1547.0903538047, 1555.4078413637, 1562.3543794786, 1538.7995049822, 1547.1678640203, 1555.1752149107, 1562.3059238312
09-16-32.557205: 1538.5693156849, 1546.2981803917, 1555.0406321064, 1562.2660077359, 1538.9892927804, 1547.0903538047, 1555.4060693499, 1562.3321371052, 1538.7989268573, 1547.1666951608, 1555.1746244156, 1562.3053279087
09-16-32.558205: 1538.5673898076, 1546.3009034044, 1555.0414186565, 1562.2747462438, 1538.9898710483, 1547.0909381765, 1555.4090227084, 1562.3394845114, 1538.7970004052, 1547.1665009856, 1555.1787578903, 1562.3061218251
09-16-32.559205: 1538.5683518043, 1546.3001256714, 1555.0427956019, 1562.2812992182, 1538.9910275856, 1547.093663982 , 1555.410794729 , 1562.3412723584, 1538.7989268573, 1547.1655263031, 1555.1754130247, 1562.3077096602
09-16-32.560205: 1538.5695077081, 1546.3007094465, 1555.0427956019, 1562.2838808258, 1538.9912197141, 1547.0903538047, 1555.4074469412, 1562.3537835191, 1538.7973845653, 1547.1663049068, 1555.1761997112, 1562.3053279087
09-16-32.561205: 1538.5696997314, 1546.3020709561, 1555.044566788 , 1562.2709728734, 1538.9910275856, 1547.0903538047, 1555.4088264589, 1562.3557694053, 1538.7996970629, 1547.1665009856, 1555.1767902075, 1562.3035401441
09-16-32.562205: 1538.5698936373, 1546.3040162456, 1555.0390570854, 1562.2616404597, 1538.9916058548, 1547.0909381765, 1555.4062675228, 1562.3126750628, 1538.8006593502, 1547.1665009856, 1555.1744282252, 1562.2989727247
