07-30-09.758932: 1538.5851841185, 1546.3305510158, 1554.9712611309, 1562.0135396881, 1538.3685383362, 1546.4690813341, 1554.784983942 , 1561.8827315041, 1538.4026199601, 1546.6769214544, 1554.7240170495, 1561.8533555952
07-30-09.759932: 1538.5867259852, 1546.3288015261, 1554.9673268201, 1562.0462941546, 1538.3689241646, 1546.4692753342, 1554.7871486487, 1561.8722106035, 1538.4030058055, 1546.6759473886, 1554.7263776638, 1561.8533555952
07-30-09.760932: 1538.5867259852, 1546.3311348138, 1554.9657538706, 1562.0419261662, 1538.3677685622, 1546.4710270438, 1554.7881310354, 1561.8771732382, 1538.4030058055, 1546.677505514 , 1554.7249993564, 1561.852959837 
07-30-09.761932: 1538.587111923 , 1546.3286056595, 1554.9655577328, 1562.0341837679, 1538.3683463632, 1546.4696652367, 1554.7863623558, 1561.8694324731, 1538.4028119417, 1546.6771155067, 1554.7255895101, 1561.8571269485
07-30-09.762932: 1538.5851841185, 1546.3280237651, 1554.9677210195, 1562.0304135   , 1538.3708495451, 1546.468885432 , 1554.7861643409, 1561.8587158111, 1538.4047392892, 1546.6778936189, 1554.7257875096, 1561.852959837 
07-30-09.763932: 1538.5869180127, 1546.331330681 , 1554.9659500084, 1562.028824288 , 1538.3710415188, 1546.4684974319, 1554.7865584484, 1561.86367642  , 1538.4037756148, 1546.6761414407, 1554.7269658962, 1561.8519665623
07-30-09.764932: 1538.5863400476, 1546.3303570505, 1554.9653596722, 1562.0431176097, 1538.3696939398, 1546.4677195304, 1554.7869525561, 1561.878166545 , 1538.4037756148, 1546.6788676872, 1554.7246072024, 1561.8573267686
07-30-09.765932: 1538.5853780283, 1546.3280237651, 1554.9657538706, 1562.0121503702, 1538.3721971261, 1546.4659678283, 1554.7861643409, 1561.8736016125, 1538.4049312713, 1546.6751692784, 1554.7255895101, 1561.8539511729
07-30-09.766932: 1538.5874959784, 1546.3274399694, 1554.9675248812, 1562.0292220758, 1538.3704637158, 1546.4679135302, 1554.7869525561, 1561.8656610604, 1538.4037756148, 1546.6759473886, 1554.7269658962, 1561.8519665623
07-30-09.767932: 1538.5869180127, 1546.3286056595, 1554.9687055573, 1562.0276328663, 1538.3696939398, 1546.4677195304, 1554.7871486487, 1561.8360898587, 1538.4024279785, 1546.677505514 , 1554.7263776638, 1561.8551423298
07-30-09.768932: 1538.5859559928, 1546.3311348138, 1554.964967397 , 1562.0335899931, 1538.3696939398, 1546.4675236286, 1554.7865584484, 1561.8829293908, 1538.4010803445, 1546.6769214544, 1554.7257875096, 1561.8555400291
07-30-09.769932: 1538.587111923 , 1546.328995491 , 1554.9669345439, 1562.0298177877, 1538.3691161378, 1546.4683034319, 1554.7877388496, 1561.8815403052, 1538.4018501519, 1546.6771155067, 1554.7242131263, 1561.8567311883
07-30-09.770932: 1538.5855700555, 1546.3299691199, 1554.9655577328, 1562.0415303124, 1538.3691161378, 1546.4681075301, 1554.7855741412, 1561.8632806565, 1538.4030058055, 1546.678089574 , 1554.7251973558, 1561.8515708048
07-30-09.771932: 1538.5873039506, 1546.3299691199, 1554.964967397 , 1562.0298177877, 1538.3671907617, 1546.4677195304, 1554.7875408343, 1561.8575246488, 1538.3993468691, 1546.6771155067, 1554.7257875096, 1561.8561356085
07-30-09.772932: 1538.5838361643, 1546.328995491 , 1554.9669345439, 1562.0373602764, 1538.3677685622, 1546.469859237 , 1554.7875408343, 1561.8616917846, 1538.4006945   , 1546.678089574 , 1554.7244111255, 1561.8531577161
07-30-09.773932: 1538.5863400476, 1546.3284116947, 1554.9655577328, 1562.0480813305, 1538.3685383362, 1546.4677195304, 1554.7881310354, 1561.8718148357, 1538.4012723258, 1546.6771155067, 1554.7238209728, 1561.8535554144
07-30-09.774932: 1538.5863400476, 1546.3286056595, 1554.9687055573, 1562.0544344735, 1538.3685383362, 1546.468885432 , 1554.7865584484, 1561.8460127606, 1538.4018501519, 1546.6759473886, 1554.7269658962, 1561.8551423298
07-30-09.775932: 1538.5869180127, 1546.3286056595, 1554.9657538706, 1562.0371623506, 1538.3696939398, 1546.469859237 , 1554.7871486487, 1561.8531577161, 1538.4024279785, 1546.6771155067, 1554.7253934329, 1561.8551423298
07-30-09.776932: 1538.5865339576, 1546.3270501387, 1554.9683113574, 1562.0480813305, 1538.3691161378, 1546.4677195304, 1554.785772156 , 1561.8789600272, 1538.4026199601, 1546.6778936189, 1554.7259835868, 1561.8567311883
07-30-09.777932: 1538.5867259852, 1546.3309408483, 1554.9647693366, 1562.0228691379, 1538.3671907617, 1546.4694693345, 1554.7847878499, 1561.8759820478, 1538.402235997 , 1546.677505514 , 1554.7232308205, 1561.8571269485
07-30-09.778932: 1538.5880739444, 1546.3299691199, 1554.9683113574, 1562.0361707821, 1538.3679605351, 1546.4694693345, 1554.7859682484, 1561.8491885039, 1538.4020421333, 1546.6769214544, 1554.7238209728, 1561.8543488717
07-30-09.779932: 1538.5853780283, 1546.3286056595, 1554.964967397 , 1562.0429196825, 1538.3696939398, 1546.4692753342, 1554.7865584484, 1561.8658608827, 1538.4037756148, 1546.6778936189, 1554.7248032794, 1561.8567311883
07-30-09.780932: 1538.5859559928, 1546.3293853228, 1554.9716553322, 1562.0282285769, 1538.366420989 , 1546.4686914319, 1554.784983942 , 1561.8720127196, 1538.400502519 , 1546.6773095591, 1554.7242131263, 1561.8549444502
07-30-09.781932: 1538.5853780283, 1546.329773253 , 1554.9677210195, 1562.0310092127, 1538.3702717422, 1546.4690813341, 1554.7859682484, 1561.8543488717, 1538.4041614609, 1546.677505514 , 1554.7238209728, 1561.8505775319
07-30-09.782932: 1538.5844141276, 1546.3288015261, 1554.9643770616, 1562.0318028503, 1538.3685383362, 1546.4677195304, 1554.784983942 , 1561.8652652959, 1538.4026199601, 1546.6778936189, 1554.7257875096, 1561.8555400291
07-30-09.783932: 1538.5867259852, 1546.3288015261, 1554.9643770616, 1562.0290241521, 1538.3677685622, 1546.4692753342, 1554.7875408343, 1561.8831272774, 1538.4010803445, 1546.6773095591, 1554.7255895101, 1561.8551423298
07-30-09.784932: 1538.5863400476, 1546.3303570505, 1554.9673268201, 1562.0318028503, 1538.3677685622, 1546.4700532374, 1554.7869525561, 1561.8612960222, 1538.4012723258, 1546.6769214544, 1554.7273599737, 1561.8553421494
07-30-09.785932: 1538.5874959784, 1546.3291894561, 1554.9653596722, 1562.0240605524, 1538.3696939398, 1546.469859237 , 1554.7851819567, 1561.8716169519, 1538.4024279785, 1546.6765314475, 1554.7269658962, 1561.8593113929
07-30-09.786932: 1538.5853780283, 1546.3286056595, 1554.9645731991, 1562.0429196825, 1538.3671907617, 1546.468885432 , 1554.7873447415, 1561.861891606 , 1538.3999246938, 1546.6765314475, 1554.7269658962, 1561.8593113929
07-30-09.787932: 1538.5851841185, 1546.329773253 , 1554.9706727136, 1562.0240605524, 1538.3677685622, 1546.4692753342, 1554.7877388496, 1561.8749906839, 1538.4012723258, 1546.6798398542, 1554.7238209728, 1561.8539511729
07-30-09.788932: 1538.5865339576, 1546.329773253 , 1554.9661480691, 1562.0262435234, 1538.3704637158, 1546.4690813341, 1554.7877388496, 1561.852562139 , 1538.4045454249, 1546.678089574 , 1554.7269658962, 1561.8531577161
07-30-09.789932: 1538.5846080372, 1546.329773253 , 1554.9702785128, 1562.0435154048, 1538.3671907617, 1546.4710270438, 1554.7875408343, 1561.8686390005, 1538.400502519 , 1546.6761414407, 1554.7238209728, 1561.8595092736
07-30-09.790932: 1538.5863400476, 1546.3293853228, 1554.9643770616, 1562.0248541829, 1538.3691161378, 1546.4694693345, 1554.7845917578, 1561.8702259465, 1538.4016581705, 1546.6755592846, 1554.7248032794, 1561.8559357886
07-30-09.791932: 1538.587111923 , 1546.3280237651, 1554.9675248812, 1562.0365666332, 1538.3691161378, 1546.4690813341, 1554.7865584484, 1561.881936078 , 1538.4037756148, 1546.6761414407, 1554.7248032794, 1561.8597071543
07-30-09.792932: 1538.587111923 , 1546.3291894561, 1554.967130682 , 1562.030611424 , 1538.3683463632, 1546.469859237 , 1554.7873447415, 1561.8749906839, 1538.4030058055, 1546.6751692784, 1554.7244111255, 1561.8541509923
07-30-09.793932: 1538.5857620828, 1546.3284116947, 1554.9659500084, 1562.0296179234, 1538.3652653903, 1546.4690813341, 1554.7879349425, 1561.8765776428, 1538.3999246938, 1546.6761414407, 1554.7255895101, 1561.8569290684
07-30-09.794932: 1538.5855700555, 1546.328995491 , 1554.9677210195, 1562.0423239606, 1538.3710415188, 1546.4677195304, 1554.7873447415, 1561.8692345898, 1538.4043534429, 1546.6771155067, 1554.7238209728, 1561.8541509923
07-30-09.795932: 1538.5867259852, 1546.3268561742, 1554.9661480691, 1562.031604926 , 1538.3677685622, 1546.4675236286, 1554.7855741412, 1561.8674478231, 1538.4030058055, 1546.6769214544, 1554.7251973558, 1561.8557379088
07-30-09.796932: 1538.5869180127, 1546.3288015261, 1554.966736483 , 1562.0169140332, 1538.3696939398, 1546.4681075301, 1554.7861643409, 1561.8730060198, 1538.4043534429, 1546.6782836266, 1554.7232308205, 1561.8567311883
07-30-09.797931: 1538.5861480201, 1546.329773253 , 1554.966344207 , 1562.0377580685, 1538.3696939398, 1546.469859237 , 1554.7865584484, 1561.8559357886, 1538.403583633 , 1546.6765314475, 1554.7240170495, 1561.8565313683
07-30-09.798932: 1538.5857620828, 1546.3291894561, 1554.9687055573, 1562.0373602764, 1538.3685383362, 1546.4681075301, 1554.7879349425, 1561.8551423298, 1538.4026199601, 1546.6761414407, 1554.7263776638, 1561.8557379088
07-30-09.799932: 1538.587111923 , 1546.3311348138, 1554.963982864 , 1562.0266413098, 1538.3691161378, 1546.469859237 , 1554.7869525561, 1561.86645647  , 1538.4024279785, 1546.6769214544, 1554.7259835868, 1561.8555400291
07-30-09.800932: 1538.5876880061, 1546.328995491 , 1554.9657538706, 1562.0270371561, 1538.3689241646, 1546.4667457281, 1554.7873447415, 1561.8688368835, 1538.403583633 , 1546.6769214544, 1554.7244111255, 1561.8579204094
07-30-09.801932: 1538.5865339576, 1546.3311348138, 1554.969293973 , 1562.0167161126, 1538.3696939398, 1546.4684974319, 1554.7851819567, 1561.8811425927, 1538.4047392892, 1546.6769214544, 1554.7236229737, 1561.8569290684
07-30-09.802932: 1538.5865339576, 1546.3288015261, 1554.9655577328, 1562.028824288 , 1538.3696939398, 1546.4702491397, 1554.7861643409, 1561.8648675916, 1538.4024279785, 1546.6784776793, 1554.7265737412, 1561.8545467511
07-30-09.803931: 1538.5861480201, 1546.3295792879, 1554.9673268201, 1562.0351772744, 1538.3696939398, 1546.4677195304, 1554.7871486487, 1561.876975353 , 1538.4024279785, 1546.6736130602, 1554.7269658962, 1561.8573267686
07-30-09.804931: 1538.5838361643, 1546.3305510158, 1554.9679171578, 1562.0325964887, 1538.3666129615, 1546.469859237 , 1554.7879349425, 1561.8444258639, 1538.4031977872, 1546.6784776793, 1554.7249993564, 1561.852959837 
07-30-09.805932: 1538.5876880061, 1546.329773253 , 1554.9645731991, 1562.0296179234, 1538.3716193222, 1546.4696652367, 1554.7855741412, 1561.878562316 , 1538.4047392892, 1546.6751692784, 1554.7253934329, 1561.8603027369
07-30-09.806932: 1538.5863400476, 1546.3288015261, 1554.966540345 , 1562.0320007747, 1538.3696939398, 1546.4655779277, 1554.7867545409, 1561.8747908592, 1538.4024279785, 1546.6761414407, 1554.7257875096, 1561.8579204094
07-30-09.807931: 1538.5859559928, 1546.3299691199, 1554.9685074958, 1562.0377580685, 1538.3683463632, 1546.4686914319, 1554.784983942 , 1561.8612960222, 1538.4008864812, 1546.6765314475, 1554.7240170495, 1561.8533555952
07-30-09.808932: 1538.5863400476, 1546.3288015261, 1554.9657538706, 1562.0365666332, 1538.3716193222, 1546.4679135302, 1554.7859682484, 1561.8553421494, 1538.4053152357, 1546.6765314475, 1554.7251973558, 1561.8553421494
07-30-09.809932: 1538.5855700555, 1546.3311348138, 1554.9673268201, 1562.0194947671, 1538.3696939398, 1546.4718049487, 1554.7863623558, 1561.8656610604, 1538.4049312713, 1546.6769214544, 1554.7240170495, 1561.8545467511
07-30-09.810931: 1538.5867259852, 1546.3278278987, 1554.9710649917, 1562.0419261662, 1538.3716193222, 1546.4679135302, 1554.7867545409, 1561.8728061956, 1538.4049312713, 1546.6740011632, 1554.7257875096, 1561.8591115722
07-30-09.811931: 1538.5855700555, 1546.3299691199, 1554.9712611309, 1562.0349793491, 1538.3696939398, 1546.4679135302, 1554.7871486487, 1561.8595092736, 1538.4024279785, 1546.6751692784, 1554.7249993564, 1561.8561356085
07-30-09.812931: 1538.5851841185, 1546.329773253 , 1554.963982864 , 1562.0169140332, 1538.3691161378, 1546.468885432 , 1554.7869525561, 1561.8747908592, 1538.4018501519, 1546.6771155067, 1554.7273599737, 1561.8565313683
07-30-09.813931: 1538.5865339576, 1546.3291894561, 1554.9657538706, 1562.0365666332, 1538.3696939398, 1546.4683034319, 1554.7853780489, 1561.8702259465, 1538.4047392892, 1546.6765314475, 1554.7232308205, 1561.8577225291
07-30-09.814932: 1538.5873039506, 1546.3305510158, 1554.967130682 , 1562.0453025744, 1538.3685383362, 1546.4686914319, 1554.7867545409, 1561.8293427455, 1538.4012723258, 1546.6755592846, 1554.7263776638, 1561.8555400291
07-30-09.815931: 1538.5886519109, 1546.3280237651, 1554.9675248812, 1562.0423239606, 1538.3691161378, 1546.4657738289, 1554.7883290508, 1561.8690367067, 1538.4030058055, 1546.6782836266, 1554.7261796642, 1561.8559357886
07-30-09.816931: 1538.5855700555, 1546.329773253 , 1554.967130682 , 1562.0441111275, 1538.3696939398, 1546.4684974319, 1554.7873447415, 1561.8672499404, 1538.4030058055, 1546.6761414407, 1554.7257875096, 1561.8557379088
07-30-09.817931: 1538.5857620828, 1546.3280237651, 1554.966736483 , 1562.0439112596, 1538.3683463632, 1546.4686914319, 1554.7855741412, 1561.8726083115, 1538.4024279785, 1546.6773095591, 1554.7240170495, 1561.8539511729
07-30-09.818931: 1538.5861480201, 1546.3266603081, 1554.9679171578, 1562.0576091239, 1538.3677685622, 1546.4673296289, 1554.7883290508, 1561.8851119673, 1538.4024279785, 1546.6771155067, 1554.7273599737, 1561.85236426  
07-30-09.819931: 1538.5844141276, 1546.3291894561, 1554.9661480691, 1562.0115546719, 1538.3677685622, 1546.4686914319, 1554.7881310354, 1561.8577225291, 1538.4010803445, 1546.6761414407, 1554.7251973558, 1561.8519665623
07-30-09.820931: 1538.5853780283, 1546.3291894561, 1554.9687055573, 1562.0264433868, 1538.3702717422, 1546.4696652367, 1554.7867545409, 1561.8668522351, 1538.4030058055, 1546.6759473886, 1554.7265737412, 1561.8531577161
07-30-09.821931: 1538.587111923 , 1546.3291894561, 1554.9685074958, 1562.0260456004, 1538.3702717422, 1546.4694693345, 1554.7869525561, 1561.8743950901, 1538.4043534429, 1546.677505514 , 1554.7246072024, 1561.8607004389
07-30-09.822932: 1538.5873039506, 1546.3311348138, 1554.9677210195, 1562.0276328663, 1538.3708495451, 1546.4718049487, 1554.7867545409, 1561.8771732382, 1538.4047392892, 1546.678089574 , 1554.7269658962, 1561.8557379088
07-30-09.823931: 1538.5857620828, 1546.3286056595, 1554.9696881734, 1562.0310092127, 1538.3708495451, 1546.4675236286, 1554.7867545409, 1561.8587158111, 1538.4041614609, 1546.677505514 , 1554.7244111255, 1561.8561356085
07-30-09.824931: 1538.5857620828, 1546.3286056595, 1554.966736483 , 1562.0246562603, 1538.3671907617, 1546.4677195304, 1554.7859682484, 1561.8716169519, 1538.400502519 , 1546.6751692784, 1554.7236229737, 1561.8539511729
07-30-09.825931: 1538.5859559928, 1546.3293853228, 1554.9696881734, 1562.0423239606, 1538.3689241646, 1546.469859237 , 1554.7879349425, 1561.8795556245, 1538.4041614609, 1546.6769214544, 1554.7257875096, 1561.8561356085
07-30-09.826931: 1538.587111923 , 1546.3293853228, 1554.9655577328, 1562.0210820196, 1538.3691161378, 1546.4700532374, 1554.7855741412, 1561.8714171281, 1538.4018501519, 1546.6782836266, 1554.7251973558, 1561.8583181101
07-30-09.827931: 1538.5878819165, 1546.3274399694, 1554.9651635346, 1562.033787918 , 1538.3683463632, 1546.4661618277, 1554.7855741412, 1561.8672499404, 1538.4028119417, 1546.6761414407, 1554.7242131263, 1561.85236426  
07-30-09.828931: 1538.587111923 , 1546.3305510158, 1554.971459193 , 1562.0256478142, 1538.366420989 , 1546.4708330432, 1554.7883290508, 1561.878562316 , 1538.4010803445, 1546.6769214544, 1554.7261796642, 1561.8589136916
07-30-09.829931: 1538.5867259852, 1546.329773253 , 1554.9679171578, 1562.028824288 , 1538.3685383362, 1546.4684974319, 1554.7875408343, 1561.8739973812, 1538.4020421333, 1546.6761414407, 1554.7253934329, 1561.8563334884
07-30-09.830931: 1538.5865339576, 1546.3291894561, 1554.9706727136, 1562.0282285769, 1538.3691161378, 1546.4686914319, 1554.7879349425, 1561.8747908592, 1538.4030058055, 1546.6745852205, 1554.7275560513, 1561.8545467511
07-30-09.831931: 1538.5853780283, 1546.3303570505, 1554.9655577328, 1562.0437133322, 1538.3696939398, 1546.4704431402, 1554.7865584484, 1561.8813404789, 1538.4024279785, 1546.6761414407, 1554.7255895101, 1561.8579204094
07-30-09.832931: 1538.5874959784, 1546.3288015261, 1554.9673268201, 1562.0453025744, 1538.3696939398, 1546.469859237 , 1554.7863623558, 1561.8660587651, 1538.403583633 , 1546.6763373953, 1554.7265737412, 1561.8537532937
07-30-09.833931: 1538.5853780283, 1546.3317186123, 1554.9690978344, 1562.0343836333, 1538.3683463632, 1546.4686914319, 1554.7867545409, 1561.883524991 , 1538.4010803445, 1546.6759473886, 1554.7269658962, 1561.8607004389
07-30-09.834931: 1538.587111923 , 1546.3291894561, 1554.9679171578, 1562.0196926883, 1538.3691161378, 1546.4677195304, 1554.7865584484, 1561.8642720056, 1538.4049312713, 1546.678089574 , 1554.7255895101, 1561.8571269485
07-30-09.835931: 1538.5855700555, 1546.3291894561, 1554.9653596722, 1562.0258476775, 1538.3685383362, 1546.469859237 , 1554.7843956658, 1561.8678455287, 1538.4031977872, 1546.6761414407, 1554.7234268971, 1561.852959837 
07-30-09.836931: 1538.5863400476, 1546.328995491 , 1554.967130682 , 1562.0194947671, 1538.3677685622, 1546.4675236286, 1554.7861643409, 1561.8807468203, 1538.4030058055, 1546.6761414407, 1554.7269658962, 1561.8573267686
07-30-09.837931: 1538.5853780283, 1546.328995491 , 1554.9685074958, 1562.0349793491, 1538.3683463632, 1546.4684974319, 1554.7869525561, 1561.8686390005, 1538.402235997 , 1546.6769214544, 1554.7246072024, 1561.8569290684
07-30-09.838931: 1538.5865339576, 1546.3293853228, 1554.9659500084, 1562.0387496391, 1538.3721971261, 1546.4712210445, 1554.7871486487, 1561.8605006178, 1538.4041614609, 1546.6784776793, 1554.7269658962, 1561.8597071543
07-30-09.839931: 1538.5867259852, 1546.3291894561, 1554.9683113574, 1562.0381558609, 1538.3677685622, 1546.468885432 , 1554.7869525561, 1561.8654631781, 1538.4024279785, 1546.6759473886, 1554.7263776638, 1561.852959837 
07-30-09.840931: 1538.5867259852, 1546.3299691199, 1554.963982864 , 1562.020884098 , 1538.3702717422, 1546.4683034319, 1554.7865584484, 1561.8652652959, 1538.4024279785, 1546.6751692784, 1554.7249993564, 1561.8573267686
07-30-09.841931: 1538.5880739444, 1546.3309408483, 1554.9690978344, 1562.0468898794, 1538.3689241646, 1546.4727787574, 1554.7867545409, 1561.8861052841, 1538.4030058055, 1546.6769214544, 1554.7257875096, 1561.8581202297
07-30-09.842931: 1538.5859559928, 1546.3280237651, 1554.9698843121, 1562.0391474319, 1538.3696939398, 1546.4681075301, 1554.7883290508, 1561.8741972056, 1538.4037756148, 1546.6782836266, 1554.7265737412, 1561.8539511729
07-30-09.843931: 1538.587111923 , 1546.3266603081, 1554.9643770616, 1562.0423239606, 1538.3677685622, 1546.4665517285, 1554.785772156 , 1561.8678455287, 1538.4037756148, 1546.6755592846, 1554.7240170495, 1561.8561356085
07-30-09.844931: 1538.5855700555, 1546.3272441032, 1554.964967397 , 1562.0266413098, 1538.3691161378, 1546.4675236286, 1554.785772156 , 1561.8593113929, 1538.4024279785, 1546.6755592846, 1554.7255895101, 1561.8539511729
