06-39-44.703467: 1538.6100670989, 1546.3309769791, 1554.6705629731, 1561.9089674413, 1538.4465605311, 1546.5948264731, 1555.1487661735, 1561.9994816906, 1538.423645996 , 1546.722114129 , 1554.8100014753, 1561.9357630363
06-39-44.704467: 1538.6085270682, 1546.3286436919, 1554.6764621943, 1561.9022196983, 1538.4448269532, 1546.5915184301, 1555.1479795148, 1561.9984901699, 1538.4234521269, 1546.7232823169, 1554.8119682301, 1561.9387412437
06-39-44.705467: 1538.6081411196, 1546.3292274884, 1554.6727273612, 1561.8982502368, 1538.4459826714, 1546.5940484445, 1555.1503414167, 1561.9887632439, 1538.4230681534, 1546.7228922865, 1554.8107877921, 1561.9367564176
06-39-44.706467: 1538.6102591323, 1546.3286436919, 1554.6725293752, 1561.9036088206, 1538.4492559608, 1546.5922964562, 1555.147585224 , 1561.9859846988, 1538.4263413453, 1546.7238664115, 1554.8109838908, 1561.9335803182
06-39-44.707467: 1538.6106450819, 1546.3298112854, 1554.6735135392, 1561.8887224472, 1538.4475242591, 1546.5928804519, 1555.1479795148, 1561.9774492719, 1538.4244158259, 1546.7226982227, 1554.8092132367, 1561.9317934042
06-39-44.708467: 1538.6089111342, 1546.3276700647, 1554.6764621943, 1561.9028153133, 1538.4471383913, 1546.5924923895, 1555.1497509406, 1561.994520219 , 1538.4240299697, 1546.7219200654, 1554.8105897709, 1561.9353672363
06-39-44.709466: 1538.6089111342, 1546.3292274884, 1554.6717431982, 1561.888324731 , 1538.4479082448, 1546.594242476 , 1555.1523090327, 1562.0090108315, 1538.423645996 , 1546.7244486039, 1554.8094112575, 1561.9359628766
06-39-44.710466: 1538.6096830323, 1546.327865931 , 1554.6737096033, 1561.909365168 , 1538.4454048121, 1546.5922964562, 1555.151718555 , 1562.0102022248, 1538.4224903114, 1546.7219200654, 1554.8101975738, 1561.9405281736
06-39-44.711467: 1538.6102591323, 1546.3272821355, 1554.6756760133, 1561.909365168 , 1538.4471383913, 1546.5924923895, 1555.1513242624, 1561.9919395677, 1538.4234521269, 1546.7228922865, 1554.8098034543, 1561.9361607767
06-39-44.712466: 1538.6087191012, 1546.3296154186, 1554.6760700648, 1561.9010284697, 1538.4479082448, 1546.5928804519, 1555.1497509406, 1561.9919395677, 1538.4249936695, 1546.7232823169, 1554.8096073559, 1561.9347715965
06-39-44.713466: 1538.6087191012, 1546.3296154186, 1554.6754799488, 1561.8748296601, 1538.4477162519, 1546.594242476 , 1555.1497509406, 1561.9917397131, 1538.4240299697, 1546.7240604755, 1554.8111799895, 1561.9284194268
06-39-44.714467: 1538.60910505  , 1546.3272821355, 1554.6756760133, 1561.904602161 , 1538.4475242591, 1546.5930744831, 1555.1511280778, 1561.9816170477, 1538.4257635008, 1546.7238664115, 1554.8100014753, 1561.9359628766
06-39-44.715466: 1538.6100670989, 1546.3286436919, 1554.6744957823, 1561.8930895788, 1538.4488719744, 1546.593464448 , 1555.1483718824, 1561.9933288496, 1538.4238379828, 1546.7226982227, 1554.8103936723, 1561.9367564176
06-39-44.716466: 1538.6092970832, 1546.3286436919, 1554.6766601813, 1561.8972569045, 1538.4488719744, 1546.5913243993, 1555.1485699896, 1561.9865803777, 1538.4257635008, 1546.722114129 , 1554.8117702086, 1561.9343738568
06-39-44.717467: 1538.6087191012, 1546.3290316218, 1554.6737096033, 1561.8851507687, 1538.4479082448, 1546.593854413 , 1555.151520447 , 1561.9933288496, 1538.4242238389, 1546.7242545397, 1554.8103936723, 1561.9327867804
06-39-44.718467: 1538.6089111342, 1546.327865931 , 1554.6735135392, 1561.9159150777, 1538.4454048121, 1546.5928804519, 1555.1511280778, 1562.0121872376, 1538.4217204833, 1546.722114129 , 1554.8088210402, 1561.9379477007
06-39-44.719466: 1538.6077570539, 1546.3286436919, 1554.673119489 , 1561.9087695481, 1538.4469463986, 1546.594242476 , 1555.1507337855, 1562.0036515243, 1538.4238379828, 1546.7252286663, 1554.8109838908, 1561.9359628766
06-39-44.720466: 1538.6085270682, 1546.3272821355, 1554.6735135392, 1561.8917004753, 1538.4463685386, 1546.5919083942, 1555.150143309 , 1561.9961074208, 1538.424607813 , 1546.7236704448, 1554.8109838908, 1561.9317934042
06-39-44.721467: 1538.6089111342, 1546.3311728463, 1554.6744957823, 1561.9087695481, 1538.4479082448, 1546.5924923895, 1555.1499471248, 1562.0076215217, 1538.4240299697, 1546.7244486039, 1554.8115741097, 1561.9373520589
06-39-44.722466: 1538.6089111342, 1546.3292274884, 1554.6756760133, 1561.895074294 , 1538.4482941129, 1546.5932704166, 1555.1499471248, 1561.9965051919, 1538.4251856567, 1546.7234763808, 1554.8107877921, 1561.9347715965
06-39-44.723466: 1538.6085270682, 1546.327865931 , 1554.6741036538, 1561.900234965 , 1538.4471383913, 1546.5930744831, 1555.1511280778, 1561.9957115902, 1538.4240299697, 1546.7238664115, 1554.8103936723, 1561.9381456013
06-39-44.724467: 1538.6102591323, 1546.3290316218, 1554.6727273612, 1561.8946765745, 1538.4479082448, 1546.5932704166, 1555.1503414167, 1561.9877697965, 1538.4244158259, 1546.7230863504, 1554.8103936723, 1561.9363586769
06-39-44.725466: 1538.6108371155, 1546.3292274884, 1554.6705629731, 1561.9173042244, 1538.449833823 , 1546.593854413 , 1555.1485699896, 1562.0205251226, 1538.4274970357, 1546.7242545397, 1554.8107877921, 1561.9387412437
06-39-44.726466: 1538.6089111342, 1546.3286436919, 1554.6725293752, 1561.8887224472, 1538.4463685386, 1546.5932704166, 1555.1505376011, 1562.0145700357, 1538.4228761668, 1546.722114129 , 1554.8107877921, 1561.9304042318
06-39-44.727466: 1538.6089111342, 1546.3290316218, 1554.6754799488, 1561.9117457124, 1538.4479082448, 1546.591712461 , 1555.1503414167, 1562.0012687595, 1538.4263413453, 1546.7219200654, 1554.8103936723, 1561.9397346287
06-39-44.728467: 1538.6089111342, 1546.3286436919, 1554.6703669098, 1561.9103565756, 1538.4471383913, 1546.593854413 , 1555.1485699896, 1562.0084151355, 1538.4240299697, 1546.7228922865, 1554.8121643291, 1561.9357630363
06-39-44.729466: 1538.6085270682, 1546.3286436919, 1554.673119489 , 1561.8924939713, 1538.4471383913, 1546.594242476 , 1555.1507337855, 1561.9984901699, 1538.4248016823, 1546.7252286663, 1554.8090171384, 1561.9315955052
06-39-44.730466: 1538.6089111342, 1546.3298112854, 1554.6750858976, 1561.8978525157, 1538.448486106 , 1546.5948264731, 1555.1499471248, 1561.9887632439, 1538.4253795261, 1546.7240604755, 1554.8103936723, 1561.9345736967
06-39-44.731467: 1538.6104530485, 1546.3280598957, 1554.6725293752, 1561.9014261924, 1538.447330384 , 1546.5932704166, 1555.1511280778, 1561.9978944819, 1538.4242238389, 1546.7223081927, 1554.8100014753, 1561.9359628766
06-39-44.732466: 1538.6100670989, 1546.3284478254, 1554.6737096033, 1561.8978525157, 1538.447330384 , 1546.5919083942, 1555.1511280778, 1562.0054386027, 1538.423645996 , 1546.7242545397, 1554.8107877921, 1561.9355651363
06-39-44.733466: 1538.6096830323, 1546.3284478254, 1554.6741036538, 1561.9159150777, 1538.447330384 , 1546.591712461 , 1555.151718555 , 1561.9984901699, 1538.4244158259, 1546.7219200654, 1554.8115741097, 1561.9399325298
06-39-44.734466: 1538.6104530485, 1546.3303931813, 1554.6727273612, 1561.8895159402, 1538.4477162519, 1546.591712461 , 1555.151718555 , 1561.9986880859, 1538.4251856567, 1546.7225022564, 1554.8096073559, 1561.9325888812
06-39-44.735466: 1538.6104530485, 1546.3272821355, 1554.6746937688, 1561.8932874681, 1538.44810212  , 1546.5940484445, 1555.1509299699, 1561.9976965662, 1538.4249936695, 1546.724838635 , 1554.8103936723, 1561.9296106972
06-39-44.736466: 1538.6087191012, 1546.3288376568, 1554.6737096033, 1561.9077762024, 1538.4475242591, 1546.5940484445, 1555.1471928569, 1562.0092087501, 1538.4244158259, 1546.7240604755, 1554.8101975738, 1561.9389391445
06-39-44.737466: 1538.60910505  , 1546.327865931 , 1554.6725293752, 1561.9024175899, 1538.4496418296, 1546.5909344355, 1555.151718555 , 1562.0014666761, 1538.4265333329, 1546.7193896326, 1554.8090171384, 1561.9343738568
06-39-44.738466: 1538.6087191012, 1546.3270862693, 1554.6764621943, 1561.8924939713, 1538.4454048121, 1546.5921024252, 1555.1491604648, 1562.0141722554, 1538.4222983248, 1546.722114129 , 1554.8101975738, 1561.9339780575
06-39-44.739466: 1538.6087191012, 1546.3303931813, 1554.6750858976, 1561.8974567349, 1538.4467525237, 1546.5921024252, 1555.1513242624, 1561.9927331655, 1538.4228761668, 1546.7234763808, 1554.8103936723, 1561.9345736967
06-39-44.740466: 1538.6100670989, 1546.3290316218, 1554.6766601813, 1561.888324731 , 1538.4471383913, 1546.5921024252, 1555.1481756985, 1561.9865803777, 1538.4240299697, 1546.7226982227, 1554.8103936723, 1561.9355651363
06-39-44.741466: 1538.6085270682, 1546.3280598957, 1554.6707590364, 1561.8841574531, 1538.4454048121, 1546.5944384099, 1555.151718555 , 1561.9897547522, 1538.4234521269, 1546.7228922865, 1554.8084269215, 1561.9304042318
06-39-44.742466: 1538.60910505  , 1546.327865931 , 1554.6744957823, 1561.8962655135, 1538.4463685386, 1546.5932704166, 1555.1497509406, 1561.9867782906, 1538.4226822979, 1546.722114129 , 1554.8100014753, 1561.9367564176
06-39-44.743466: 1538.6089111342, 1546.3282538605, 1554.6750858976, 1561.8966612937, 1538.4471383913, 1546.5936584793, 1555.1497509406, 1561.99293108  , 1538.4240299697, 1546.7232823169, 1554.8119682301, 1561.9343738568
06-39-44.744466: 1538.6077570539, 1546.3272821355, 1554.6760700648, 1561.8978525157, 1538.4475242591, 1546.5928804519, 1555.1509299699, 1561.98796965  , 1538.423645996 , 1546.7232823169, 1554.8101975738, 1561.9341759571
06-39-44.745466: 1538.6085270682, 1546.3298112854, 1554.6760700648, 1561.9042044367, 1538.4475242591, 1546.5944384099, 1555.1511280778, 1562.0042472167, 1538.4238379828, 1546.7238664115, 1554.8107877921, 1561.9375499594
06-39-44.746466: 1538.6096830323, 1546.3296154186, 1554.673119489 , 1561.9024175899, 1538.4488719744, 1546.5928804519, 1555.1487661735, 1561.9728818188, 1538.4257635008, 1546.7213359723, 1554.8084269215, 1561.9343738568
06-39-44.747466: 1538.60910505  , 1546.3298112854, 1554.6707590364, 1561.8938830763, 1538.4479082448, 1546.593464448 , 1555.1505376011, 1562.0139743355, 1538.4253795261, 1546.7234763808, 1554.8100014753, 1561.9373520589
06-39-44.748466: 1538.6089111342, 1546.3298112854, 1554.6737096033, 1561.9014261924, 1538.4450208276, 1546.5936584793, 1555.1487661735, 1561.9953138195, 1538.4219124697, 1546.7244486039, 1554.8096073559, 1561.9347715965
06-39-44.749466: 1538.6077570539, 1546.3303931813, 1554.6744957823, 1561.9008305785, 1538.4475242591, 1546.5936584793, 1555.1519147397, 1561.9893589249, 1538.4257635008, 1546.7250326993, 1554.8094112575, 1561.9345736967
06-39-44.750466: 1538.6100670989, 1546.3294214535, 1554.6764621943, 1561.9014261924, 1538.447330384 , 1546.5930744831, 1555.1497509406, 1561.993924534 , 1538.4249936695, 1546.7230863504, 1554.8107877921, 1561.9353672363
06-39-44.751466: 1538.6094891164, 1546.327865931 , 1554.674299718 , 1561.9016240838, 1538.4471383913, 1546.5928804519, 1555.151520447 , 1562.0096065279, 1538.4248016823, 1546.7240604755, 1554.8096073559, 1561.9379477007
06-39-44.752466: 1538.6083331525, 1546.3311728463, 1554.6735135392, 1561.8972569045, 1538.4469463986, 1546.5936584793, 1555.1511280778, 1561.9937266193, 1538.424607813 , 1546.7238664115, 1554.8092132367, 1561.9357630363
06-39-44.753466: 1538.60910505  , 1546.3292274884, 1554.6735135392, 1561.8901115455, 1538.4471383913, 1546.5936584793, 1555.1505376011, 1562.0242972832, 1538.424607813 , 1546.7238664115, 1554.8090171384, 1561.9349694963
06-39-44.754466: 1538.60910505  , 1546.3270862693, 1554.6754799488, 1561.8952721838, 1538.4467525237, 1546.5940484445, 1555.1523090327, 1561.9837999   , 1538.4230681534, 1546.7254227308, 1554.8103936723, 1561.9337782177
06-39-44.755466: 1538.6089111342, 1546.3290316218, 1554.673119489 , 1561.9016240838, 1538.447330384 , 1546.5954104707, 1555.1485699896, 1562.0042472167, 1538.4244158259, 1546.7226982227, 1554.8105897709, 1561.9395347875
06-39-44.756466: 1538.60910505  , 1546.3280598957, 1554.6721372477, 1561.8913027575, 1538.4502196921, 1546.5924923895, 1555.1497509406, 1562.0080192986, 1538.4265333329, 1546.7242545397, 1554.8109838908, 1561.9317934042
06-39-44.757466: 1538.6100670989, 1546.3286436919, 1554.6750858976, 1561.8956699035, 1538.4504116856, 1546.5940484445, 1555.151520447 , 1562.0062322143, 1538.4259554882, 1546.7234763808, 1554.8113780109, 1561.9341759571
06-39-44.758466: 1538.6079490867, 1546.327865931 , 1554.673119489 , 1561.8958677935, 1538.4477162519, 1546.591712461 , 1555.1485699896, 1561.9871741167, 1538.4240299697, 1546.7238664115, 1554.8098034543, 1561.9343738568
06-39-44.759466: 1538.6098750656, 1546.3290316218, 1554.6717431982, 1561.8952721838, 1538.445790679 , 1546.5944384099, 1555.1485699896, 1561.9810213726, 1538.424607813 , 1546.7217240993, 1554.8100014753, 1561.9331825791
06-39-44.760466: 1538.6079490867, 1546.3290316218, 1554.6735135392, 1561.9073804166, 1538.445790679 , 1546.5936584793, 1555.1499471248, 1561.9951159043, 1538.4226822979, 1546.7226982227, 1554.8101975738, 1561.9361607767
06-39-44.761466: 1538.6092970832, 1546.3288376568, 1554.6737096033, 1561.8891201637, 1538.4469463986, 1546.5911284662, 1555.151718555 , 1562.0064301323, 1538.4232601402, 1546.7225022564, 1554.8105897709, 1561.9319932435
06-39-44.762466: 1538.6069851578, 1546.327865931 , 1554.6754799488, 1561.8928916896, 1538.4459826714, 1546.5932704166, 1555.1511280778, 1561.9810213726, 1538.4221044561, 1546.7228922865, 1554.8098034543, 1561.9353672363
06-39-44.763466: 1538.60910505  , 1546.3290316218, 1554.6727273612, 1561.8976546252, 1538.447330384 , 1546.594242476 , 1555.1503414167, 1562.0036515243, 1538.4242238389, 1546.7226982227, 1554.8101975738, 1561.9367564176
06-39-44.764466: 1538.6096830323, 1546.3280598957, 1554.6735135392, 1561.901226361 , 1538.4471383913, 1546.593854413 , 1555.1519147397, 1561.9911459706, 1538.4228761668, 1546.7242545397, 1554.8117702086, 1561.9363586769
06-39-44.765466: 1538.6087191012, 1546.327865931 , 1554.6744957823, 1561.8903113741, 1538.4477162519, 1546.5913243993, 1555.1497509406, 1562.028465309 , 1538.424607813 , 1546.7240604755, 1554.8086230196, 1561.9359628766
06-39-44.766466: 1538.6081411196, 1546.3286436919, 1554.6707590364, 1561.888324731 , 1538.4471383913, 1546.591712461 , 1555.150143309 , 1562.0056365205, 1538.4240299697, 1546.7225022564, 1554.8100014753, 1561.9302063331
06-39-44.767466: 1538.6073711058, 1546.3298112854, 1554.673119489 , 1561.8786011171, 1538.4455986867, 1546.5944384099, 1555.151520447 , 1561.9913438847, 1538.4219124697, 1546.7236704448, 1554.8105897709, 1561.9313976062
06-39-44.768466: 1538.6092970832, 1546.3286436919, 1554.6727273612, 1561.909365168 , 1538.4461746638, 1546.5921024252, 1555.1523090327, 1561.9984901699, 1538.4232601402, 1546.7228922865, 1554.8119682301, 1561.9373520589
06-39-44.769466: 1538.6096830323, 1546.3272821355, 1554.6737096033, 1561.8871354637, 1538.4471383913, 1546.5932704166, 1555.1511280778, 1561.9931309349, 1538.4240299697, 1546.7234763808, 1554.8105897709, 1561.9349694963
06-39-44.770466: 1538.6071790731, 1546.3294214535, 1554.6746937688, 1561.8801880833, 1538.4459826714, 1546.5932704166, 1555.1513242624, 1561.9941224488, 1538.4234521269, 1546.7238664115, 1554.8109838908, 1561.9311977671
06-39-44.771466: 1538.6100670989, 1546.3280598957, 1554.6725293752, 1561.8986460179, 1538.4475242591, 1546.5909344355, 1555.1503414167, 1562.0000773798, 1538.4224903114, 1546.7219200654, 1554.8133447692, 1561.9369543179
06-39-44.772466: 1538.6087191012, 1546.3298112854, 1554.6746937688, 1561.8938830763, 1538.4475242591, 1546.5936584793, 1555.1513242624, 1561.9871741167, 1538.4251856567, 1546.7225022564, 1554.8096073559, 1561.9329846797
06-39-44.773466: 1538.6108371155, 1546.3284478254, 1554.6754799488, 1561.8899136571, 1538.448486106 , 1546.5905463741, 1555.1532918808, 1561.9937266193, 1538.4259554882, 1546.7230863504, 1554.8107877921, 1561.9335803182
06-39-44.774466: 1538.60910505  , 1546.3284478254, 1554.6750858976, 1561.9049979454, 1538.4482941129, 1546.5932704166, 1555.1511280778, 1562.0242972832, 1538.4240299697, 1546.7223081927, 1554.8107877921, 1561.9375499594
06-39-44.775466: 1538.6073711058, 1546.3286436919, 1554.6737096033, 1561.8986460179, 1538.4465605311, 1546.5940484445, 1555.1530956958, 1561.9955117346, 1538.423645996 , 1546.7228922865, 1554.8101975738, 1561.9337782177
06-39-44.776466: 1538.6081411196, 1546.3290316218, 1554.6754799488, 1561.8917004753, 1538.4475242591, 1546.5952164389, 1555.1485699896, 1561.9836019878, 1538.4232601402, 1546.7242545397, 1554.8109838908, 1561.9327867804
06-39-44.777466: 1538.60910505  , 1546.327865931 , 1554.6721372477, 1561.9024175899, 1538.4465605311, 1546.5952164389, 1555.1497509406, 1561.9873739701, 1538.423645996 , 1546.7240604755, 1554.8101975738, 1561.9361607767
06-39-44.778466: 1538.6073711058, 1546.327865931 , 1554.6727273612, 1561.8938830763, 1538.4452128198, 1546.5936584793, 1555.1491604648, 1561.9988860019, 1538.4226822979, 1546.7252286663, 1554.8084269215, 1561.938343502 
06-39-44.779466: 1538.6071790731, 1546.3298112854, 1554.6725293752, 1561.8901115455, 1538.4475242591, 1546.5936584793, 1555.1491604648, 1561.980027935 , 1538.4238379828, 1546.7230863504, 1554.8100014753, 1561.9331825791
06-39-44.780466: 1538.6106450819, 1546.3292274884, 1554.6735135392, 1561.8952721838, 1538.4479082448, 1546.5952164389, 1555.151520447 , 1562.015163796 , 1538.4249936695, 1546.7254227308, 1554.8105897709, 1561.9349694963
06-39-44.781466: 1538.6100670989, 1546.3290316218, 1554.6752838842, 1561.9063870727, 1538.445790679 , 1546.5952164389, 1555.1491604648, 1562.0157594972, 1538.4224903114, 1546.7250326993, 1554.8096073559, 1561.9395347875
06-39-44.782466: 1538.6102591323, 1546.3286436919, 1554.6744957823, 1561.9026154815, 1538.4469463986, 1546.5940484445, 1555.1499471248, 1561.9895568385, 1538.4232601402, 1546.724838635 , 1554.8105897709, 1561.9359628766
06-39-44.783466: 1538.6098750656, 1546.3288376568, 1554.673119489 , 1561.901226361 , 1538.4477162519, 1546.5950224071, 1555.1497509406, 1561.9812192841, 1538.4232601402, 1546.7244486039, 1554.8121643291, 1561.9343738568
06-39-44.784466: 1538.6100670989, 1546.3290316218, 1554.6735135392, 1561.9016240838, 1538.4452128198, 1546.5928804519, 1555.1505376011, 1561.9971008788, 1538.4215266148, 1546.7240604755, 1554.8101975738, 1561.9353672363
06-39-44.785466: 1538.6100670989, 1546.3274761001, 1554.6725293752, 1561.9028153133, 1538.4471383913, 1546.5924923895, 1555.1487661735, 1562.0141722554, 1538.4226822979, 1546.7242545397, 1554.8098034543, 1561.9379477007
06-39-44.786466: 1538.6085270682, 1546.3292274884, 1554.6721372477, 1561.8994414611, 1538.4455986867, 1546.5928804519, 1555.1491604648, 1562.0111937604, 1538.4224903114, 1546.7219200654, 1554.8088210402, 1561.9331825791
06-39-44.787466: 1538.6089111342, 1546.3280598957, 1554.6737096033, 1561.9079760355, 1538.4455986867, 1546.5932704166, 1555.151520447 , 1562.0238994979, 1538.4226822979, 1546.7236704448, 1554.8100014753, 1561.9409239762
06-39-44.788466: 1538.60910505  , 1546.3280598957, 1554.6727273612, 1561.8976546252, 1538.448486106 , 1546.5928804519, 1555.1519147397, 1562.0370012934, 1538.4248016823, 1546.7238664115, 1554.8101975738, 1561.9379477007
06-39-44.789466: 1538.6085270682, 1546.3294214535, 1554.6721372477, 1561.8964634036, 1538.448486106 , 1546.5936584793, 1555.1503414167, 1562.008217217 , 1538.4248016823, 1546.7223081927, 1554.8107877921, 1561.9347715965
06-39-44.790466: 1538.6066010927, 1546.3292274884, 1554.6754799488, 1561.8903113741, 1538.4440571028, 1546.5921024252, 1555.1511280778, 1561.9972987944, 1538.4222983248, 1546.7240604755, 1554.8109838908, 1561.9353672363
06-39-44.791466: 1538.6085270682, 1546.3272821355, 1554.6784286113, 1561.9111520307, 1538.4465605311, 1546.5936584793, 1555.1509299699, 1562.0121872376, 1538.423645996 , 1546.7219200654, 1554.8119682301, 1561.9391389856
06-39-44.792466: 1538.6081411196, 1546.3290316218, 1554.6750858976, 1561.8990437394, 1538.44810212  , 1546.5928804519, 1555.151718555 , 1561.9931309349, 1538.4238379828, 1546.7226982227, 1554.8103936723, 1561.9355651363
06-39-44.793466: 1538.6064071775, 1546.3309769791, 1554.6735135392, 1561.8867377482, 1538.4479082448, 1546.5940484445, 1555.1503414167, 1562.0038494416, 1538.4253795261, 1546.7242545397, 1554.8084269215, 1561.9325888812
06-39-44.794466: 1538.6077570539, 1546.3298112854, 1554.6744957823, 1561.8952721838, 1538.4463685386, 1546.5924923895, 1555.149552833 , 1562.0125850169, 1538.4232601402, 1546.7236704448, 1554.8101975738, 1561.9349694963
06-39-44.795466: 1538.6073711058, 1546.3305890483, 1554.6756760133, 1561.8984481273, 1538.4469463986, 1546.5940484445, 1555.1497509406, 1562.0238994979, 1538.4232601402, 1546.7240604755, 1554.8105897709, 1561.9361607767
06-39-44.796466: 1538.6083331525, 1546.3286436919, 1554.673119489 , 1561.8992416302, 1538.4465605311, 1546.5919083942, 1555.1479795148, 1561.9971008788, 1538.4259554882, 1546.7215300358, 1554.8096073559, 1561.9347715965
06-39-44.797466: 1538.6085270682, 1546.3284478254, 1554.6725293752, 1561.8847530543, 1538.4461746638, 1546.5944384099, 1555.1509299699, 1561.9917397131, 1538.4230681534, 1546.7230863504, 1554.8100014753, 1561.9290150618
06-39-44.798465: 1538.6087191012, 1546.3307830137, 1554.6756760133, 1561.8984481273, 1538.44810212  , 1546.5950224071, 1555.1505376011, 1562.0165550596, 1538.4263413453, 1546.7232823169, 1554.8113780109, 1561.9355651363
06-39-44.799466: 1538.6079490867, 1546.327865931 , 1554.6746937688, 1561.8917004753, 1538.4477162519, 1546.5936584793, 1555.1493566489, 1561.981419136 , 1538.424607813 , 1546.7230863504, 1554.8098034543, 1561.9349694963
06-39-44.800466: 1538.6083331525, 1546.327865931 , 1554.6721372477, 1561.8978525157, 1538.4446349611, 1546.5936584793, 1555.1507337855, 1562.0084151355, 1538.4228761668, 1546.7238664115, 1554.807640607 , 1561.9391389856
06-39-44.801466: 1538.6092970832, 1546.3272821355, 1554.673119489 , 1561.8895159402, 1538.448486106 , 1546.5911284662, 1555.1497509406, 1561.9933288496, 1538.4259554882, 1546.7230863504, 1554.8123604281, 1561.9325888812
06-39-44.802466: 1538.6087191012, 1546.327865931 , 1554.6741036538, 1561.8780055205, 1538.44810212  , 1546.5940484445, 1555.1497509406, 1561.9867782906, 1538.4248016823, 1546.7234763808, 1554.8094112575, 1561.9302063331
06-39-44.803466: 1538.6098750656, 1546.327865931 , 1554.6727273612, 1561.8922960822, 1538.4448269532, 1546.5940484445, 1555.150143309 , 1561.9839997526, 1538.4209487738, 1546.722114129 , 1554.8088210402, 1561.9329846797
06-39-44.804466: 1538.6092970832, 1546.3286436919, 1554.6717431982, 1561.882966252 , 1538.4475242591, 1546.5952164389, 1555.1473890404, 1562.0012687595, 1538.4238379828, 1546.7236704448, 1554.8098034543, 1561.9333824187
06-39-44.805466: 1538.6098750656, 1546.3290316218, 1554.6721372477, 1561.9141282041, 1538.4452128198, 1546.5936584793, 1555.1499471248, 1561.9988860019, 1538.4226822979, 1546.7246445707, 1554.8084269215, 1561.9403283321
06-39-44.806466: 1538.6085270682, 1546.3284478254, 1554.6744957823, 1561.9016240838, 1538.4471383913, 1546.5924923895, 1555.151718555 , 1561.9933288496, 1538.4240299697, 1546.7211400063, 1554.8096073559, 1561.9353672363
06-39-44.807465: 1538.6089111342, 1546.3298112854, 1554.6727273612, 1561.8972569045, 1538.4488719744, 1546.593464448 , 1555.1519147397, 1562.0000773798, 1538.4251856567, 1546.7226982227, 1554.8096073559, 1561.9343738568
06-39-44.808465: 1538.6085270682, 1546.3296154186, 1554.6717431982, 1561.8970590142, 1538.4467525237, 1546.5928804519, 1555.1489623575, 1562.00186445  , 1538.4238379828, 1546.7234763808, 1554.8096073559, 1561.9373520589
06-39-44.809465: 1538.60910505  , 1546.327865931 , 1554.6784286113, 1561.9014261924, 1538.4490639676, 1546.5928804519, 1555.151718555 , 1562.0104001437, 1538.4251856567, 1546.7213359723, 1554.8101975738, 1561.9377478599
