06-36-40.070394: 1538.63220397  , 1546.4580138954, 1555.0214532221, 1562.0471130338, 1538.4448137773, 1546.4566521112, 1554.8099880175, 1561.9375363779, 1538.42035964  , 1546.6868714545, 1554.7665207383, 1561.8990301587
06-36-40.071394: 1538.6341300096, 1546.4570401053, 1555.0208628438, 1562.0421493191, 1538.4475110831, 1546.4550944308, 1554.8133313114, 1561.8910912881, 1538.4230549779, 1546.6862873879, 1554.7667168258, 1561.8910912881
06-36-40.072394: 1538.6345159712, 1546.4572341025, 1555.0228301322, 1562.0606110821, 1538.4463553626, 1546.4572341025, 1554.8099880175, 1561.920864409 , 1538.4218992942, 1546.6868714545, 1554.7661285634, 1561.8960521027
06-36-40.073394: 1538.6323978917, 1546.4580138954, 1555.0194859373, 1562.0459215842, 1538.445777503 , 1546.4574300016, 1554.8093977998, 1561.9035952398, 1538.4220912806, 1546.6868714545, 1554.7661285634, 1561.8938694956
06-36-40.074394: 1538.6339379703, 1546.4568461082, 1555.0200743914, 1562.0520748396, 1538.4455855107, 1546.455484326 , 1554.810184116 , 1561.9260233103, 1538.4207436122, 1546.6851192559, 1554.7661285634, 1561.9006171664
06-36-40.075393: 1538.6333599697, 1546.4572341025, 1555.0177148082, 1562.0512811814, 1538.4469332226, 1546.4566521112, 1554.8095938982, 1561.9305885492, 1538.421321453 , 1546.6882336442, 1554.764948195 , 1561.8968475433
06-36-40.076394: 1538.6327819697, 1546.4601535752, 1555.0183051841, 1562.0334153536, 1538.4478950688, 1546.4582078928, 1554.8097899965, 1561.9244362509, 1538.4228629912, 1546.6851192559, 1554.7659305536, 1561.8978389349
06-36-40.077394: 1538.6343239317, 1546.4572341025, 1555.020272466 , 1562.0461195122, 1538.4442359189, 1546.4566521112, 1554.811560652 , 1561.9288035822, 1538.4205516261, 1546.6862873879, 1554.7669148358, 1561.898236656 
06-36-40.078394: 1538.6333599697, 1546.4568461082, 1555.0165340578, 1562.0562449541, 1538.4442359189, 1546.4549004341, 1554.8103802146, 1561.9411102363, 1538.4186261212, 1546.6884276994, 1554.7661285634, 1561.896647713 
06-36-40.079394: 1538.6343239317, 1546.4568461082, 1555.0204686175, 1562.0395685104, 1538.4453916361, 1546.455484326 , 1554.8088075825, 1561.9268187814, 1538.42035964  , 1546.6858973762, 1554.7637678284, 1561.898832268 
06-36-40.080394: 1538.6333599697, 1546.4584018902, 1555.0190917117, 1562.0473109621, 1538.4467393477, 1546.4576239988, 1554.810970433 , 1561.9176883743, 1538.4224771358, 1546.6860914308, 1554.7678971969, 1561.8956563229
06-36-40.081393: 1538.6327819697, 1546.4570401053, 1555.0183051841, 1562.0475088905, 1538.4471252153, 1546.4564562122, 1554.8107743343, 1561.9359492952, 1538.4201657718, 1546.6860914308, 1554.7682912952, 1561.8914870657
06-36-40.082394: 1538.6314339321, 1546.4556783228, 1555.0218455258, 1562.0542598293, 1538.4451996439, 1546.4537326517, 1554.8082173657, 1561.9153058717, 1538.4209355983, 1546.6849252016, 1554.7657344663, 1561.8938694956
06-36-40.083393: 1538.6339379703, 1546.4591816843, 1555.0194859373, 1562.0536640988, 1538.4455855107, 1546.4578179961, 1554.8093977998, 1561.9210623053, 1538.421321453 , 1546.6858973762, 1554.769273658 , 1561.8938694956
06-36-40.084394: 1538.6320119312, 1546.4574300016, 1555.0208628438, 1562.0425471137, 1538.4451996439, 1546.455484326 , 1554.8113645531, 1561.8998236622, 1538.4209355983, 1546.6872595642, 1554.7680952072, 1561.8946629939
06-36-40.085393: 1538.6337459309, 1546.459375682 , 1555.0194859373, 1562.0367897846, 1538.4471252153, 1546.4572341025, 1554.811560652 , 1561.9373384775, 1538.4234389514, 1546.6882336442, 1554.7675050213, 1561.8924803907
06-36-40.086393: 1538.6329740087, 1546.4558723196, 1555.0169282821, 1562.0707367118, 1538.4469332226, 1546.4545105391, 1554.811560652 , 1561.9397210473, 1538.4218992942, 1546.6858973762, 1554.7677011091, 1561.8994278804
06-36-40.087394: 1538.6329740087, 1546.4552884274, 1555.01987824  , 1562.0520748396, 1538.4453916361, 1546.453926648 , 1554.8088075825, 1561.9363450955, 1538.4190100925, 1546.6845351906, 1554.7677011091, 1561.896647713 
06-36-40.088393: 1538.6352860122, 1546.4568461082, 1555.0194859373, 1562.0570386173, 1538.4444297931, 1546.455484326 , 1554.810970433 , 1561.9176883743, 1538.4193959461, 1546.6864814425, 1554.7671109235, 1561.8930759982
06-36-40.089393: 1538.6333599697, 1546.4585977896, 1555.0188955605, 1562.0417515248, 1538.4444297931, 1546.4560682184, 1554.8105763132, 1561.9065733245, 1538.4207436122, 1546.6874536191, 1554.7673070112, 1561.8914870657
06-36-40.090393: 1538.6329740087, 1546.4572341025, 1555.0192878629, 1562.0526705688, 1538.4453916361, 1546.4560682184, 1554.809199779 , 1561.9155037666, 1538.4217073078, 1546.6868714545, 1554.7653403693, 1561.8926782798
06-36-40.091393: 1538.6331679306, 1546.4578179961, 1555.0214532221, 1562.0643834363, 1538.4461614879, 1546.4564562122, 1554.8093977998, 1561.9264210457, 1538.4217073078, 1546.6864814425, 1554.7647501855, 1561.8942672147
06-36-40.092393: 1538.6333599697, 1546.4574300016, 1555.0222397528, 1562.0570386173, 1538.4459694954, 1546.4562622153, 1554.8097899965, 1561.9232449884, 1538.4209355983, 1546.6864814425, 1554.7657344663, 1561.8944651043
06-36-40.093393: 1538.6333599697, 1546.4568461082, 1555.020272466 , 1562.0427450409, 1538.4465473552, 1546.4541225463, 1554.8099880175, 1561.9268187814, 1538.4220912806, 1546.6864814425, 1554.7686834712, 1561.8976410445
06-36-40.094393: 1538.6331679306, 1546.4585977896, 1555.0192878629, 1562.043340763 , 1538.4463553626, 1546.4566521112, 1554.810970433 , 1561.898832268 , 1538.4222851493, 1546.6864814425, 1554.7657344663, 1561.8948628236
06-36-40.095393: 1538.6320119312, 1546.4591816843, 1555.0188955605, 1562.0641855036, 1538.4478950688, 1546.4578179961, 1554.810184116 , 1561.9323754604, 1538.4234389514, 1546.6858973762, 1554.7669148358, 1561.8996257713
06-36-40.096393: 1538.6341300096, 1546.4572341025, 1555.0194859373, 1562.0528684985, 1538.4471252153, 1546.4566521112, 1554.8107743343, 1561.9234428853, 1538.4232469646, 1546.6864814425, 1554.765538379 , 1561.8920826725
06-36-40.097393: 1538.6333599697, 1546.4564562122, 1555.0194859373, 1562.0570386173, 1538.4463553626, 1546.4550944308, 1554.8099880175, 1561.9224514611, 1538.421321453 , 1546.6845351906, 1554.7645540984, 1561.8964498229
06-36-40.098393: 1538.6325899307, 1546.460543473 , 1555.0214532221, 1562.043340763 , 1538.4453916361, 1546.4578179961, 1554.8095938982, 1561.9105428284, 1538.4211294667, 1546.6864814425, 1554.765538379 , 1561.8936716062
06-36-40.099393: 1538.6323978917, 1546.4580138954, 1555.0210589955, 1562.0492960692, 1538.4442359189, 1546.4560682184, 1554.8095938982, 1561.8976410445, 1538.4193959461, 1546.6849252016, 1554.7677011091, 1561.8936716062
06-36-40.100393: 1538.633552009 , 1546.4582078928, 1555.020272466 , 1562.0592216805, 1538.4459694954, 1546.4568461082, 1554.8103802146, 1561.9262231481, 1538.42035964  , 1546.6858973762, 1554.7665207383, 1561.8954564929
06-36-40.101393: 1538.6341300096, 1546.4578179961, 1555.0222397528, 1562.0641855036, 1538.4467393477, 1546.4572341025, 1554.8084134638, 1561.9321775613, 1538.4218992942, 1546.6870655093, 1554.7653403693, 1561.8910912881
06-36-40.102393: 1538.633552009 , 1546.4574300016, 1555.0186974863, 1562.0588258179, 1538.4448137773, 1546.4568461082, 1554.8105763132, 1561.9291993789, 1538.42035964  , 1546.6884276994, 1554.7659305536, 1561.8952586031
06-36-40.103393: 1538.6343239317, 1546.4572341025, 1555.0196820886, 1562.044928064 , 1538.4461614879, 1546.4552884274, 1554.8080212677, 1561.8843417596, 1538.421321453 , 1546.6868714545, 1554.7669148358, 1561.8934717768
06-36-40.104393: 1538.6331679306, 1546.4566521112, 1555.0242070446, 1562.0500897254, 1538.4471252153, 1546.455484326 , 1554.8105763132, 1561.9444842685, 1538.4226691224, 1546.6868714545, 1554.7661285634, 1561.8962519328
06-36-40.105393: 1538.6345159712, 1546.4564562122, 1555.0163379073, 1562.042942968 , 1538.4469332226, 1546.4550944308, 1554.8121508713, 1561.917092748 , 1538.4218992942, 1546.6855073647, 1554.7688814817, 1561.8968475433
06-36-40.106393: 1538.633552009 , 1546.4572341025, 1555.020272466 , 1562.0538620288, 1538.4477030759, 1546.4558723196, 1554.8103802146, 1561.9319796622, 1538.4220912806, 1546.6864814425, 1554.7677011091, 1561.898236656 
06-36-40.107393: 1538.6327819697, 1546.4578179961, 1555.0224359049, 1562.0483025448, 1538.4444297931, 1546.4572341025, 1554.8088075825, 1561.9291993789, 1538.4207436122, 1546.6864814425, 1554.7665207383, 1561.8954564929
06-36-40.108393: 1538.6327819697, 1546.4578179961, 1555.01987824  , 1562.0479066878, 1538.4436580609, 1546.4564562122, 1554.8097899965, 1561.9087559671, 1538.4192039604, 1546.6864814425, 1554.7661285634, 1561.8956563229
06-36-40.109393: 1538.6329740087, 1546.4572341025, 1555.0208628438, 1562.0544577594, 1538.4477030759, 1546.4560682184, 1554.8095938982, 1561.9262231481, 1538.4228629912, 1546.6868714545, 1554.764948195 , 1561.8962519328
06-36-40.110393: 1538.6337459309, 1546.4570401053, 1555.0183051841, 1562.04532586  , 1538.445777503 , 1546.4564562122, 1554.810970433 , 1561.9252297802, 1538.4207436122, 1546.6855073647, 1554.7684873831, 1561.8899000765
06-36-40.111393: 1538.6331679306, 1546.4582078928, 1555.0163379073, 1562.0659727206, 1538.447317208 , 1546.4568461082, 1554.8086095619, 1561.9043887479, 1538.4217073078, 1546.6864814425, 1554.7667168258, 1561.8958542128
06-36-40.112393: 1538.6320119312, 1546.4578179961, 1555.01987824  , 1562.0554493512, 1538.4490507916, 1546.4558723196, 1554.8082173657, 1561.9319796622, 1538.4247885067, 1546.6858973762, 1554.7653403693, 1561.8954564929
06-36-40.113393: 1538.6320119312, 1546.4552884274, 1555.0204686175, 1562.0536640988, 1538.4446217852, 1546.4547064376, 1554.8099880175, 1561.9284058456, 1538.4195879319, 1546.6858973762, 1554.765538379 , 1561.8950607133
06-36-40.114393: 1538.6327819697, 1546.4566521112, 1555.0222397528, 1562.0463174402, 1538.4451996439, 1546.4560682184, 1554.8072330311, 1561.9103429947, 1538.4201657718, 1546.6862873879, 1554.7639639152, 1561.8960521027
06-36-40.115393: 1538.6316259708, 1546.4589857848, 1555.0175186574, 1562.0407599504, 1538.4453916361, 1546.4570401053, 1554.8103802146, 1561.9290014805, 1538.4190100925, 1546.6855073647, 1554.7690775698, 1561.8950607133
06-36-40.116393: 1538.6341300096, 1546.4584018902, 1555.0194859373, 1562.0467152369, 1538.4453916361, 1546.4578179961, 1554.8099880175, 1561.9202687803, 1538.42035964  , 1546.6851192559, 1554.7661285634, 1561.9008169977
06-36-40.117393: 1538.6325899307, 1546.4580138954, 1555.0214532221, 1562.036391993 , 1538.4459694954, 1546.4560682184, 1554.8121508713, 1561.9210623053, 1538.4211294667, 1546.6868714545, 1554.7680952072, 1561.8942672147
06-36-40.118393: 1538.6347080107, 1546.4574300016, 1555.0177148082, 1562.0506854532, 1538.4461614879, 1546.4568461082, 1554.8086095619, 1561.9299948532, 1538.4199737859, 1546.6853133103, 1554.7661285634, 1561.8968475433
06-36-40.119393: 1538.6337459309, 1546.4572341025, 1555.0188955605, 1562.0459215842, 1538.4475110831, 1546.4560682184, 1554.8097899965, 1561.90696911  , 1538.4224771358, 1546.6841451798, 1554.7637678284, 1561.8938694956
06-36-40.120393: 1538.6347080107, 1546.4570401053, 1555.0242070446, 1562.0606110821, 1538.4465473552, 1546.4564562122, 1554.810970433 , 1561.9264210457, 1538.4209355983, 1546.6860914308, 1554.7645540984, 1561.8990301587
06-36-40.121393: 1538.633552009 , 1546.4572341025, 1555.0204686175, 1562.0548555603, 1538.4453916361, 1546.4552884274, 1554.8105763132, 1561.9327731991, 1538.42035964  , 1546.6862873879, 1554.7657344663, 1561.8998236622
06-36-40.122393: 1538.6327819697, 1546.4595696797, 1555.0210589955, 1562.0437366177, 1538.4477030759, 1546.4589857848, 1554.8099880175, 1561.9291993789, 1538.4226691224, 1546.6874536191, 1554.7675050213, 1561.8940673851
06-36-40.123393: 1538.6331679306, 1546.4558723196, 1555.0188955605, 1562.057434479 , 1538.4446217852, 1546.4552884274, 1554.8095938982, 1561.920068944 , 1538.4201657718, 1546.6864814425, 1554.764948195 , 1561.8946629939
06-36-40.124393: 1538.6327819697, 1546.4566521112, 1555.0190917117, 1562.0532662986, 1538.4459694954, 1546.4560682184, 1554.8086095619, 1561.902008226 , 1538.4215134392, 1546.6855073647, 1554.764948195 , 1561.8948628236
06-36-40.125393: 1538.6331679306, 1546.4584018902, 1555.0179109591, 1562.0487003425, 1538.4467393477, 1546.4572341025, 1554.8099880175, 1561.9333688374, 1538.4224771358, 1546.6858973762, 1554.7669148358, 1561.9002213843
06-36-40.126393: 1538.6337459309, 1546.459375682 , 1555.020272466 , 1562.0423472462, 1538.4465473552, 1546.4580138954, 1554.8107743343, 1561.9091536938, 1538.4215134392, 1546.6874536191, 1554.7677011091, 1561.8934717768
06-36-40.127393: 1538.6325899307, 1546.4576239988, 1555.0204686175, 1562.0375834281, 1538.4475110831, 1546.4564562122, 1554.810184116 , 1561.8891065831, 1538.4238248073, 1546.6855073647, 1554.7671109235, 1561.8916868946
06-36-40.128393: 1538.633552009 , 1546.459375682 , 1555.0206647691, 1562.0403621567, 1538.4463553626, 1546.4574300016, 1554.810184116 , 1561.9274144151, 1538.421321453 , 1546.6868714545, 1554.7653403693, 1561.8962519328
06-36-40.129393: 1538.6341300096, 1546.4566521112, 1555.0196820886, 1562.0457217158, 1538.4463553626, 1546.4560682184, 1554.8095938982, 1561.9232449884, 1538.4207436122, 1546.6855073647, 1554.7657344663, 1561.8958542128
06-36-40.130393: 1538.6337459309, 1546.4570401053, 1555.0185013352, 1562.0445322087, 1538.4471252153, 1546.4564562122, 1554.8099880175, 1561.9149081419, 1538.4207436122, 1546.6849252016, 1554.7641600021, 1561.8938694956
06-36-40.131393: 1538.633552009 , 1546.4572341025, 1555.0214532221, 1562.0576343504, 1538.4471252153, 1546.4558723196, 1554.8097899965, 1561.9159014967, 1538.4207436122, 1546.6858973762, 1554.7671109235, 1561.8976410445
06-36-40.132393: 1538.6345159712, 1546.4566521112, 1555.0234205119, 1562.0373855022, 1538.4442359189, 1546.4547064376, 1554.8084134638, 1561.9083582407, 1538.4190100925, 1546.6860914308, 1554.7645540984, 1561.8926782798
06-36-40.133393: 1538.6331679306, 1546.4591816843, 1555.0181071101, 1562.0526705688, 1538.4465473552, 1546.4578179961, 1554.8099880175, 1561.9194733159, 1538.4220912806, 1546.6870655093, 1554.7665207383, 1561.8960521027
06-36-40.134393: 1538.6354780519, 1546.4566521112, 1555.0222397528, 1562.0494939981, 1538.4453916361, 1546.4547064376, 1554.8080212677, 1561.9411102363, 1538.42035964  , 1546.6868714545, 1554.7641600021, 1561.8954564929
06-36-40.135393: 1538.6320119312, 1546.4560682184, 1555.0190917117, 1562.0622003587, 1538.4444297931, 1546.4547064376, 1554.8113645531, 1561.9399189484, 1538.4193959461, 1546.6855073647, 1554.7675050213, 1561.8996257713
06-36-40.136393: 1538.6347080107, 1546.4584018902, 1555.020272466 , 1562.0465173088, 1538.4444297931, 1546.4572341025, 1554.8099880175, 1561.9276123131, 1538.4193959461, 1546.6858973762, 1554.7667168258, 1561.8970454335
06-36-40.137393: 1538.6339379703, 1546.4574300016, 1555.0194859373, 1562.0592216805, 1538.4459694954, 1546.4560682184, 1554.8093977998, 1561.9111384498, 1538.4209355983, 1546.6849252016, 1554.7661285634, 1561.8948628236
06-36-40.138393: 1538.6323978917, 1546.4582078928, 1555.0185013352, 1562.0622003587, 1538.4469332226, 1546.455484326 , 1554.8099880175, 1561.9317798229, 1538.4224771358, 1546.6864814425, 1554.7675050213, 1561.8950607133
06-36-40.139393: 1538.6329740087, 1546.4582078928, 1555.0190917117, 1562.0578322813, 1538.4459694954, 1546.4562622153, 1554.8099880175, 1561.9365449359, 1538.4215134392, 1546.6839511257, 1554.7669148358, 1561.898236656 
06-36-40.140393: 1538.6333599697, 1546.4580138954, 1555.0200743914, 1562.0377813539, 1538.4482809369, 1546.4566521112, 1554.8097899965, 1561.927214577 , 1538.4232469646, 1546.6849252016, 1554.7663246508, 1561.8960521027
06-36-40.141393: 1538.6327819697, 1546.4560682184, 1555.0208628438, 1562.0552514208, 1538.4451996439, 1546.4549004341, 1554.810184116 , 1561.8922825016, 1538.4201657718, 1546.6866754973, 1554.764948195 , 1561.8891065831
06-36-40.142393: 1538.6329740087, 1546.4580138954, 1555.0177148082, 1562.042942968 , 1538.4475110831, 1546.4560682184, 1554.8099880175, 1561.9105428284, 1538.4218992942, 1546.6868714545, 1554.7661285634, 1561.8936716062
06-36-40.143393: 1538.63220397  , 1546.4585977896, 1555.0183051841, 1562.0481046163, 1538.4463553626, 1546.4572341025, 1554.8097899965, 1561.8871218831, 1538.4220912806, 1546.6851192559, 1554.7651442821, 1561.8908914594
06-36-40.144393: 1538.6327819697, 1546.4562622153, 1555.0222397528, 1562.0407599504, 1538.4478950688, 1546.4549004341, 1554.811560652 , 1561.9002213843, 1538.4228629912, 1546.6864814425, 1554.7677011091, 1561.8899000765
06-36-40.145393: 1538.6316259708, 1546.4549004341, 1555.0169282821, 1562.056045083 , 1538.445777503 , 1546.4543165427, 1554.811560652 , 1561.9359492952, 1538.4220912806, 1546.6858973762, 1554.7663246508, 1561.8980368254
06-36-40.146393: 1538.6337459309, 1546.4572341025, 1555.0151571589, 1562.0439364856, 1538.4475110831, 1546.4552884274, 1554.8107743343, 1561.9341623758, 1538.4224771358, 1546.6858973762, 1554.7671109235, 1561.8918847836
06-36-40.147393: 1538.6331679306, 1546.4574300016, 1555.020272466 , 1562.0546556896, 1538.4451996439, 1546.4562622153, 1554.8095938982, 1561.930986287 , 1538.4201657718, 1546.6864814425, 1554.7643580115, 1561.8926782798
06-36-40.148393: 1538.6316259708, 1546.4584018902, 1555.0171244328, 1562.0590237492, 1538.4463553626, 1546.4564562122, 1554.8090036807, 1561.9234428853, 1538.421321453 , 1546.6868714545, 1554.7659305536, 1561.8948628236
06-36-40.149393: 1538.6323978917, 1546.4564562122, 1555.0204686175, 1562.0546556896, 1538.4432740773, 1546.4552884274, 1554.8099880175, 1561.9157036017, 1538.4182402679, 1546.6872595642, 1554.7661285634, 1561.8942672147
06-36-40.150393: 1538.6325899307, 1546.4570401053, 1555.0173205836, 1562.0540599588, 1538.447317208 , 1546.4556783228, 1554.8103802146, 1561.9131232108, 1538.4224771358, 1546.6868714545, 1554.7686834712, 1561.8942672147
06-36-40.151393: 1538.6329740087, 1546.4576239988, 1555.020272466 , 1562.0570386173, 1538.447317208 , 1546.4564562122, 1554.8095938982, 1561.9327731991, 1538.4217073078, 1546.6841451798, 1554.764948195 , 1561.8936716062
06-36-40.152393: 1538.6323978917, 1546.4562622153, 1555.020272466 , 1562.0445322087, 1538.445777503 , 1546.4556783228, 1554.8088075825, 1561.9252297802, 1538.4207436122, 1546.6855073647, 1554.764948195 , 1561.8998236622
06-36-40.153393: 1538.6345159712, 1546.4584018902, 1555.0218455258, 1562.0550534905, 1538.4463553626, 1546.4572341025, 1554.8095938982, 1561.917092748 , 1538.4218992942, 1546.6853133103, 1554.7659305536, 1561.8948628236
06-36-40.154392: 1538.6329740087, 1546.4572341025, 1555.0194859373, 1562.0439364856, 1538.4465473552, 1546.4558723196, 1554.810184116 , 1561.929597116 , 1538.4222851493, 1546.6845351906, 1554.7669148358, 1561.8944651043
06-36-40.155393: 1538.6331679306, 1546.4572341025, 1555.0204686175, 1562.0518769101, 1538.4448137773, 1546.4558723196, 1554.8099880175, 1561.9468668601, 1538.4197818   , 1546.6851192559, 1554.7671109235, 1561.8978389349
06-36-40.156393: 1538.6341300096, 1546.4566521112, 1555.0208628438, 1562.0477087593, 1538.4463553626, 1546.4560682184, 1554.8093977998, 1561.9337646364, 1538.4201657718, 1546.6855073647, 1554.7661285634, 1561.8992280495
06-36-40.157393: 1538.6314339321, 1546.4582078928, 1555.0236166643, 1562.0570386173, 1538.4475110831, 1546.4568461082, 1554.810184116 , 1561.9270166792, 1538.4218992942, 1546.6872595642, 1554.7677011091, 1561.8958542128
06-36-40.158393: 1538.6339379703, 1546.4566521112, 1555.0222397528, 1562.0620024266, 1538.4455855107, 1546.4547064376, 1554.810970433 , 1561.9303906505, 1538.4199737859, 1546.6862873879, 1554.7653403693, 1561.8946629939
06-36-40.159393: 1538.6318198923, 1546.4560682184, 1555.0190917117, 1562.062994028 , 1538.4469332226, 1546.4547064376, 1554.8099880175, 1561.9178862698, 1538.4205516261, 1546.6868714545, 1554.7688814817, 1561.8936716062
06-36-40.160393: 1538.6341300096, 1546.4587917872, 1555.021649374 , 1562.0516789806, 1538.4455855107, 1546.4574300016, 1554.8084134638, 1561.9367428362, 1538.4205516261, 1546.6845351906, 1554.7653403693, 1561.8964498229
06-36-40.161393: 1538.6327819697, 1546.4584018902, 1555.0196820886, 1562.0562449541, 1538.4463553626, 1546.4572341025, 1554.8095938982, 1561.9155037666, 1538.4207436122, 1546.6858973762, 1554.7657344663, 1561.8906935707
06-36-40.162393: 1538.6320119312, 1546.4572341025, 1555.0210589955, 1562.0562449541, 1538.4450076517, 1546.4560682184, 1554.8078232472, 1561.9166950173, 1538.4193959461, 1546.6874536191, 1554.7653403693, 1561.896647713 
06-36-40.163393: 1538.6318198923, 1546.4566521112, 1555.022632057 , 1562.0570386173, 1538.4469332226, 1546.4552884274, 1554.8103802146, 1561.9099472075, 1538.4232469646, 1546.6862873879, 1554.7694716686, 1561.8942672147
06-36-40.164392: 1538.6323978917, 1546.4570401053, 1555.0188955605, 1562.0590237492, 1538.4450076517, 1546.4564562122, 1554.810184116 , 1561.9125275879, 1538.4218992942, 1546.6855073647, 1554.7669148358, 1561.8956563229
06-36-40.165393: 1538.6325899307, 1546.4578179961, 1555.0194859373, 1562.0653769811, 1538.4461614879, 1546.4578179961, 1554.8093977998, 1561.9107407221, 1538.4217073078, 1546.6870655093, 1554.7661285634, 1561.8958542128
06-36-40.166393: 1538.6341300096, 1546.4576239988, 1555.0224359049, 1562.0463174402, 1538.4461614879, 1546.4556783228, 1554.8074310515, 1561.9220537277, 1538.4205516261, 1546.6841451798, 1554.7621933682, 1561.8908914594
06-36-40.167393: 1538.634901933 , 1546.4570401053, 1555.0196820886, 1562.0467152369, 1538.4461614879, 1546.4564562122, 1554.8082173657, 1561.8970454335, 1538.4218992942, 1546.6849252016, 1554.7657344663, 1561.8944651043
06-36-40.168392: 1538.6339379703, 1546.459375682 , 1555.020272466 , 1562.0544577594, 1538.4475110831, 1546.4574300016, 1554.8103802146, 1561.9343602754, 1538.4232469646, 1546.6874536191, 1554.7671109235, 1561.8958542128
06-36-40.169393: 1538.6350939726, 1546.4584018902, 1555.0196820886, 1562.0516789806, 1538.4453916361, 1546.4570401053, 1554.8088075825, 1561.8984345466, 1538.4217073078, 1546.6866754973, 1554.7657344663, 1561.8964498229
06-36-40.170393: 1538.6323978917, 1546.4576239988, 1555.0230262843, 1562.04532586  , 1538.4455855107, 1546.4556783228, 1554.8095938982, 1561.929597116 , 1538.4205516261, 1546.6860914308, 1554.7657344663, 1561.8976410445
06-36-40.171393: 1538.633552009 , 1546.4572341025, 1555.0224359049, 1562.0530683688, 1538.4471252153, 1546.4566521112, 1554.8093977998, 1561.8970454335, 1538.4220912806, 1546.6849252016, 1554.7641600021, 1561.8970454335
06-36-40.172393: 1538.6337459309, 1546.4576239988, 1555.0155494595, 1562.0590237492, 1538.4475110831, 1546.4570401053, 1554.810970433 , 1561.9147102472, 1538.421321453 , 1546.6868714545, 1554.7677011091, 1561.8936716062
06-36-40.173393: 1538.633552009 , 1546.4564562122, 1555.0169282821, 1562.0580302124, 1538.4467393477, 1546.4550944308, 1554.8093977998, 1561.8914870657, 1538.4209355983, 1546.6874536191, 1554.7647501855, 1561.8960521027
