06-38-09.504461: 1538.6416553541, 1546.469701374 , 1554.9195628762, 1561.9643465351, 1538.4219124697, 1546.4512164098, 1554.9164152508, 1561.974073157 , 1538.413054795 , 1546.6851325734, 1554.791512685 , 1561.9421152657
06-38-09.505461: 1538.6433893757, 1546.4695073737, 1554.9197590024, 1561.9484675467, 1538.4219124697, 1546.4518002989, 1554.9158249523, 1561.9705010881, 1538.413054795 , 1546.6849385191, 1554.7930852821, 1561.941917364 
06-38-09.506461: 1538.6426193265, 1546.4679496674, 1554.9199551286, 1561.941917364 , 1538.4213346285, 1546.4502426282, 1554.9173978008, 1561.9613701703, 1538.4117071424, 1546.6839644432, 1554.7928891879, 1561.9359628766
06-38-09.507461: 1538.640307301 , 1546.4681455693, 1554.9191687013, 1561.9637508732, 1538.4217204833, 1546.4504385256, 1554.9172016753, 1561.9774492719, 1538.4126689445, 1546.6835744327, 1554.7921028892, 1561.9441001054
06-38-09.508461: 1538.6412712717, 1546.4665878657, 1554.9173978008, 1561.9466805986, 1538.4207567877, 1546.4502426282, 1554.9160210775, 1561.9669270952, 1538.4124769604, 1546.6831863248, 1554.7928891879, 1561.9409239762
06-38-09.509460: 1538.640499342 , 1546.4665878657, 1554.9181842263, 1561.9522393593, 1538.4209487738, 1546.4496606422, 1554.9168075015, 1561.9730816685, 1538.4113212926, 1546.6839644432, 1554.7926930938, 1561.9425130093
06-38-09.510461: 1538.6426193265, 1546.4677556676, 1554.9181842263, 1561.9528350124, 1538.4205648016, 1546.4508265166, 1554.9148404815, 1561.96474429  , 1538.4109373251, 1546.6849385191, 1554.7924950772, 1561.941917364 
06-38-09.511461: 1538.6420413195, 1546.4689234712, 1554.9179881005, 1561.9425130093, 1538.4178694725, 1546.4525781844, 1554.9166113761, 1561.9593852866, 1538.4082401476, 1546.6831863248, 1554.7913165912, 1561.9379477007
06-38-09.512460: 1538.643197334 , 1546.4681455693, 1554.9183822749, 1561.943108655 , 1538.4249936695, 1546.4504385256, 1554.9144482317, 1561.9601788514, 1538.4147883013, 1546.6829903685, 1554.7926930938, 1561.9393368865
06-38-09.513460: 1538.6422333609, 1546.4675616678, 1554.9229066414, 1561.9446957523, 1538.4194091216, 1546.4506325211, 1554.9189725753, 1561.9720882411, 1538.4111293088, 1546.6851325734, 1554.7954461061, 1561.9409239762
06-38-09.514461: 1538.6418492782, 1546.469701374 , 1554.9199551286, 1561.9508501505, 1538.4201789473, 1546.4512164098, 1554.9168075015, 1561.9685161812, 1538.4105514757, 1546.6839644432, 1554.7928891879, 1561.9399325298
06-38-09.515460: 1538.6410773478, 1546.4702852771, 1554.9189725753, 1561.9528350124, 1538.4215266148, 1546.4539399615, 1554.9175939264, 1561.9659356158, 1538.4132467792, 1546.6839644432, 1554.7942656932, 1561.9425130093
06-38-09.516460: 1538.6420413195, 1546.4685335692, 1554.9227085916, 1561.9413217192, 1538.4207567877, 1546.4514104054, 1554.9187745266, 1561.9705010881, 1538.4111293088, 1546.6855206822, 1554.7938735043, 1561.9393368865
06-38-09.517461: 1538.6416553541, 1546.4675616678, 1554.9215299083, 1561.9572005623, 1538.4228761668, 1546.4506325211, 1554.9189725753, 1561.9714925732, 1538.4132467792, 1546.6845485081, 1554.7934793931, 1561.9403283321
06-38-09.518461: 1538.6418492782, 1546.4673657661, 1554.9197590024, 1561.9462847931, 1538.4226822979, 1546.4504385256, 1554.9164152508, 1561.9617659835, 1538.413054795 , 1546.6839644432, 1554.7917087789, 1561.9391389856
06-38-09.519460: 1538.6422333609, 1546.4675616678, 1554.9193648273, 1561.9311977671, 1538.4217204833, 1546.4500486328, 1554.9160210775, 1561.9480698   , 1538.4134406456, 1546.6831863248, 1554.7928891879, 1561.9375499594
06-38-09.520460: 1538.6418492782, 1546.4683395692, 1554.9185784007, 1561.9500546549, 1538.4219124697, 1546.4506325211, 1554.9160210775, 1561.9701033302, 1538.4128628108, 1546.6820181976, 1554.7938735043, 1561.9409239762
06-38-09.521460: 1538.6418492782, 1546.4685335692, 1554.9207415566, 1561.9441001054, 1538.4219124697, 1546.4508265166, 1554.9168075015, 1561.9663314313, 1538.4117071424, 1546.6849385191, 1554.7922989832, 1561.9369543179
06-38-09.522460: 1538.6391512909, 1546.4671717664, 1554.9199551286, 1561.9609724171, 1538.4221044561, 1546.449464745 , 1554.9154307792, 1561.9754624071, 1538.4118991263, 1546.6849385191, 1554.7922989832, 1561.9395347875
06-38-09.523460: 1538.6414633129, 1546.4695073737, 1554.9217260349, 1561.9556134396, 1538.4197949755, 1546.4518002989, 1554.9172016753, 1561.9601788514, 1538.4090118443, 1546.6835744327, 1554.7944617877, 1561.941917364 
06-38-09.524460: 1538.6416553541, 1546.4689234712, 1554.9203493039, 1561.9446957523, 1538.4213346285, 1546.4512164098, 1554.9175939264, 1561.9597810988, 1538.4117071424, 1546.6839644432, 1554.7954461061, 1561.9369543179
06-38-09.525460: 1538.6412712717, 1546.4675616678, 1554.9213318589, 1561.9566049058, 1538.4201789473, 1546.4510224141, 1554.9179881005, 1561.9806236094, 1538.409973643 , 1546.6829903685, 1554.7928891879, 1561.9409239762
06-38-09.526460: 1538.6412712717, 1546.4675616678, 1554.9193648273, 1561.9450934973, 1538.4213346285, 1546.4504385256, 1554.9168075015, 1561.9502544988, 1538.4118991263, 1546.6841584972, 1554.7936754874, 1561.9379477007
06-38-09.527460: 1538.6428113681, 1546.4689234712, 1554.9223163379, 1561.9627593978, 1538.4215266148, 1546.4525781844, 1554.9177919748, 1561.9639507206, 1538.4107434593, 1546.6837703891, 1554.7922989832, 1561.94449785  
06-38-09.528461: 1538.6412712717, 1546.4683395692, 1554.9203493039, 1561.9532308213, 1538.4194091216, 1546.4519942947, 1554.9172016753, 1561.9566049058, 1538.4111293088, 1546.682602261 , 1554.7950519941, 1561.9403283321
06-38-09.529460: 1538.6422333609, 1546.4687275692, 1554.9168075015, 1561.9562090953, 1538.4207567877, 1546.4510224141, 1554.9148404815, 1561.9673248515, 1538.4117071424, 1546.6822122512, 1554.7934793931, 1561.9413217192
06-38-09.530460: 1538.6389592503, 1546.4681455693, 1554.9185784007, 1561.9550177843, 1538.4192171359, 1546.4512164098, 1554.9152346542, 1561.9770515105, 1538.4109373251, 1546.6835744327, 1554.7913165912, 1561.9433065569
06-38-09.531460: 1538.6412712717, 1546.4693114715, 1554.9217260349, 1561.9522393593, 1538.4211426422, 1546.4516063031, 1554.9177919748, 1561.9685161812, 1538.4109373251, 1546.6820181976, 1554.7938735043, 1561.9425130093
06-38-09.532460: 1538.6414633129, 1546.4681455693, 1554.9213318589, 1561.9611703235, 1538.4224903114, 1546.4504385256, 1554.9168075015, 1561.9726839093, 1538.4122849764, 1546.6835744327, 1554.7940695987, 1561.9423131673
06-38-09.533460: 1538.6416553541, 1546.4679496674, 1554.9211357323, 1561.9568047514, 1538.4213346285, 1546.4510224141, 1554.9183822749, 1561.9665312794, 1538.4111293088, 1546.6831863248, 1554.7944617877, 1561.941917364 
06-38-09.534460: 1538.6408853067, 1546.4689234712, 1554.9205454302, 1561.9609724171, 1538.4217204833, 1546.4512164098, 1554.9179881005, 1561.9657377082, 1538.4122849764, 1546.6839644432, 1554.7919048727, 1561.9435044589
06-38-09.535460: 1538.6424254023, 1546.4683395692, 1554.9221202111, 1561.9583918766, 1538.4215266148, 1546.4506325211, 1554.9181842263, 1561.9746688268, 1538.4118991263, 1546.6820181976, 1554.7932832988, 1561.9409239762
06-38-09.536460: 1538.6424254023, 1546.4673657661, 1554.9187745266, 1561.9548198794, 1538.4176756049, 1546.4502426282, 1554.9168075015, 1561.9639507206, 1538.4093958108, 1546.6853266278, 1554.7928891879, 1561.9391389856
06-38-09.537460: 1538.6420413195, 1546.4673657661, 1554.9229066414, 1561.9415196207, 1538.4186392967, 1546.4502426282, 1554.9183822749, 1561.9572005623, 1538.4103594921, 1546.682602261 , 1554.7940695987, 1561.9371541585
06-38-09.538460: 1538.6410773478, 1546.4698953743, 1554.9207415566, 1561.9637508732, 1538.4224903114, 1546.4529680784, 1554.9173978008, 1561.9760580779, 1538.4142104654, 1546.6837703891, 1554.7942656932, 1561.9423131673
06-38-09.539460: 1538.6406932657, 1546.4671717664, 1554.9175939264, 1561.9399325298, 1538.4203728156, 1546.4502426282, 1554.9164152508, 1561.9568047514, 1538.4126689445, 1546.6841584972, 1554.7926930938, 1561.9371541585
06-38-09.540460: 1538.6397292957, 1546.4700912767, 1554.9203493039, 1561.9476739938, 1538.4194091216, 1546.4537459651, 1554.9172016753, 1561.9653399527, 1538.4092038275, 1546.6849385191, 1554.7944617877, 1561.9393368865
06-38-09.541460: 1538.6426193265, 1546.4681455693, 1554.9187745266, 1561.9518416107, 1538.4230681534, 1546.4504385256, 1554.9173978008, 1561.9675227595, 1538.4134406456, 1546.6829903685, 1554.7954461061, 1561.9415196207
06-38-09.542460: 1538.6412712717, 1546.4675616678, 1554.9238891996, 1561.9526351678, 1538.4194091216, 1546.4512164098, 1554.9191687013, 1561.9617659835, 1538.4111293088, 1546.6841584972, 1554.7946598048, 1561.9407260749
06-38-09.543460: 1538.6412712717, 1546.4683395692, 1554.9185784007, 1561.9341759571, 1538.4194091216, 1546.4512164098, 1554.9152346542, 1561.9665312794, 1538.409973643 , 1546.6831863248, 1554.7938735043, 1561.9353672363
06-38-09.544460: 1538.6408853067, 1546.4687275692, 1554.9172016753, 1561.949063197 , 1538.4207567877, 1546.4518002989, 1554.9158249523, 1561.9679205161, 1538.4124769604, 1546.6843544539, 1554.7922989832, 1561.9373520589
06-38-09.545460: 1538.6424254023, 1546.47067518  , 1554.9191687013, 1561.9429088129, 1538.4213346285, 1546.4545238526, 1554.9160210775, 1561.9448936547, 1538.413054795 , 1546.6841584972, 1554.7913165912, 1561.9395347875
06-38-09.546460: 1538.6430034096, 1546.4695073737, 1554.9219221616, 1561.9470783446, 1538.4205648016, 1546.4518002989, 1554.9166113761, 1561.9601788514, 1538.4117071424, 1546.6855206822, 1554.7952500113, 1561.9393368865
06-38-09.547460: 1538.6414633129, 1546.4679496674, 1554.9193648273, 1561.9593852866, 1538.4230681534, 1546.4510224141, 1554.9168075015, 1561.9665312794, 1538.4134406456, 1546.6853266278, 1554.7922989832, 1561.9425130093
06-38-09.548460: 1538.6428113681, 1546.4658099661, 1554.9217260349, 1561.9568047514, 1538.4196011074, 1546.4502426282, 1554.9177919748, 1561.9744709169, 1538.4105514757, 1546.6835744327, 1554.7922989832, 1561.941917364 
06-38-09.549460: 1538.6397292957, 1546.4656159668, 1554.9199551286, 1561.9611703235, 1538.4209487738, 1546.4492707499, 1554.9168075015, 1561.9597810988, 1538.4107434593, 1546.6839644432, 1554.7934793931, 1561.9429088129
06-38-09.550460: 1538.6422333609, 1546.4673657661, 1554.9234969453, 1561.9637508732, 1538.4213346285, 1546.4496606422, 1554.9187745266, 1561.978043004 , 1538.4117071424, 1546.6820181976, 1554.7917087789, 1561.9423131673
06-38-09.551460: 1538.6416553541, 1546.4675616678, 1554.9183822749, 1561.9577962192, 1538.4215266148, 1546.4506325211, 1554.9152346542, 1561.9603767577, 1538.4118991263, 1546.6845485081, 1554.7930852821, 1561.9403283321
06-38-09.552460: 1538.6408853067, 1546.4681455693, 1554.9223163379, 1561.9454893022, 1538.4211426422, 1546.4518002989, 1554.9177919748, 1561.9520395148, 1538.4122849764, 1546.6843544539, 1554.795642201 , 1561.938343502 
06-38-09.553460: 1538.6412712717, 1546.4708691806, 1554.9201512548, 1561.9572005623, 1538.4213346285, 1546.4539399615, 1554.9175939264, 1561.9728818188, 1538.4118991263, 1546.6831863248, 1554.7932832988, 1561.9435044589
06-38-09.554460: 1538.640499342 , 1546.4691174714, 1554.9201512548, 1561.9506503064, 1538.4203728156, 1546.4519942947, 1554.9170055498, 1561.9585917227, 1538.4120911102, 1546.6810441253, 1554.7942656932, 1561.9423131673
06-38-09.555460: 1538.6401152601, 1546.4679496674, 1554.9209396059, 1561.9577962192, 1538.4219124697, 1546.4502426282, 1554.9170055498, 1561.9649421974, 1538.413054795 , 1546.6845485081, 1554.7946598048, 1561.9429088129
06-38-09.556460: 1538.640499342 , 1546.4691174714, 1554.9219221616, 1561.9522393593, 1538.4207567877, 1546.4521901925, 1554.9168075015, 1561.9587896285, 1538.4111293088, 1546.6835744327, 1554.7936754874, 1561.9399325298
06-38-09.557460: 1538.6412712717, 1546.4679496674, 1554.9191687013, 1561.9484675467, 1538.4194091216, 1546.4510224141, 1554.9164152508, 1561.9653399527, 1538.4111293088, 1546.6831863248, 1554.7936754874, 1561.9425130093
06-38-09.558460: 1538.6408853067, 1546.4681455693, 1554.9189725753, 1561.9528350124, 1538.4205648016, 1546.4498546375, 1554.9170055498, 1561.9522393593, 1538.4122849764, 1546.6841584972, 1554.7926930938, 1561.9399325298
06-38-09.559460: 1538.6416553541, 1546.4665878657, 1554.9219221616, 1561.9510480544, 1538.4226822979, 1546.4488808577, 1554.9179881005, 1561.9730816685, 1538.4124769604, 1546.6833803787, 1554.7921028892, 1561.9405281736
06-38-09.560460: 1538.6420413195, 1546.4665878657, 1554.9175939264, 1561.9540243798, 1538.4196011074, 1546.449464745 , 1554.9156269043, 1561.9577962192, 1538.4107434593, 1546.6841584972, 1554.7930852821, 1561.9389391445
06-38-09.561460: 1538.6422333609, 1546.4675616678, 1554.9191687013, 1561.9353672363, 1538.4213346285, 1546.4504385256, 1554.9172016753, 1561.9542242247, 1538.413054795 , 1546.6835744327, 1554.7924950772, 1561.9373520589
06-38-09.562460: 1538.6414633129, 1546.4687275692, 1554.9148404815, 1561.9506503064, 1538.4240299697, 1546.4518002989, 1554.9136598872, 1561.9649421974, 1538.4144024499, 1546.6843544539, 1554.7905283716, 1561.9415196207
06-38-09.563460: 1538.643197334 , 1546.4663938662, 1554.9185784007, 1561.9566049058, 1538.4222983248, 1546.449464745 , 1554.9172016753, 1561.9720882411, 1538.4128628108, 1546.6849385191, 1554.7938735043, 1561.9389391445
06-38-09.564460: 1538.6408853067, 1546.4685335692, 1554.9211357323, 1561.9520395148, 1538.4196011074, 1546.4514104054, 1554.9164152508, 1561.9708969059, 1538.4118991263, 1546.6849385191, 1554.7930852821, 1561.9409239762
06-38-09.565460: 1538.6401152601, 1546.4685335692, 1554.9170055498, 1561.9581939708, 1538.4203728156, 1546.4510224141, 1554.9164152508, 1561.9665312794, 1538.4107434593, 1546.6853266278, 1554.7926930938, 1561.9433065569
06-38-09.566460: 1538.6408853067, 1546.4689234712, 1554.9207415566, 1561.9496588477, 1538.4194091216, 1546.4519942947, 1554.9181842263, 1561.9653399527, 1538.4117071424, 1546.6845485081, 1554.7936754874, 1561.9407260749
06-38-09.567460: 1538.6428113681, 1546.4658099661, 1554.9219221616, 1561.9454893022, 1538.4219124697, 1546.4488808577, 1554.9172016753, 1561.9683163326, 1538.4117071424, 1546.681628188 , 1554.7938735043, 1561.9389391445
06-38-09.568460: 1538.6418492782, 1546.4675616678, 1554.9215299083, 1561.9601788514, 1538.4211426422, 1546.4498546375, 1554.9183822749, 1561.9853890204, 1538.4117071424, 1546.6849385191, 1554.7940695987, 1561.9425130093
06-38-09.569460: 1538.6408853067, 1546.4698953743, 1554.9183822749, 1561.9548198794, 1538.4217204833, 1546.4529680784, 1554.9150385292, 1561.972486    , 1538.4115151585, 1546.6839644432, 1554.7938735043, 1561.9399325298
06-38-09.570460: 1538.6428113681, 1546.4685335692, 1554.9205454302, 1561.9673248515, 1538.4217204833, 1546.4521901925, 1554.9172016753, 1561.9853890204, 1538.4115151585, 1546.6829903685, 1554.7926930938, 1561.9413217192
06-38-09.571460: 1538.6406932657, 1546.4675616678, 1554.9183822749, 1561.9435044589, 1538.4197949755, 1546.4519942947, 1554.9156269043, 1561.9421152657, 1538.4109373251, 1546.6820181976, 1554.7922989832, 1561.9395347875
06-38-09.572460: 1538.6424254023, 1546.4663938662, 1554.9238891996, 1561.9470783446, 1538.4213346285, 1546.449464745 , 1554.9193648273, 1561.979036439 , 1538.413054795 , 1546.6835744327, 1554.7928891879, 1561.9399325298
06-38-09.573460: 1538.6414633129, 1546.4671717664, 1554.9199551286, 1561.941917364 , 1538.4211426422, 1546.4488808577, 1554.9166113761, 1561.9653399527, 1538.4109373251, 1546.6829903685, 1554.7940695987, 1561.9385433429
06-38-09.574460: 1538.6408853067, 1546.4687275692, 1554.9225124647, 1561.9552156893, 1538.4207567877, 1546.4504385256, 1554.9185784007, 1561.9623616439, 1538.4111293088, 1546.6841584972, 1554.7944617877, 1561.9415196207
06-38-09.575460: 1538.6426193265, 1546.4695073737, 1554.9219221616, 1561.9643465351, 1538.4203728156, 1546.4518002989, 1554.9187745266, 1561.9675227595, 1538.4107434593, 1546.6841584972, 1554.7942656932, 1561.9415196207
06-38-09.576460: 1538.6414633129, 1546.4669777668, 1554.9193648273, 1561.9526351678, 1538.4169057817, 1546.449464745 , 1554.9179881005, 1561.9746688268, 1538.4080481646, 1546.6837703891, 1554.7928891879, 1561.9415196207
06-38-09.577460: 1538.640307301 , 1546.4683395692, 1554.9234969453, 1561.9583918766, 1538.4207567877, 1546.4519942947, 1554.9187745266, 1561.974073157 , 1538.4117071424, 1546.6831863248, 1554.7930852821, 1561.9446957523
06-38-09.578460: 1538.6389592503, 1546.4661998668, 1554.9209396059, 1561.9673248515, 1538.4228761668, 1546.4498546375, 1554.9183822749, 1561.9738752472, 1538.4132467792, 1546.6841584972, 1554.7940695987, 1561.9450934973
06-38-09.579460: 1538.6406932657, 1546.4675616678, 1554.9199551286, 1561.9552156893, 1538.4219124697, 1546.4498546375, 1554.9179881005, 1561.9583918766, 1538.4117071424, 1546.6839644432, 1554.7942656932, 1561.9415196207
06-38-09.580460: 1538.6422333609, 1546.4654200656, 1554.9185784007, 1561.9530329168, 1538.4213346285, 1546.4490767547, 1554.9166113761, 1561.9593852866, 1538.4124769604, 1546.6829903685, 1554.7938735043, 1561.941917364 
06-38-09.581460: 1538.6410773478, 1546.4677556676, 1554.9234969453, 1561.9653399527, 1538.4211426422, 1546.4514104054, 1554.9195628762, 1561.9568047514, 1538.4122849764, 1546.6822122512, 1554.7924950772, 1561.9407260749
06-38-09.582460: 1538.6408853067, 1546.4687275692, 1554.9203493039, 1561.9502544988, 1538.4211426422, 1546.4518002989, 1554.9164152508, 1561.9710967551, 1538.4109373251, 1546.6835744327, 1554.7936754874, 1561.9413217192
06-38-09.583460: 1538.6426193265, 1546.4675616678, 1554.9168075015, 1561.9472762475, 1538.4209487738, 1546.4506325211, 1554.9162172027, 1561.9637508732, 1538.4118991263, 1546.6845485081, 1554.7944617877, 1561.9389391445
06-38-09.584460: 1538.6416553541, 1546.4673657661, 1554.9183822749, 1561.9476739938, 1538.4219124697, 1546.4496606422, 1554.9158249523, 1561.9758601677, 1538.41363263  , 1546.6839644432, 1554.7905283716, 1561.9391389856
06-38-09.585460: 1538.6433893757, 1546.4685335692, 1554.9203493039, 1561.9389391445, 1538.4205648016, 1546.4516063031, 1554.9152346542, 1561.9566049058, 1538.4109373251, 1546.6849385191, 1554.7936754874, 1561.9357630363
06-38-09.586460: 1538.6430034096, 1546.4675616678, 1554.9187745266, 1561.9441001054, 1538.4224903114, 1546.4500486328, 1554.9162172027, 1561.9629573047, 1538.4128628108, 1546.6845485081, 1554.7932832988, 1561.938343502 
06-38-09.587460: 1538.6424254023, 1546.4691174714, 1554.9207415566, 1561.9530329168, 1538.4215266148, 1546.4527721804, 1554.9173978008, 1561.9710967551, 1538.4113212926, 1546.681628188 , 1554.7928891879, 1561.9425130093
06-38-09.588460: 1538.6424254023, 1546.4683395692, 1554.9175939264, 1561.9405281736, 1538.4211426422, 1546.4512164098, 1554.9150385292, 1561.9639507206, 1538.4117071424, 1546.6839644432, 1554.7921028892, 1561.9379477007
06-38-09.589460: 1538.6422333609, 1546.4677556676, 1554.9221202111, 1561.9480698   , 1538.4213346285, 1546.4502426282, 1554.9181842263, 1561.9518416107, 1538.41363263  , 1546.6849385191, 1554.7946598048, 1561.9395347875
06-38-09.590460: 1538.6408853067, 1546.4673657661, 1554.9207415566, 1561.9577962192, 1538.4219124697, 1546.4502426282, 1554.9173978008, 1561.9760580779, 1538.4124769604, 1546.6839644432, 1554.7928891879, 1561.9441001054
06-38-09.591460: 1538.6399213365, 1546.4679496674, 1554.9170055498, 1561.9526351678, 1538.4242238389, 1546.4516063031, 1554.9156269043, 1561.9708969059, 1538.4147883013, 1546.6839644432, 1554.7926930938, 1561.9389391445
06-38-09.592460: 1538.6408853067, 1546.4675616678, 1554.9199551286, 1561.94866545  , 1538.4217204833, 1546.4510224141, 1554.9166113761, 1561.9675227595, 1538.4115151585, 1546.6835744327, 1554.7932832988, 1561.9423131673
06-38-09.593460: 1538.6420413195, 1546.4669777668, 1554.9207415566, 1561.941917364 , 1538.4219124697, 1546.4492707499, 1554.9181842263, 1561.9510480544, 1538.413054795 , 1546.6831863248, 1554.7944617877, 1561.9379477007
06-38-09.594460: 1538.6412712717, 1546.4661998668, 1554.9227085916, 1561.9450934973, 1538.4222983248, 1546.447908981 , 1554.9179881005, 1561.963355059 , 1538.4134406456, 1546.6835744327, 1554.7934793931, 1561.9425130093
06-38-09.595460: 1538.639537255 , 1546.4663938662, 1554.9179881005, 1561.9538264752, 1538.4201789473, 1546.447908981 , 1554.9148404815, 1561.9669270952, 1538.4118991263, 1546.6833803787, 1554.7928891879, 1561.9401304309
06-38-09.596460: 1538.6424254023, 1546.4677556676, 1554.9203493039, 1561.9611703235, 1538.4213346285, 1546.4521901925, 1554.9175939264, 1561.9591854404, 1538.413054795 , 1546.6829903685, 1554.7928891879, 1561.9421152657
06-38-09.597460: 1538.6393452143, 1546.4689234712, 1554.9177919748, 1561.9623616439, 1538.4207567877, 1546.4506325211, 1554.9150385292, 1561.9701033302, 1538.4111293088, 1546.6831863248, 1554.7938735043, 1561.9421152657
06-38-09.598460: 1538.640307301 , 1546.4685335692, 1554.9215299083, 1561.945689145 , 1538.4217204833, 1546.4504385256, 1554.9189725753, 1561.9574004081, 1538.4134406456, 1546.6859106937, 1554.7948558994, 1561.9397346287
06-38-09.599460: 1538.6399213365, 1546.4695073737, 1554.9187745266, 1561.9520395148, 1538.4217204833, 1546.4512164098, 1554.9168075015, 1561.9663314313, 1538.4115151585, 1546.6841584972, 1554.7930852821, 1561.938343502 
06-38-09.600460: 1538.6401152601, 1546.4677556676, 1554.9199551286, 1561.9568047514, 1538.4199869614, 1546.4508265166, 1554.9166113761, 1561.9659356158, 1538.4111293088, 1546.6841584972, 1554.7921028892, 1561.9411238178
06-38-09.601460: 1538.6414633129, 1546.4695073737, 1554.9191687013, 1561.9500546549, 1538.4219124697, 1546.4518002989, 1554.9166113761, 1561.9734774876, 1538.4122849764, 1546.6855206822, 1554.7924950772, 1561.9403283321
06-38-09.602460: 1538.6420413195, 1546.4683395692, 1554.9195628762, 1561.945689145 , 1538.4215266148, 1546.4512164098, 1554.9164152508, 1561.9562090953, 1538.4118991263, 1546.6831863248, 1554.7919048727, 1561.9359628766
06-38-09.603460: 1538.6428113681, 1546.4675616678, 1554.9185784007, 1561.9558113447, 1538.4226822979, 1546.4506325211, 1554.9166113761, 1561.9820148114, 1538.41363263  , 1546.6831863248, 1554.7944617877, 1561.9441001054
06-38-09.604460: 1538.639537255 , 1546.4673657661, 1554.9197590024, 1561.9575983136, 1538.4217204833, 1546.4496606422, 1554.9172016753, 1561.9665312794, 1538.4122849764, 1546.6831863248, 1554.7924950772, 1561.9381456013
06-38-09.605459: 1538.6410773478, 1546.4687275692, 1554.9197590024, 1561.9546200343, 1538.4230681534, 1546.4504385256, 1554.9164152508, 1561.9746688268, 1538.4128628108, 1546.6835744327, 1554.7938735043, 1561.9441001054
06-38-09.606460: 1538.6414633129, 1546.4677556676, 1554.9187745266, 1561.9367564176, 1538.4224903114, 1546.4514104054, 1554.9156269043, 1561.9736773376, 1538.4134406456, 1546.6835744327, 1554.7930852821, 1561.9353672363
06-38-09.607460: 1538.6422333609, 1546.4685335692, 1554.9207415566, 1561.9556134396, 1538.4226822979, 1546.4516063031, 1554.9168075015, 1561.9764558389, 1538.413054795 , 1546.6839644432, 1554.7936754874, 1561.9405281736
06-38-09.608459: 1538.6430034096, 1546.4685335692, 1554.9215299083, 1561.9593852866, 1538.4219124697, 1546.4508265166, 1554.9170055498, 1561.9659356158, 1538.4122849764, 1546.6835744327, 1554.7930852821, 1561.9425130093
06-38-09.609459: 1538.6418492782, 1546.469701374 , 1554.9215299083, 1561.9603767577, 1538.4201789473, 1546.4519942947, 1554.9175939264, 1561.9663314313, 1538.4105514757, 1546.68649476  , 1554.7924950772, 1561.9415196207
06-38-09.610460: 1538.6401152601, 1546.4681455693, 1554.9197590024, 1561.9367564176, 1538.4188312823, 1546.4510224141, 1554.9158249523, 1561.9601788514, 1538.409973643 , 1546.6849385191, 1554.7950519941, 1561.9385433429
06-38-09.611459: 1538.6410773478, 1546.4675616678, 1554.9189725753, 1561.9552156893, 1538.4211426422, 1546.4504385256, 1554.9164152508, 1561.9663314313, 1538.4122849764, 1546.6829903685, 1554.791512685 , 1561.9409239762
06-38-09.612459: 1538.6408853067, 1546.4685335692, 1554.9185784007, 1561.9401304309, 1538.4197949755, 1546.4510224141, 1554.9152346542, 1561.9663314313, 1538.4103594921, 1546.6839644432, 1554.7932832988, 1561.9389391445
