11-39-23.797698: 1540.183446815 , 1550.2734518353, 1560.4295658069, 1540.4293710648, 1550.4729268497, 1560.1599860015, 1540.926670858 , 1550.6892779378, 1560.3972741274
11-39-23.798698: 1540.1822884849, 1550.2734518353, 1560.4297633254, 1540.429178577 , 1550.4715579853, 1560.1597866154, 1540.9258966334, 1550.6890828774, 1560.3968791068
11-39-23.799698: 1540.1838335543, 1550.2754071299, 1560.4303578179, 1540.4303353914, 1550.4715579853, 1560.1589948789, 1540.9262837456, 1550.6908441597, 1560.3966796601
11-39-23.800698: 1540.1826752236, 1550.2761888668, 1560.4297633254, 1540.4299504154, 1550.4713610679, 1560.1589948789, 1540.9245445747, 1550.6900620046, 1560.395293217 
11-39-23.801698: 1540.1840259807, 1550.2748203499, 1560.4297633254, 1540.4282123647, 1550.4733168617, 1560.1582031433, 1540.9257040215, 1550.6906471866, 1560.3968791068
11-39-23.802698: 1540.1842184072, 1550.2742335703, 1560.428971315 , 1540.4299504154, 1550.4705791341, 1560.1580056934, 1540.9262837456, 1550.6920183502, 1560.3946987512
11-39-23.803698: 1540.1857634805, 1550.2748203499, 1560.430754792 , 1540.4328452882, 1550.4721449143, 1560.159192329 , 1540.9278284197, 1550.6896699711, 1560.3982655527
11-39-23.804698: 1540.1846051469, 1550.2734518353, 1560.4305553367, 1540.4313016063, 1550.4697972011, 1560.159192329 , 1540.9286026462, 1550.6877136314, 1560.3954907269
11-39-23.805698: 1540.1840259807, 1550.2742335703, 1560.4303578179, 1540.4287917145, 1550.4719479967, 1560.1607777389, 1540.9260911337, 1550.6900620046, 1560.3974716378
11-39-23.806698: 1540.1857634805, 1550.2742335703, 1560.4309523109, 1540.4309147428, 1550.4715579853, 1560.1580056934, 1540.9274431951, 1550.6916263157, 1560.3972741274
11-39-23.807698: 1540.1844127203, 1550.2728650568, 1560.4293682883, 1540.4301429034, 1550.4686233472, 1560.1599860015, 1540.9278284197, 1550.6900620046, 1560.3956901732
11-39-23.808698: 1540.1836392414, 1550.2734518353, 1560.4297633254, 1540.4311091181, 1550.4703841287, 1560.1584005932, 1540.9274431951, 1550.6908441597, 1560.3960851933
11-39-23.809698: 1540.1832543887, 1550.2754071299, 1560.4293682883, 1540.4289842022, 1550.4715579853, 1560.159192329 , 1540.9274431951, 1550.6910392206, 1560.3976710847
11-39-23.810698: 1540.1863426479, 1550.2734518353, 1560.4313492853, 1540.4309147428, 1550.4707741395, 1560.1584005932, 1540.9276358074, 1550.6896699711, 1560.3972741274
11-39-23.811698: 1540.1838335543, 1550.2714946344, 1560.4303578179, 1540.4322659353, 1550.4709710568, 1560.1597866154, 1540.9284081454, 1550.6908441597, 1560.3960851933
11-39-23.812698: 1540.1840259807, 1550.2742335703, 1560.428971315 , 1540.4301429034, 1550.4684283423, 1560.1595891651, 1540.9276358074, 1550.6894749106, 1560.3950957071
11-39-23.813698: 1540.1832543887, 1550.2734518353, 1560.428971315 , 1540.4295635526, 1550.4707741395, 1560.1589948789, 1540.9253169096, 1550.6898650316, 1560.3960851933
11-39-23.814698: 1540.1842184072, 1550.2734518353, 1560.4305553367, 1540.4305297665, 1550.469405279 , 1560.159192329 , 1540.9270560823, 1550.6894749106, 1560.3968791068
11-39-23.815698: 1540.1846051469, 1550.2734518353, 1560.4301602992, 1540.4287917145, 1550.4697972011, 1560.1585980431, 1540.9262837456, 1550.6884957842, 1560.3956901732
11-39-23.816698: 1540.1853767402, 1550.2728650568, 1560.4295658069, 1540.4313016063, 1550.4690152689, 1560.1605783526, 1540.9258966334, 1550.6908441597, 1560.3958876832
11-39-23.817698: 1540.185569167 , 1550.274036703 , 1560.4309523109, 1540.4318809584, 1550.471752991 , 1560.159391715 , 1540.9272505828, 1550.6890828774, 1560.3972741274
11-39-23.818698: 1540.1861483343, 1550.2734518353, 1560.4293682883, 1540.4311091181, 1550.472534926 , 1560.159192329 , 1540.9274431951, 1550.6904521259, 1560.3956901732
11-39-23.819698: 1540.183060076 , 1550.2734518353, 1560.4301602992, 1540.4280198773, 1550.4703841287, 1560.1589948789, 1540.9260911337, 1550.6892779378, 1560.3958876832
11-39-23.820698: 1540.183446815 , 1550.2748203499, 1560.4295658069, 1540.4299504154, 1550.4719479967, 1560.1585980431, 1540.9272505828, 1550.6914312547, 1560.3946987512
11-39-23.821698: 1540.1851843134, 1550.2742335703, 1560.4311498298, 1540.4314940946, 1550.4696021959, 1560.1595891651, 1540.9284081454, 1550.6902570652, 1560.3966796601
11-39-23.822698: 1540.1842184072, 1550.2748203499, 1560.4311498298, 1540.4299504154, 1550.4731218557, 1560.1585980431, 1540.9253169096, 1550.6898650316, 1560.3966796601
11-39-23.823698: 1540.182480911 , 1550.2754071299, 1560.4301602992, 1540.4303353914, 1550.4707741395, 1560.1584005932, 1540.9260911337, 1550.6890828774, 1560.3972741274
11-39-23.824697: 1540.1832543887, 1550.2734518353, 1560.4285743418, 1540.4303353914, 1550.4713610679, 1560.1576088581, 1540.9270560823, 1550.6900620046, 1560.3962846398
11-39-23.825698: 1540.1853767402, 1550.2748203499, 1560.428971315 , 1540.4313016063, 1550.4707741395, 1560.1582031433, 1540.9268634701, 1550.6890828774, 1560.3968791068
11-39-23.826698: 1540.185569167 , 1550.2748203499, 1560.4283768235, 1540.4305297665, 1550.4697972011, 1560.1597866154, 1540.9257040215, 1550.6904521259, 1560.3946987512
11-39-23.827698: 1540.1840259807, 1550.2742335703, 1560.4293682883, 1540.4301429034, 1550.4696021959, 1560.1587974289, 1540.9264763576, 1550.6904521259, 1560.3956901732
11-39-23.828698: 1540.1842184072, 1550.2748203499, 1560.4309523109, 1540.4316865829, 1550.4721449143, 1560.1597866154, 1540.9278284197, 1550.6904521259, 1560.3966796601
11-39-23.829698: 1540.1849900002, 1550.2754071299, 1560.4309523109, 1540.4305297665, 1550.4719479967, 1560.1609751895, 1540.9282155329, 1550.6886908444, 1560.3980661057
11-39-23.830698: 1540.1846051469, 1550.2754071299, 1560.4283768235, 1540.4295635526, 1550.4696021959, 1560.1597866154, 1540.9258966334, 1550.6900620046, 1560.3946987512
11-39-23.831697: 1540.1857634805, 1550.274036703 , 1560.4297633254, 1540.429178577 , 1550.4707741395, 1560.159391715 , 1540.9255114097, 1550.6902570652, 1560.3960851933
11-39-23.832697: 1540.1846051469, 1550.2734518353, 1560.4283768235, 1540.4299504154, 1550.4705791341, 1560.1574114084, 1540.9268634701, 1550.6894749106, 1560.3954907269
11-39-23.833698: 1540.1851843134, 1550.2734518353, 1560.4301602992, 1540.4303353914, 1550.4715579853, 1560.1585980431, 1540.9284081454, 1550.6894749106, 1560.395293217 
11-39-23.834697: 1540.1857634805, 1550.2761888668, 1560.4303578179, 1540.4297560404, 1550.4705791341, 1560.1584005932, 1540.9260911337, 1550.6890828774, 1560.3960851933
11-39-23.835697: 1540.1840259807, 1550.2748203499, 1560.4301602992, 1540.4293710648, 1550.471752991 , 1560.1585980431, 1540.9270560823, 1550.6910392206, 1560.395293217 
11-39-23.836698: 1540.1846051469, 1550.2734518353, 1560.4309523109, 1540.4287917145, 1550.4705791341, 1560.1595891651, 1540.9268634701, 1550.6900620046, 1560.3970766171
11-39-23.837698: 1540.1861483343, 1550.2748203499, 1560.4297633254, 1540.4305297665, 1550.472534926 , 1560.1580056934, 1540.9276358074, 1550.6894749106, 1560.3968791068
11-39-23.838697: 1540.185569167 , 1550.2742335703, 1560.4303578179, 1540.4316865829, 1550.4705791341, 1560.1617669279, 1540.9272505828, 1550.6904521259, 1560.3946987512
11-39-23.839697: 1540.1817093206, 1550.2734518353, 1560.4295658069, 1540.4297560404, 1550.4721449143, 1560.1599860015, 1540.9249316863, 1550.6890828774, 1560.3966796601
11-39-23.840697: 1540.1846051469, 1550.2736467912, 1560.4305553367, 1540.4313016063, 1550.4705791341, 1560.1595891651, 1540.9274431951, 1550.6898650316, 1560.3962846398
11-39-23.841697: 1540.1861483343, 1550.2748203499, 1560.4303578179, 1540.4305297665, 1550.4696021959, 1560.1601834518, 1540.9276358074, 1550.6890828774, 1560.3960851933
11-39-23.842697: 1540.1840259807, 1550.2722782787, 1560.4295658069, 1540.4295635526, 1550.471752991 , 1560.1574114084, 1540.9270560823, 1550.6890828774, 1560.3966796601
11-39-23.843697: 1540.1859559074, 1550.2748203499, 1560.4313492853, 1540.4299504154, 1550.4696021959, 1560.1603809022, 1540.9274431951, 1550.6904521259, 1560.3964821499
11-39-23.844697: 1540.185569167 , 1550.2742335703, 1560.431943779 , 1540.429178577 , 1550.4705791341, 1560.159391715 , 1540.9257040215, 1550.6904521259, 1560.3988600212
11-39-23.845697: 1540.1861483343, 1550.2734518353, 1560.4313492853, 1540.429178577 , 1550.4715579853, 1560.1584005932, 1540.9284081454, 1550.6886908444, 1560.3984630634
11-39-23.846697: 1540.1859559074, 1550.2748203499, 1560.4299627805, 1540.4301429034, 1550.4697972011, 1560.1587974289, 1540.926670858 , 1550.6898650316, 1560.3962846398
11-39-23.847697: 1540.1851843134, 1550.2754071299, 1560.430754792 , 1540.4301429034, 1550.4715579853, 1560.1595891651, 1540.9278284197, 1550.6928005073, 1560.3958876832
11-39-23.848697: 1540.1853767402, 1550.2754071299, 1560.4305553367, 1540.4301429034, 1550.4705791341, 1560.1587974289, 1540.9276358074, 1550.6896699711, 1560.3976710847
11-39-23.849697: 1540.1849900002, 1550.2720814119, 1560.4305553367, 1540.4285992269, 1550.4709710568, 1560.1595891651, 1540.9270560823, 1550.6886908444, 1560.3962846398
11-39-23.850698: 1540.1826752236, 1550.274036703 , 1560.4293682883, 1540.4307222546, 1550.4709710568, 1560.1584005932, 1540.9276358074, 1550.6906471866, 1560.3958876832
11-39-23.851697: 1540.185569167 , 1550.2754071299, 1560.4317443234, 1540.4305297665, 1550.4721449143, 1560.1587974289, 1540.9258966334, 1550.6910392206, 1560.3960851933
11-39-23.852697: 1540.1826752236, 1550.2742335703, 1560.428971315 , 1540.4307222546, 1550.4705791341, 1560.1580056934, 1540.9257040215, 1550.6898650316, 1560.395293217 
11-39-23.853697: 1540.1840259807, 1550.2734518353, 1560.4301602992, 1540.4295635526, 1550.469405279 , 1560.1599860015, 1540.9289878715, 1550.6886908444, 1560.3958876832
11-39-23.854697: 1540.1846051469, 1550.2748203499, 1560.4303578179, 1540.4307222546, 1550.4699922063, 1560.1570145734, 1540.9258966334, 1550.6908441597, 1560.3972741274
11-39-23.855697: 1540.185569167 , 1550.2734518353, 1560.4297633254, 1540.4297560404, 1550.4707741395, 1560.1585980431, 1540.9289878715, 1550.688300724 , 1560.3968791068
11-39-23.856697: 1540.1836392414, 1550.2722782787, 1560.4301602992, 1540.4299504154, 1550.4699922063, 1560.1585980431, 1540.9258966334, 1550.6888878171, 1560.3964821499
11-39-23.857697: 1540.1838335543, 1550.2754071299, 1560.4293682883, 1540.4284048522, 1550.4696021959, 1560.1599860015, 1540.9270560823, 1550.6906471866, 1560.3950957071
11-39-23.858697: 1540.1832543887, 1550.2748203499, 1560.4313492853, 1540.4309147428, 1550.4729268497, 1560.1595891651, 1540.926670858 , 1550.6914312547, 1560.3956901732
11-39-23.859697: 1540.1869218158, 1550.2734518353, 1560.4297633254, 1540.4297560404, 1550.4705791341, 1560.159192329 , 1540.9268634701, 1550.6890828774, 1560.3954907269
11-39-23.860697: 1540.183446815 , 1550.2728650568, 1560.4301602992, 1540.4301429034, 1550.472534926 , 1560.1584005932, 1540.9249316863, 1550.6890828774, 1560.3964821499
11-39-23.861697: 1540.1844127203, 1550.2748203499, 1560.4303578179, 1540.4295635526, 1550.4711660623, 1560.1584005932, 1540.9258966334, 1550.6908441597, 1560.3960851933
11-39-23.862697: 1540.181903633 , 1550.2742335703, 1560.4293682883, 1540.4289842022, 1550.4701891234, 1560.1603809022, 1540.9255114097, 1550.6896699711, 1560.3964821499
11-39-23.863697: 1540.1838335543, 1550.2754071299, 1560.4295658069, 1540.4316865829, 1550.4705791341, 1560.1585980431, 1540.9260911337, 1550.6910392206, 1560.3958876832
11-39-23.864697: 1540.1838335543, 1550.2748203499, 1560.4297633254, 1540.4303353914, 1550.4697972011, 1560.159192329 , 1540.9280229204, 1550.6890828774, 1560.3962846398
11-39-23.865697: 1540.183446815 , 1550.2748203499, 1560.4315468043, 1540.4307222546, 1550.4713610679, 1560.1599860015, 1540.9272505828, 1550.6906471866, 1560.3966796601
11-39-23.866697: 1540.1842184072, 1550.2742335703, 1560.4291688334, 1540.4297560404, 1550.4705791341, 1560.1599860015, 1540.9258966334, 1550.6912342814, 1560.3960851933
11-39-23.867697: 1540.185569167 , 1550.2736467912, 1560.428971315 , 1540.429178577 , 1550.4692102739, 1560.1584005932, 1540.9268634701, 1550.6904521259, 1560.3960851933
11-39-23.868697: 1540.1840259807, 1550.2734518353, 1560.4313492853, 1540.4301429034, 1550.4705791341, 1560.1582031433, 1540.9282155329, 1550.6910392206, 1560.3970766171
11-39-23.869697: 1540.1853767402, 1550.2761888668, 1560.4293682883, 1540.4287917145, 1550.4719479967, 1560.1587974289, 1540.9278284197, 1550.6894749106, 1560.3956901732
11-39-23.870697: 1540.1842184072, 1550.2761888668, 1560.4297633254, 1540.4297560404, 1550.4715579853, 1560.1609751895, 1540.9282155329, 1550.6904521259, 1560.395293217 
11-39-23.871697: 1540.1849900002, 1550.2742335703, 1560.4299627805, 1540.429178577 , 1550.4715579853, 1560.1587974289, 1540.9286026462, 1550.6892779378, 1560.3962846398
11-39-23.872697: 1540.1842184072, 1550.2754071299, 1560.4295658069, 1540.4311091181, 1550.472534926 , 1560.1603809022, 1540.9278284197, 1550.6916263157, 1560.3966796601
11-39-23.873697: 1540.183060076 , 1550.2734518353, 1560.4303578179, 1540.4311091181, 1550.4701891234, 1560.1597866154, 1540.9282155329, 1550.6902570652, 1560.3948981973
11-39-23.874697: 1540.1842184072, 1550.2761888668, 1560.430754792 , 1540.4297560404, 1550.4701891234, 1560.1585980431, 1540.9270560823, 1550.6904521259, 1560.3964821499
11-39-23.875697: 1540.1846051469, 1550.2767756479, 1560.430754792 , 1540.4307222546, 1550.4709710568, 1560.159192329 , 1540.9268634701, 1550.6900620046, 1560.3974716378
11-39-23.876697: 1540.1844127203, 1550.2754071299, 1560.4303578179, 1540.4309147428, 1550.4701891234, 1560.159391715 , 1540.9274431951, 1550.6904521259, 1560.3968791068
11-39-23.877697: 1540.1853767402, 1550.2761888668, 1560.4311498298, 1540.4326527995, 1550.4715579853, 1560.1611726401, 1540.9293749852, 1550.6900620046, 1560.3962846398
11-39-23.878697: 1540.1840259807, 1550.2742335703, 1560.4301602992, 1540.4295635526, 1550.4699922063, 1560.159391715 , 1540.9260911337, 1550.6886908444, 1560.3978685952
11-39-23.879697: 1540.1859559074, 1550.2748203499, 1560.4303578179, 1540.4307222546, 1550.4719479967, 1560.1595891651, 1540.926670858 , 1550.6908441597, 1560.3958876832
11-39-23.880697: 1540.1832543887, 1550.2728650568, 1560.4313492853, 1540.4295635526, 1550.471752991 , 1560.1599860015, 1540.9247390746, 1550.6904521259, 1560.3964821499
11-39-23.881697: 1540.1842184072, 1550.274036703 , 1560.4325363367, 1540.4311091181, 1550.4701891234, 1560.159192329 , 1540.9257040215, 1550.6896699711, 1560.3974716378
11-39-23.882697: 1540.185569167 , 1550.274036703 , 1560.4309523109, 1540.4297560404, 1550.4709710568, 1560.1597866154, 1540.9272505828, 1550.6892779378, 1560.3980661057
11-39-23.883697: 1540.183446815 , 1550.2754071299, 1560.4315468043, 1540.4287917145, 1550.4707741395, 1560.1582031433, 1540.9276358074, 1550.6896699711, 1560.3978685952
11-39-23.884697: 1540.1836392414, 1550.2754071299, 1560.4303578179, 1540.4297560404, 1550.4727318437, 1560.1584005932, 1540.9276358074, 1550.6914312547, 1560.3972741274
11-39-23.885697: 1540.1842184072, 1550.2742335703, 1560.4297633254, 1540.4305297665, 1550.471752991 , 1560.1584005932, 1540.9241593517, 1550.6898650316, 1560.3946987512
11-39-23.886697: 1540.1869218158, 1550.2734518353, 1560.4313492853, 1540.4316865829, 1550.4715579853, 1560.1585980431, 1540.9282155329, 1550.6894749106, 1560.3970766171
11-39-23.887697: 1540.1857634805, 1550.2748203499, 1560.4297633254, 1540.4309147428, 1550.4705791341, 1560.159192329 , 1540.9276358074, 1550.6896699711, 1560.3962846398
11-39-23.888697: 1540.1851843134, 1550.2748203499, 1560.4321412982, 1540.4314940946, 1550.4727318437, 1560.1619663145, 1540.9272505828, 1550.6894749106, 1560.3992550429
