11-40-41.181910: 1540.1944604706, 1550.2957554832, 1560.4444379341, 1540.4301561133, 1550.4748960302, 1560.1594052655, 1540.9199219116, 1550.6744228913, 1560.3895615788
11-40-41.182910: 1540.1950396446, 1550.2982976314, 1560.4454274828, 1540.4261025538, 1550.4756779684, 1560.1605919032, 1540.9208868524, 1550.6744228913, 1560.39174192  
11-40-41.183910: 1540.1954263897, 1550.2957554832, 1560.4454274828, 1540.4276462253, 1550.4756779684, 1560.1605919032, 1540.9205016313, 1550.6759890832, 1560.3899585321
11-40-41.184910: 1540.1954263897, 1550.2963422791, 1560.4462214465, 1540.429191787 , 1550.4756779684, 1560.16098874  , 1540.920114522 , 1550.6754019999, 1560.3913449657
11-40-41.185910: 1540.1936888682, 1550.2963422791, 1560.4448329788, 1540.4282255747, 1550.4748960302, 1560.1574249589, 1540.9206942418, 1550.6757921138, 1560.3887696091
11-40-41.186910: 1540.1954263897, 1550.2963422791, 1560.4444379341, 1540.4270668763, 1550.4747010238, 1560.1596027156, 1540.9197293012, 1550.6734456962, 1560.3897610236
11-40-41.187910: 1540.1961979939, 1550.2963422791, 1560.4458244646, 1540.4303486013, 1550.47704684  , 1560.1596027156, 1540.9206942418, 1550.6759890832, 1560.391939429 
11-40-41.188910: 1540.1948472154, 1550.3002529886, 1560.4438434309, 1540.4289974121, 1550.4743090992, 1560.1596027156, 1540.9187624734, 1550.6763791974, 1560.3897610236
11-40-41.189910: 1540.1946547863, 1550.2969290754, 1560.4426544258, 1540.4272593636, 1550.4758729751, 1560.1603944527, 1540.9197293012, 1550.6763791974, 1560.3885721009
11-40-41.190910: 1540.1944604706, 1550.2957554832, 1560.4440409531, 1540.4288049245, 1550.4758729751, 1560.1603944527, 1540.9195348025, 1550.6744228913, 1560.390750503 
11-40-41.191910: 1540.1929172665, 1550.2982976314, 1560.4454274828, 1540.4264875278, 1550.4741140929, 1560.1594052655, 1540.9183772533, 1550.674617948 , 1560.391939429 
11-40-41.192910: 1540.1933040105, 1550.2945818928, 1560.4462214465, 1540.4286124369, 1550.4727452265, 1560.1611861906, 1540.9183772533, 1550.674814917 , 1560.39174192  
11-40-41.193910: 1540.1931096952, 1550.2963422791, 1560.4474085206, 1540.427453738 , 1550.4764599073, 1560.159999552 , 1540.9205016313, 1550.6757921138, 1560.3927314019
11-40-41.194910: 1540.1944604706, 1550.2975158721, 1560.4462214465, 1540.427453738 , 1550.476851833 , 1560.1601970023, 1540.9212739621, 1550.6755970568, 1560.3909480117
11-40-41.195910: 1540.1954263897, 1550.2963422791, 1560.4478055033, 1540.4284180622, 1550.4754829617, 1560.1607912894, 1540.9197293012, 1550.6759890832, 1560.3931283568
11-40-41.196910: 1540.1960055644, 1550.2963422791, 1560.4436459087, 1540.4266819021, 1550.4752860433, 1560.1584141437, 1540.9203090208, 1550.6744228913, 1560.390750503 
11-40-41.197910: 1540.195618819 , 1550.2971240371, 1560.4448329788, 1540.4276462253, 1550.4754829617, 1560.1578198583, 1540.9203090208, 1550.674814917 , 1560.3901560406
11-40-41.198910: 1540.1940756126, 1550.2965391521, 1560.4456269419, 1540.4266819021, 1550.4747010238, 1560.1598001659, 1540.9179901451, 1550.6759890832, 1560.3913449657
11-40-41.199910: 1540.1938812971, 1550.2955605218, 1560.4456269419, 1540.4293842747, 1550.4752860433, 1560.1598001659, 1540.9193421923, 1550.6754019999, 1560.3923363835
11-40-41.200910: 1540.195618819 , 1550.2965391521, 1560.4458244646, 1540.4289974121, 1550.4747010238, 1560.1617804785, 1540.9205016313, 1550.6744228913, 1560.3929289111
11-40-41.201910: 1540.1948472154, 1550.2957554832, 1560.4462214465, 1540.4270668763, 1550.4750910367, 1560.1588109794, 1540.9206942418, 1550.6728586148, 1560.3909480117
11-40-41.202910: 1540.195813135 , 1550.2963422791, 1560.4460219873, 1540.427453738 , 1550.4762649004, 1560.1607912894, 1540.9199219116, 1550.6750099738, 1560.39174192  
11-40-41.203910: 1540.1954263897, 1550.2963422791, 1560.4456269419, 1540.4276462253, 1550.4745041055, 1560.1598001659, 1540.9193421923, 1550.674814917 , 1560.3909480117
11-40-41.204910: 1540.195813135 , 1550.295952356 , 1560.4436459087, 1540.4293842747, 1550.4739171748, 1560.1603944527, 1540.9199219116, 1550.6742278346, 1560.3901560406
11-40-41.205909: 1540.1952339604, 1550.297710834 , 1560.4442384753, 1540.4286124369, 1550.4760698936, 1560.1601970023, 1540.9206942418, 1550.674814917 , 1560.3909480117
11-40-41.206910: 1540.1929172665, 1550.2969290754, 1560.4452299603, 1540.4268743892, 1550.4774387659, 1560.1601970023, 1540.9203090208, 1550.6755970568, 1560.389166562 
11-40-41.207910: 1540.1954263897, 1550.2943869317, 1560.4450324378, 1540.4284180622, 1550.4754829617, 1560.159999552 , 1540.9197293012, 1550.674032778 , 1560.3901560406
11-40-41.208910: 1540.1946547863, 1550.2963422791, 1560.4436459087, 1540.4284180622, 1550.4741140929, 1560.1584141437, 1540.9195348025, 1550.674032778 , 1560.3901560406
11-40-41.209910: 1540.1940756126, 1550.2971240371, 1560.4438434309, 1540.429191787 , 1550.4754829617, 1560.1596027156, 1540.921661072 , 1550.6754019999, 1560.3899585321
11-40-41.210910: 1540.1933040105, 1550.2982976314, 1560.4444379341, 1540.4286124369, 1550.4760698936, 1560.1605919032, 1540.9193421923, 1550.674032778 , 1560.389166562 
11-40-41.211910: 1540.1936888682, 1550.2975158721, 1560.4452299603, 1540.427453738 , 1550.4735271624, 1560.1607912894, 1540.9199219116, 1550.6755970568, 1560.3903535492
11-40-41.212910: 1540.1946547863, 1550.2975158721, 1560.4430514061, 1540.4286124369, 1550.4756779684, 1560.161385577 , 1540.9199219116, 1550.6759890832, 1560.3889671173
11-40-41.213910: 1540.1927248379, 1550.2975158721, 1560.4464189693, 1540.4280330872, 1550.4750910367, 1560.1615830277, 1540.9208868524, 1550.6765761669, 1560.3911474569
11-40-41.214910: 1540.1933040105, 1550.2957554832, 1560.4460219873, 1540.4272593636, 1550.4750910367, 1560.159999552 , 1540.9206942418, 1550.674814917 , 1560.391939429 
11-40-41.215910: 1540.1940756126, 1550.2955605218, 1560.4436459087, 1540.4266819021, 1550.4748960302, 1560.1584141437, 1540.9185698634, 1550.6744228913, 1560.3901560406
11-40-41.216910: 1540.1942680416, 1550.2957554832, 1560.4440409531, 1540.4289974121, 1550.4745041055, 1560.1594052655, 1540.9205016313, 1550.6750099738, 1560.390750503 
11-40-41.217910: 1540.1950396446, 1550.2957554832, 1560.4456269419, 1540.4280330872, 1550.4750910367, 1560.1598001659, 1540.9203090208, 1550.674814917 , 1560.392136938 
11-40-41.218910: 1540.1952339604, 1550.2969290754, 1560.4446354564, 1540.4299636254, 1550.4750910367, 1560.1611861906, 1540.9203090208, 1550.6734456962, 1560.3905529943
11-40-41.219909: 1540.1944604706, 1550.2984945049, 1560.4436459087, 1540.4268743892, 1550.4745041055, 1560.1590084294, 1540.9191495821, 1550.674032778 , 1560.3887696091
11-40-41.220910: 1540.1961979939, 1550.2969290754, 1560.4442384753, 1540.4276462253, 1550.4748960302, 1560.1592058795, 1540.920114522 , 1550.6769662815, 1560.3897610236
11-40-41.221910: 1540.1944604706, 1550.2963422791, 1560.4440409531, 1540.4288049245, 1550.4756779684, 1560.159999552 , 1540.9208868524, 1550.6757921138, 1560.389166562 
11-40-41.222909: 1540.195813135 , 1550.2969290754, 1560.4420599239, 1540.4288049245, 1550.4745041055, 1560.1586115936, 1540.9210813514, 1550.6730536711, 1560.3893640704
11-40-41.223910: 1540.1946547863, 1550.2971240371, 1560.4446354564, 1540.429191787 , 1550.4741140929, 1560.16098874  , 1540.9214665729, 1550.674032778 , 1560.3899585321
11-40-41.224910: 1540.1954263897, 1550.2969290754, 1560.4448329788, 1540.4289974121, 1550.4756779684, 1560.159999552 , 1540.9218536829, 1550.674032778 , 1560.3899585321
11-40-41.225909: 1540.1938812971, 1550.2969290754, 1560.4456269419, 1540.4280330872, 1550.4772437588, 1560.1586115936, 1540.9208868524, 1550.6750099738, 1560.3909480117
11-40-41.226909: 1540.1946547863, 1550.2963422791, 1560.4436459087, 1540.429191787 , 1550.4762649004, 1560.1592058795, 1540.920114522 , 1550.6736407526, 1560.3897610236
11-40-41.227910: 1540.1960055644, 1550.2971240371, 1560.4458244646, 1540.429191787 , 1550.4750910367, 1560.159999552 , 1540.9206942418, 1550.6754019999, 1560.3909480117
11-40-41.228909: 1540.195813135 , 1550.297710834 , 1560.4454274828, 1540.4282255747, 1550.4754829617, 1560.161385577 , 1540.921661072 , 1550.6781404509, 1560.3913449657
11-40-41.229909: 1540.1960055644, 1550.2955605218, 1560.4448329788, 1540.4284180622, 1550.4754829617, 1560.1590084294, 1540.9193421923, 1550.6736407526, 1560.390750503 
11-40-41.230909: 1540.195813135 , 1550.2957554832, 1560.4454274828, 1540.4282255747, 1550.4752860433, 1560.159999552 , 1540.9177975352, 1550.6738358091, 1560.3905529943
11-40-41.231910: 1540.195618819 , 1550.2984945049, 1560.4450324378, 1540.4270668763, 1550.4764599073, 1560.161385577 , 1540.9191495821, 1550.6754019999, 1560.3909480117
11-40-41.232909: 1540.1940756126, 1550.2963422791, 1560.4432489281, 1540.4272593636, 1550.4752860433, 1560.1584141437, 1540.9193421923, 1550.6750099738, 1560.3893640704
11-40-41.233909: 1540.1936888682, 1550.2969290754, 1560.4464189693, 1540.427453738 , 1550.4764599073, 1560.1594052655, 1540.9212739621, 1550.6763791974, 1560.3913449657
11-40-41.234909: 1540.195618819 , 1550.2971240371, 1560.4474085206, 1540.4282255747, 1550.4754829617, 1560.1619798651, 1540.9197293012, 1550.674032778 , 1560.3913449657
11-40-41.235909: 1540.1933040105, 1550.2951686878, 1560.4440409531, 1540.4272593636, 1550.4756779684, 1560.1586115936, 1540.9205016313, 1550.674032778 , 1560.389166562 
11-40-41.236909: 1540.1942680416, 1550.2969290754, 1560.4444379341, 1540.4284180622, 1550.4756779684, 1560.1594052655, 1540.9203090208, 1550.6734456962, 1560.3895615788
11-40-41.237909: 1540.1963904234, 1550.2971240371, 1560.4446354564, 1540.4268743892, 1550.4747010238, 1560.1605919032, 1540.9179901451, 1550.674814917 , 1560.3897610236
11-40-41.238909: 1540.1946547863, 1550.2963422791, 1560.4432489281, 1540.4272593636, 1550.4758729751, 1560.1596027156, 1540.9195348025, 1550.6769662815, 1560.3897610236
11-40-41.239909: 1540.1944604706, 1550.2963422791, 1560.4452299603, 1540.4282255747, 1550.4758729751, 1560.1588109794, 1540.9203090208, 1550.6744228913, 1560.3911474569
11-40-41.240909: 1540.1960055644, 1550.2949737265, 1560.4442384753, 1540.4280330872, 1550.4748960302, 1560.1615830277, 1540.9199219116, 1550.6755970568, 1560.3899585321
11-40-41.241909: 1540.1950396446, 1550.2963422791, 1560.4442384753, 1540.4262950408, 1550.4758729751, 1560.1594052655, 1540.9193421923, 1550.6763791974, 1560.3909480117
11-40-41.242909: 1540.1952339604, 1550.2949737265, 1560.4432489281, 1540.4272593636, 1550.4750910367, 1560.1590084294, 1540.9210813514, 1550.6734456962, 1560.3899585321
11-40-41.243909: 1540.1950396446, 1550.2963422791, 1560.4452299603, 1540.427453738 , 1550.4760698936, 1560.1596027156, 1540.920114522 , 1550.6754019999, 1560.3893640704
11-40-41.244909: 1540.1954263897, 1550.2982976314, 1560.4462214465, 1540.4284180622, 1550.476656826 , 1560.1598001659, 1540.9203090208, 1550.6767712242, 1560.39174192  
11-40-41.245909: 1540.1963904234, 1550.2975158721, 1560.4446354564, 1540.4288049245, 1550.4748960302, 1560.1598001659, 1540.9203090208, 1550.6744228913, 1560.3901560406
11-40-41.246909: 1540.1946547863, 1550.2982976314, 1560.4442384753, 1540.4286124369, 1550.4747010238, 1560.16098874  , 1540.9205016313, 1550.6759890832, 1560.3901560406
11-40-41.247909: 1540.1946547863, 1550.2963422791, 1560.4444379341, 1540.4278387126, 1550.4754829617, 1560.1596027156, 1540.9199219116, 1550.6773583085, 1560.39174192  
11-40-41.248909: 1540.1944604706, 1550.2963422791, 1560.4424569039, 1540.4282255747, 1550.4745041055, 1560.1596027156, 1540.9187624734, 1550.6769662815, 1560.3897610236
