11-40-24.646078: 1539.8529161457, 1549.9176627002, 1560.3311225721, 1540.2320963657, 1550.2474562518, 1560.0837545463, 1541.56524046  , 1551.2690037662, 1560.5545934518
11-40-24.647079: 1539.852337229 , 1549.9164896821, 1560.3340946634, 1540.2322888042, 1550.2474562518, 1560.0825660899, 1541.5638872791, 1551.2692008863, 1560.5518200068
11-40-24.648078: 1539.8529161457, 1549.9182492099, 1560.33330275  , 1540.2315171639, 1550.2468694929, 1560.0835571153, 1541.5650476883, 1551.2719414349, 1560.5508303231
11-40-24.649078: 1539.8517583127, 1549.9164896821, 1560.3336977385, 1540.2309379624, 1550.2468694929, 1560.0839519773, 1541.5644674835, 1551.2688085599, 1560.5518200068
11-40-24.650078: 1539.8540739804, 1549.9151218002, 1560.3323114072, 1540.2315171639, 1550.2488247205, 1560.0847455732, 1541.5650476883, 1551.2690037662, 1560.5530091782
11-40-24.651078: 1539.853302719 , 1549.9166864587, 1560.3323114072, 1540.232675568 , 1550.2486297709, 1560.0839519773, 1541.5638872791, 1551.2670459645, 1560.5538013146
11-40-24.652078: 1539.8519525419, 1549.9172729676, 1560.3336977385, 1540.2319039273, 1550.2474562518, 1560.0839519773, 1541.5644674835, 1551.2709615729, 1560.5543959017
11-40-24.653078: 1539.8538816364, 1549.9180543434, 1560.3317169894, 1540.2334472095, 1550.2462827345, 1560.0837545463, 1541.563114304 , 1551.2680258216, 1560.5534062147
11-40-24.654078: 1539.8544605543, 1549.9157083079, 1560.3321139133, 1540.2334472095, 1550.2480430111, 1560.0833577488, 1541.5644674835, 1551.2686133537, 1560.552612142 
11-40-24.655078: 1539.8546528985, 1549.9164896821, 1560.3317169894, 1540.232675568 , 1550.2486297709, 1560.082962887 , 1541.5656278935, 1551.2690037662, 1560.5528116284
11-40-24.656078: 1539.8542663245, 1549.9172729676, 1560.3309250785, 1540.2322888042, 1550.2468694929, 1560.0833577488, 1541.5619538977, 1551.269591299 , 1560.5524145923
11-40-24.657078: 1539.8542663245, 1549.9180543434, 1560.3327083314, 1540.2320963657, 1550.2474562518, 1560.0847455732, 1541.5644674835, 1551.269591299 , 1560.5536037647
11-40-24.658078: 1539.8517583127, 1549.9168813248, 1560.3317169894, 1540.2313247256, 1550.2468694929, 1560.0835571153, 1541.5650476883, 1551.2693960926, 1560.5534062147
11-40-24.659078: 1539.853302719 , 1549.9168813248, 1560.3311225721, 1540.2322888042, 1550.2486297709, 1560.0843487752, 1541.5648530267, 1551.2676334958, 1560.5534062147
11-40-24.660078: 1539.853302719 , 1549.9182492099, 1560.3327083314, 1540.2322888042, 1550.2468694929, 1560.082962887 , 1541.56524046  , 1551.2699836258, 1560.5536037647
11-40-24.661078: 1539.8529161457, 1549.9174678339, 1560.3307275849, 1540.2319039273, 1550.2460877856, 1560.0837545463, 1541.5644674835, 1551.2664584335, 1560.5538013146
11-40-24.662078: 1539.8542663245, 1549.9196170974, 1560.3331033196, 1540.232675568 , 1550.2474562518, 1560.0845462064, 1541.5650476883, 1551.2701788324, 1560.5540008014
11-40-24.663078: 1539.8525314583, 1549.9166864587, 1560.3340946634, 1540.232675568 , 1550.2486297709, 1560.084151344 , 1541.5636926178, 1551.2697865055, 1560.5538013146
11-40-24.664078: 1539.8529161457, 1549.9157083079, 1560.3331033196, 1540.2303587615, 1550.2474562518, 1560.082962887 , 1541.5633070752, 1551.2699836258, 1560.552612142 
11-40-24.665078: 1539.8517583127, 1549.9178575665, 1560.331322002 , 1540.2334472095, 1550.2480430111, 1560.0853398029, 1541.5658206654, 1551.2701788324, 1560.5536037647
11-40-24.666078: 1539.8529161457, 1549.9164896821, 1560.3331033196, 1540.2319039273, 1550.2468694929, 1560.0845462064, 1541.5644674835, 1551.2684162338, 1560.5534062147
11-40-24.667078: 1539.852337229 , 1549.9172729676, 1560.3336977385, 1540.2319039273, 1550.2474562518, 1560.0833577488, 1541.5664008712, 1551.2701788324, 1560.5530091782
11-40-24.668078: 1539.8529161457, 1549.9182492099, 1560.3331033196, 1540.2322888042, 1550.2466745438, 1560.0837545463, 1541.5658206654, 1551.2690037662, 1560.5520194931
11-40-24.669078: 1539.852337229 , 1549.9172729676, 1560.3307275849, 1540.2307455243, 1550.2455010277, 1560.0831603179, 1541.5656278935, 1551.2701788324, 1560.552612142 
11-40-24.670078: 1539.8515659693, 1549.9178575665, 1560.3336977385, 1540.2315171639, 1550.2488247205, 1560.0839519773, 1541.5638872791, 1551.2682210277, 1560.5534062147
11-40-24.671078: 1539.8515659693, 1549.9170761909, 1560.33330275  , 1540.2311304006, 1550.2460877856, 1560.0835571153, 1541.56524046  , 1551.2699836258, 1560.5528116284
11-40-24.672078: 1539.8546528985, 1549.9162948161, 1560.3327083314, 1540.2292003608, 1550.2468694929, 1560.0831603179, 1541.5638872791, 1551.2690037662, 1560.552612142 
11-40-24.673078: 1539.8521448854, 1549.9176627002, 1560.3317169894, 1540.2303587615, 1550.2488247205, 1560.0843487752, 1541.5656278935, 1551.2686133537, 1560.5514249078
11-40-24.674078: 1539.8542663245, 1549.9168813248, 1560.3327083314, 1540.2328680066, 1550.2486297709, 1560.084151344 , 1541.5646602551, 1551.2690037662, 1560.5522170426
11-40-24.675078: 1539.8509870536, 1549.9170761909, 1560.3329058255, 1540.2311304006, 1550.2488247205, 1560.0833577488, 1541.5644674835, 1551.2684162338, 1560.5549904891
11-40-24.676078: 1539.8515659693, 1549.9166864587, 1560.3323114072, 1540.2322888042, 1550.2468694929, 1560.0827654562, 1541.5650476883, 1551.2682210277, 1560.5510278724
11-40-24.677078: 1539.853302719 , 1549.9184440764, 1560.3321139133, 1540.2320963657, 1550.2488247205, 1560.0849430045, 1541.5638872791, 1551.2693960926, 1560.5547929388
11-40-24.678078: 1539.8540739804, 1549.9153166659, 1560.3317169894, 1540.2328680066, 1550.2474562518, 1560.0839519773, 1541.5665936433, 1551.2688085599, 1560.5520194931
11-40-24.679078: 1539.8531103752, 1549.9190305866, 1560.3327083314, 1540.2311304006, 1550.2480430111, 1560.0853398029, 1541.5638872791, 1551.2688085599, 1560.5543959017
11-40-24.680078: 1539.853302719 , 1549.9196170974, 1560.3303306617, 1540.2309379624, 1550.2480430111, 1560.0825660899, 1541.5633070752, 1551.269591299 , 1560.5514249078
11-40-24.681078: 1539.852723802 , 1549.9180543434, 1560.3336977385, 1540.2322888042, 1550.2468694929, 1560.084151344 , 1541.5646602551, 1551.2699836258, 1560.5520194931
11-40-24.682078: 1539.8534950629, 1549.9166864587, 1560.33330275  , 1540.2311304006, 1550.2494114808, 1560.0839519773, 1541.5646602551, 1551.2690037662, 1560.5538013146
11-40-24.683078: 1539.8525314583, 1549.9182492099, 1560.3329058255, 1540.2309379624, 1550.2474562518, 1560.0845462064, 1541.563114304 , 1551.2701788324, 1560.5543959017
11-40-24.684078: 1539.852723802 , 1549.9172729676, 1560.3329058255, 1540.2313247256, 1550.2492165311, 1560.0835571153, 1541.564272822 , 1551.2697865055, 1560.5547929388
11-40-24.685078: 1539.8529161457, 1549.9174678339, 1560.3323114072, 1540.2309379624, 1550.2474562518, 1560.0839519773, 1541.5654332318, 1551.2692008863, 1560.5534062147
11-40-24.686078: 1539.8548452426, 1549.9164896821, 1560.3331033196, 1540.2324831294, 1550.2460877856, 1560.0835571153, 1541.5644674835, 1551.2692008863, 1560.5516224573
11-40-24.687078: 1539.8554241612, 1549.9145352928, 1560.3342921578, 1540.2332547707, 1550.2474562518, 1560.0843487752, 1541.5640800506, 1551.2680258216, 1560.552612142 
11-40-24.688078: 1539.8509870536, 1549.9176627002, 1560.3323114072, 1540.2317096022, 1550.2480430111, 1560.0843487752, 1541.5658206654, 1551.2693960926, 1560.5545934518
11-40-24.689078: 1539.853302719 , 1549.9168813248, 1560.3327083314, 1540.2307455243, 1550.2480430111, 1560.0837545463, 1541.5656278935, 1551.2690037662, 1560.552612142 
11-40-24.690078: 1539.8531103752, 1549.9174678339, 1560.334689083 , 1540.2322888042, 1550.2455010277, 1560.0847455732, 1541.56524046  , 1551.2705711594, 1560.5543959017
11-40-24.691078: 1539.8542663245, 1549.9174678339, 1560.3323114072, 1540.2317096022, 1550.2462827345, 1560.0837545463, 1541.5662062093, 1551.2697865055, 1560.552612142 
11-40-24.692078: 1539.8517583127, 1549.91883572  , 1560.3327083314, 1540.2315171639, 1550.2466745438, 1560.0835571153, 1541.5646602551, 1551.2688085599, 1560.5522170426
11-40-24.693078: 1539.8525314583, 1549.9159031738, 1560.331322002 , 1540.2307455243, 1550.2486297709, 1560.084151344 , 1541.5638872791, 1551.2692008863, 1560.5522170426
11-40-24.694078: 1539.8554241612, 1549.9166864587, 1560.3307275849, 1540.2340264128, 1550.2480430111, 1560.0835571153, 1541.5638872791, 1551.2690037662, 1560.5522170426
11-40-24.695078: 1539.8546528985, 1549.9182492099, 1560.331322002 , 1540.2324831294, 1550.2486297709, 1560.084151344 , 1541.5664008712, 1551.2713539003, 1560.5518200068
11-40-24.696078: 1539.8517583127, 1549.9160999502, 1560.3342921578, 1540.2311304006, 1550.2480430111, 1560.0821712285, 1541.56524046  , 1551.2692008863, 1560.5536037647
11-40-24.697078: 1539.8513736259, 1549.9160999502, 1560.3317169894, 1540.2305511995, 1550.2474562518, 1560.0839519773, 1541.5644674835, 1551.2692008863, 1560.5530091782
11-40-24.698078: 1539.8517583127, 1549.9176627002, 1560.331322002 , 1540.2313247256, 1550.2474562518, 1560.0833577488, 1541.5646602551, 1551.2688085599, 1560.5512254217
11-40-24.699078: 1539.8531103752, 1549.9178575665, 1560.3303306617, 1540.2338339739, 1550.2474562518, 1560.082962887 , 1541.5638872791, 1551.2705711594, 1560.552612142 
11-40-24.700078: 1539.8515659693, 1549.9182492099, 1560.3317169894, 1540.2311304006, 1550.2494114808, 1560.0821712285, 1541.5636926178, 1551.2697865055, 1560.5504332879
11-40-24.701078: 1539.8554241612, 1549.9176627002, 1560.3317169894, 1540.2330604453, 1550.2468694929, 1560.0849430045, 1541.5638872791, 1551.2690037662, 1560.5534062147
11-40-24.702078: 1539.8534950629, 1549.9174678339, 1560.3327083314, 1540.2307455243, 1550.2486297709, 1560.0835571153, 1541.5636926178, 1551.2717462279, 1560.5541983515
11-40-24.703078: 1539.8538816364, 1549.9168813248, 1560.3327083314, 1540.2319039273, 1550.2474562518, 1560.0853398029, 1541.564272822 , 1551.269591299 , 1560.5543959017
11-40-24.704078: 1539.8540739804, 1549.9174678339, 1560.3323114072, 1540.2315171639, 1550.2488247205, 1560.0861314646, 1541.564272822 , 1551.2690037662, 1560.5536037647
