11-39-10.797830: 1540.2629663795, 1550.3610550183, 1560.4580922682, 1540.4876763079, 1550.5218232744, 1560.1762235553, 1540.775417247 , 1550.5486215441, 1560.3574555013
11-39-10.798830: 1540.2616154839, 1550.3632074238, 1560.4563087287, 1540.4882557025, 1550.521433238 , 1560.175034958 , 1540.7765764695, 1550.5494035566, 1560.3562666279
11-39-10.799830: 1540.2620003757, 1550.3604681734, 1560.4588843083, 1540.488448205 , 1550.5226052599, 1560.1789956655, 1540.7729062338, 1550.5488165692, 1560.3576530017
11-39-10.800830: 1540.2621947084, 1550.3612519077, 1560.458289794 , 1540.4886407075, 1550.5228021904, 1560.1766184643, 1540.7744506004, 1550.5484265191, 1560.3560691279
11-39-10.801830: 1540.2627720466, 1550.359881329 , 1560.4578947425, 1540.4872894161, 1550.5206493417, 1560.1758267107, 1540.7752227848, 1550.5494035566, 1560.3560691279
11-39-10.802830: 1540.2621947084, 1550.3620337312, 1560.4574977546, 1540.4870969138, 1550.524561183 , 1560.1762235553, 1540.7746431744, 1550.5488165692, 1560.3574555013
11-39-10.803830: 1540.2606494818, 1550.3610550183, 1560.4576952802, 1540.4882557025, 1550.522215223 , 1560.1748355681, 1540.7748376365, 1550.5490135063, 1560.3556721918
11-39-10.804830: 1540.2614211514, 1550.3604681734, 1560.4586867823, 1540.4882557025, 1550.521433238 , 1560.1768178547, 1540.7758023957, 1550.5488165692, 1560.3584449398
11-39-10.805830: 1540.2604570363, 1550.3604681734, 1560.457300229 , 1540.4869044117, 1550.5208462717, 1560.175034958 , 1540.775417247 , 1550.5476425956, 1560.355474692 
11-39-10.806830: 1540.2614211514, 1550.3606650627, 1560.456506254 , 1540.4878688103, 1550.5212363079, 1560.1760241651, 1540.7748376365, 1550.5482295822, 1560.3564641279
11-39-10.807830: 1540.2623871544, 1550.3602731958, 1560.4584873199, 1540.4874838056, 1550.522215223 , 1560.177807064 , 1540.7750302106, 1550.5490135063, 1560.3576530017
11-39-10.808830: 1540.2614211514, 1550.3587095531, 1560.4578947425, 1540.4869044117, 1550.5220182927, 1560.17444066  , 1540.7744506004, 1550.5476425956, 1560.3564641279
11-39-10.809830: 1540.2631588257, 1550.3632074238, 1560.4571007669, 1540.4888350974, 1550.522215223 , 1560.1760241651, 1540.775417247 , 1550.5503825074, 1560.3574555013
11-39-10.810830: 1540.2606494818, 1550.3606650627, 1560.456705716 , 1540.4865175202, 1550.5229972089, 1560.1748355681, 1540.7744506004, 1550.5482295822, 1560.3556721918
11-39-10.811830: 1540.260262704 , 1550.3620337312, 1560.4574977546, 1540.4874838056, 1550.5204543238, 1560.1742432061, 1540.7769616187, 1550.5505775329, 1560.3580499388
11-39-10.812830: 1540.2621947084, 1550.3616418636, 1560.4580922682, 1540.4878688103, 1550.5216282562, 1560.1762235553, 1540.7758023957, 1550.5495985819, 1560.3574555013
11-39-10.813830: 1540.2598778131, 1550.3614468856, 1560.458289794 , 1540.488448205 , 1550.5243661641, 1560.1754298664, 1540.7738709905, 1550.5497955192, 1560.3560691279
11-39-10.814830: 1540.2612287056, 1550.3600782181, 1560.4569032414, 1540.4880632   , 1550.5212363079, 1560.1766184643, 1540.7748376365, 1550.5482295822, 1560.3570585646
11-39-10.815830: 1540.2608419275, 1550.3602731958, 1560.4586867823, 1540.4892201028, 1550.5226052599, 1560.1766184643, 1540.775996858 , 1550.5488165692, 1560.3572580011
11-39-10.816830: 1540.2621947084, 1550.3608600405, 1560.458289794 , 1540.4896069956, 1550.5220182927, 1560.1754298664, 1540.7758023957, 1550.5480345573, 1560.3566635643
11-39-10.817830: 1540.2627720466, 1550.359491374 , 1560.458289794 , 1540.4878688103, 1550.5218232744, 1560.1764210098, 1540.7742580264, 1550.5486215441, 1560.3556721918
11-39-10.818830: 1540.2618079298, 1550.3606650627, 1560.4580922682, 1540.4897994985, 1550.5190853755, 1560.1776096092, 1540.7758023957, 1550.5480345573, 1560.3570585646
11-39-10.819830: 1540.2610362599, 1550.3618368416, 1560.4578947425, 1540.4880632   , 1550.5226052599, 1560.17444066  , 1540.775417247 , 1550.5494035566, 1560.3556721918
11-39-10.820830: 1540.2600702585, 1550.3608600405, 1560.4576952802, 1540.4865175202, 1550.5233891581, 1560.1768178547, 1540.7761894325, 1550.5480345573, 1560.3590393779
11-39-10.821830: 1540.2616154839, 1550.359881329 , 1560.457300229 , 1540.4890276001, 1550.5224102414, 1560.1764210098, 1540.7746431744, 1550.5480345573, 1560.3548802566
11-39-10.822830: 1540.2620003757, 1550.3604681734, 1560.4574977546, 1540.4888350974, 1550.5220182927, 1560.1754298664, 1540.7734858429, 1550.5482295822, 1560.3560691279
11-39-10.823830: 1540.2618079298, 1550.3590995077, 1560.4584873199, 1540.4888350974, 1550.521433238 , 1560.177807064 , 1540.7746431744, 1550.5468605849, 1560.3576530017
11-39-10.824830: 1540.2616154839, 1550.3606650627, 1560.4561112034, 1540.4880632   , 1550.5235841768, 1560.1756292564, 1540.7758023957, 1550.5495985819, 1560.3560691279
11-39-10.825830: 1540.2618079298, 1550.3606650627, 1560.4574977546, 1540.4874838056, 1550.5210412897, 1560.1762235553, 1540.7752227848, 1550.5490135063, 1560.3564641279
11-39-10.826830: 1540.2625796005, 1550.359881329 , 1560.4578947425, 1540.488448205 , 1550.5210412897, 1560.1756292564, 1540.7732913811, 1550.5482295822, 1560.3596338165
11-39-10.827830: 1540.2623871544, 1550.3604681734, 1560.458289794 , 1540.4876763079, 1550.5224102414, 1560.1766184643, 1540.7752227848, 1550.5492085314, 1560.3586443766
11-39-10.828830: 1540.2631588257, 1550.3610550183, 1560.4574977546, 1540.4888350974, 1550.5220182927, 1560.1762235553, 1540.7748376365, 1550.5474475709, 1560.3576530017
11-39-10.829830: 1540.2620003757, 1550.3622287093, 1560.4551197046, 1540.4878688103, 1550.5226052599, 1560.1748355681, 1540.775417247 , 1550.5488165692, 1560.3556721918
11-39-10.830830: 1540.263351272 , 1550.3608600405, 1560.4578947425, 1540.4899938887, 1550.5226052599, 1560.1758267107, 1540.7752227848, 1550.5474475709, 1560.3570585646
11-39-10.831830: 1540.2620003757, 1550.3590995077, 1560.457300229 , 1540.4888350974, 1550.5206493417, 1560.175034958 , 1540.7752227848, 1550.5494035566, 1560.3568610644
11-39-10.832830: 1540.2610362599, 1550.3583176871, 1560.4584873199, 1540.488448205 , 1550.521433238 , 1560.1752324122, 1540.7746431744, 1550.5507725584, 1560.3556721918
11-39-10.833830: 1540.2621947084, 1550.3614468856, 1560.456506254 , 1540.4863250182, 1550.5233891581, 1560.17444066  , 1540.7758023957, 1550.5494035566, 1560.355474692 
11-39-10.834830: 1540.260262704 , 1550.3610550183, 1560.4592812969, 1540.4880632   , 1550.5210412897, 1560.17444066  , 1540.7752227848, 1550.5478395324, 1560.3588418772
11-39-10.835830: 1540.2612287056, 1550.3634024022, 1560.4584873199, 1540.4894144928, 1550.5231922275, 1560.1758267107, 1540.7750302106, 1550.5505775329, 1560.3568610644
11-39-10.836830: 1540.2612287056, 1550.3602731958, 1560.456506254 , 1540.4878688103, 1550.5233891581, 1560.1764210098, 1540.775417247 , 1550.5488165692, 1560.3560691279
11-39-10.837830: 1540.2598778131, 1550.3622287093, 1560.456705716 , 1540.4855531232, 1550.521433238 , 1560.1772127639, 1540.7729062338, 1550.5488165692, 1560.3580499388
11-39-10.838830: 1540.2620003757, 1550.3616418636, 1560.4598758119, 1540.4878688103, 1550.5237791956, 1560.1764210098, 1540.775417247 , 1550.5492085314, 1560.3590393779
11-39-10.839829: 1540.2625796005, 1550.3624236875, 1560.4592812969, 1540.4865175202, 1550.5241711452, 1560.1764210098, 1540.7750302106, 1550.5490135063, 1560.3574555013
11-39-10.840830: 1540.2606494818, 1550.3614468856, 1560.4580922682, 1540.4882557025, 1550.5220182927, 1560.175034958 , 1540.7736784167, 1550.5494035566, 1560.3580499388
11-39-10.841830: 1540.2629663795, 1550.3610550183, 1560.4584873199, 1540.4870969138, 1550.5237791956, 1560.1764210098, 1540.7738709905, 1550.5505775329, 1560.3568610644
11-39-10.842829: 1540.2621947084, 1550.3614468856, 1560.4571007669, 1540.4876763079, 1550.5237791956, 1560.1754298664, 1540.7744506004, 1550.5492085314, 1560.3586443766
11-39-10.843830: 1540.2618079298, 1550.3612519077, 1560.4586867823, 1540.4874838056, 1550.522215223 , 1560.1768178547, 1540.7748376365, 1550.5484265191, 1560.3574555013
11-39-10.844830: 1540.2608419275, 1550.3610550183, 1560.458289794 , 1540.4886407075, 1550.5224102414, 1560.1748355681, 1540.775417247 , 1550.5497955192, 1560.3564641279
11-39-10.845830: 1540.2614211514, 1550.3622287093, 1560.4596763491, 1540.4882557025, 1550.5216282562, 1560.174638114 , 1540.7740654524, 1550.5490135063, 1560.3570585646
11-39-10.846830: 1540.2629663795, 1550.3606650627, 1560.4584873199, 1540.4886407075, 1550.5229972089, 1560.1758267107, 1540.7756098213, 1550.5492085314, 1560.3588418772
11-39-10.847830: 1540.2608419275, 1550.3600782181, 1560.4578947425, 1540.4876763079, 1550.5212363079, 1560.1764210098, 1540.7758023957, 1550.5476425956, 1560.355474692 
11-39-10.848830: 1540.2612287056, 1550.3600782181, 1560.4588843083, 1540.4872894161, 1550.522215223 , 1560.1752324122, 1540.7734858429, 1550.5490135063, 1560.357850502 
11-39-10.849830: 1540.2608419275, 1550.3608600405, 1560.4576952802, 1540.4896069956, 1550.5233891581, 1560.1754298664, 1540.7740654524, 1550.5494035566, 1560.3560691279
11-39-10.850830: 1540.2618079298, 1550.3602731958, 1560.458289794 , 1540.488448205 , 1550.5226052599, 1560.1770153093, 1540.7742580264, 1550.5499905445, 1560.3582474392
11-39-10.851830: 1540.2629663795, 1550.3626205773, 1560.4545251932, 1540.4880632   , 1550.5226052599, 1560.1758267107, 1540.7744506004, 1550.5480345573, 1560.3550777562
11-39-10.852829: 1540.2631588257, 1550.3596863515, 1560.458289794 , 1540.4888350974, 1550.5224102414, 1560.1770153093, 1540.7752227848, 1550.5492085314, 1560.3572580011
11-39-10.853830: 1540.263351272 , 1550.3634024022, 1560.459478823 , 1540.4888350974, 1550.5218232744, 1560.1756292564, 1540.7758023957, 1550.5497955192, 1560.3574555013
11-39-10.854830: 1540.2625796005, 1550.3602731958, 1560.456506254 , 1540.4892201028, 1550.5220182927, 1560.175034958 , 1540.7769616187, 1550.5488165692, 1560.3548802566
11-39-10.855829: 1540.2618079298, 1550.357144002 , 1560.4588843083, 1540.4880632   , 1550.5218232744, 1560.1762235553, 1540.775996858 , 1550.5486215441, 1560.3566635643
11-39-10.856830: 1540.2629663795, 1550.3602731958, 1560.4576952802, 1540.4880632   , 1550.5220182927, 1560.1760241651, 1540.7740654524, 1550.5474475709, 1560.3586443766
11-39-10.857830: 1540.2620003757, 1550.3622287093, 1560.4586867823, 1540.488448205 , 1550.5228021904, 1560.1748355681, 1540.7742580264, 1550.5484265191, 1560.353691387 
11-39-10.858829: 1540.2614211514, 1550.3606650627, 1560.4576952802, 1540.4869044117, 1550.521433238 , 1560.1760241651, 1540.7746431744, 1550.5488165692, 1560.3566635643
11-39-10.859830: 1540.2620003757, 1550.359491374 , 1560.457300229 , 1540.4872894161, 1550.5233891581, 1560.1758267107, 1540.7752227848, 1550.5494035566, 1560.355474692 
11-39-10.860830: 1540.2625796005, 1550.3596863515, 1560.4563087287, 1540.4894144928, 1550.5243661641, 1560.1754298664, 1540.7744506004, 1550.5511645217, 1560.355474692 
11-39-10.861830: 1540.2623871544, 1550.359491374 , 1560.4590818343, 1540.4880632   , 1550.5220182927, 1560.1754298664, 1540.7748376365, 1550.5480345573, 1560.3570585646
11-39-10.862829: 1540.263351272 , 1550.3602731958, 1560.457300229 , 1540.4878688103, 1550.5235841768, 1560.1758267107, 1540.7752227848, 1550.5484265191, 1560.355474692 
11-39-10.863829: 1540.260262704 , 1550.3616418636, 1560.4580922682, 1540.4870969138, 1550.5235841768, 1560.1762235553, 1540.775417247 , 1550.5490135063, 1560.3566635643
11-39-10.864830: 1540.263351272 , 1550.3616418636, 1560.4584873199, 1540.4892201028, 1550.5218232744, 1560.1752324122, 1540.7752227848, 1550.5497955192, 1560.3590393779
11-39-10.865829: 1540.2623871544, 1550.3620337312, 1560.4590818343, 1540.4894144928, 1550.522215223 , 1560.1754298664, 1540.7752227848, 1550.5476425956, 1560.3580499388
11-39-10.866829: 1540.2616154839, 1550.3616418636, 1560.4580922682, 1540.4886407075, 1550.5224102414, 1560.1762235553, 1540.7758023957, 1550.5492085314, 1560.3564641279
11-39-10.867829: 1540.2614211514, 1550.3614468856, 1560.4584873199, 1540.4886407075, 1550.5216282562, 1560.1772127639, 1540.7761894325, 1550.5490135063, 1560.3570585646
11-39-10.868829: 1540.2621947084, 1550.3624236875, 1560.4580922682, 1540.4876763079, 1550.522215223 , 1560.1762235553, 1540.7738709905, 1550.5497955192, 1560.3574555013
11-39-10.869829: 1540.2631588257, 1550.3614468856, 1560.458289794 , 1540.488448205 , 1550.5212363079, 1560.1748355681, 1540.7765764695, 1550.5492085314, 1560.3570585646
11-39-10.870829: 1540.2627720466, 1550.3610550183, 1560.4576952802, 1540.4882557025, 1550.5218232744, 1560.1760241651, 1540.7758023957, 1550.5486215441, 1560.3570585646
