15-11-15.057894: 1540.418540873 , 1550.3950679291, 1560.5072099548, 1540.453100266 , 1550.507137772 , 1560.1569971514, 1540.6305527189, 1550.5274807372, 1560.3487229388
15-11-15.058894: 1540.4162253944, 1550.3938941883, 1560.5093906248, 1540.4540665095, 1550.5081166693, 1560.1567977661, 1540.630745257 , 1550.5317826545, 1560.3469396492
15-11-15.059894: 1540.4193145879, 1550.3915486237, 1560.5082015198, 1540.4544514975, 1550.5063558021, 1560.1573920506, 1540.6324837648, 1550.5306106187, 1560.3483279427
15-11-15.060894: 1540.4162253944, 1550.3929173467, 1560.5072099548, 1540.4540665095, 1550.505573833 , 1560.1564028672, 1540.6311303333, 1550.5292397405, 1560.3509031659
15-11-15.061894: 1540.4166103635, 1550.3966335567, 1560.5046342157, 1540.4544514975, 1550.5098756287, 1560.1569971514, 1540.633835311 , 1550.5294366727, 1560.3469396492
15-11-15.062894: 1540.418155903 , 1550.3925254635, 1560.5036445918, 1540.453100266 , 1550.5061588758, 1560.1560060327, 1540.6315172974, 1550.5310006598, 1560.3487229388
15-11-15.063894: 1540.4195070732, 1550.3950679291, 1560.5064178657, 1540.4532927597, 1550.5081166693, 1560.1566003166, 1540.630745257 , 1550.5298267132, 1560.3479310106
15-11-15.064894: 1540.418540873 , 1550.3962416716, 1560.5082015198, 1540.4542590035, 1550.5069427574, 1560.1560060327, 1540.6303582933, 1550.5300236454, 1560.3483279427
15-11-15.065894: 1540.4196995585, 1550.3976104029, 1560.5091911494, 1540.4548383729, 1550.5065508165, 1560.1544225683, 1540.6320968002, 1550.5302186658, 1560.3459502254
15-11-15.066894: 1540.418540873 , 1550.3944810584, 1560.5105797316, 1540.4538721284, 1550.5075297131, 1560.1542231836, 1540.6309377951, 1550.5292397405, 1560.3469396492
15-11-15.067894: 1540.4156460541, 1550.3942860722, 1560.5068148785, 1540.4540665095, 1550.507137772 , 1560.1554117492, 1540.630745257 , 1550.5294366727, 1560.3477335127
15-11-15.068894: 1540.4196995585, 1550.3948729427, 1560.5056257774, 1540.4534871407, 1550.5069427574, 1560.1560060327, 1540.6305527189, 1550.5292397405, 1560.3479310106
15-11-15.069894: 1540.4171897045, 1550.3950679291, 1560.5083990583, 1540.4529077723, 1550.5073327866, 1560.1558085834, 1540.6301657553, 1550.5288497003, 1560.3477335127
15-11-15.070894: 1540.4212451042, 1550.3968285435, 1560.5093906248, 1540.4544514975, 1550.5092886712, 1560.1573920506, 1540.630745257 , 1550.5310006598, 1560.3497143024
15-11-15.071894: 1540.4168047352, 1550.3980022888, 1560.5066154037, 1540.4538721284, 1550.5077247279, 1560.1562054178, 1540.6313247591, 1550.5302186658, 1560.3479310106
15-11-15.072894: 1540.4208582457, 1550.3935042162, 1560.5068148785, 1540.4540665095, 1550.506745831 , 1560.1560060327, 1540.6303582933, 1550.5304136862, 1560.3469396492
15-11-15.073894: 1540.417963418 , 1550.3944810584, 1560.5074094297, 1540.4544514975, 1550.5075297131, 1560.1575914361, 1540.6311303333, 1550.5311975923, 1560.3479310106
15-11-15.074894: 1540.419893931 , 1550.3968285435, 1560.5064178657, 1540.4538721284, 1550.5114414882, 1560.1577888858, 1540.6297787918, 1550.5298267132, 1560.3497143024
15-11-15.075894: 1540.4169972198, 1550.3938941883, 1560.5062203277, 1540.4548383729, 1550.5073327866, 1560.1573920506, 1540.6317098357, 1550.5290447204, 1560.3463471566
15-11-15.076894: 1540.4189277304, 1550.3976104029, 1560.5058233152, 1540.4532927597, 1550.5059638615, 1560.1569971514, 1540.6303582933, 1550.5294366727, 1560.3489204369
15-11-15.077894: 1540.4150667141, 1550.3968285435, 1560.5038421292, 1540.4534871407, 1550.506745831 , 1560.1558085834, 1540.6319042617, 1550.5298267132, 1560.3465446541
15-11-15.078894: 1540.417963418 , 1550.3938941883, 1560.5095881636, 1540.455030867 , 1550.5053769069, 1560.1573920506, 1540.6305527189, 1550.5304136862, 1560.3489204369
15-11-15.079894: 1540.419893931 , 1550.3935042162, 1560.5052287652, 1540.4544514975, 1550.5092886712, 1560.155016851 , 1540.6297787918, 1550.5290447204, 1560.3483279427
15-11-15.080894: 1540.4175765612, 1550.3987841493, 1560.5119663796, 1540.4513621631, 1550.5087017141, 1560.1556111342, 1540.6311303333, 1550.5290447204, 1560.3473365809
15-11-15.081894: 1540.4200864164, 1550.3938941883, 1560.5082015198, 1540.455030867 , 1550.5073327866, 1560.1567977661, 1540.6320968002, 1550.5298267132, 1560.3483279427
15-11-15.082894: 1540.418155903 , 1550.398589162 , 1560.5040396666, 1540.4536796345, 1550.5094855982, 1560.1569971514, 1540.6315172974, 1550.5319795873, 1560.3469396492
15-11-15.083894: 1540.41487423  , 1550.3950679291, 1560.5083990583, 1540.4532927597, 1550.5085066991, 1560.1566003166, 1540.6305527189, 1550.5294366727, 1560.3499118008
15-11-15.084894: 1540.417963418 , 1550.3966335567, 1560.5095881636, 1540.4538721284, 1550.507137772 , 1560.1573920506, 1540.6319042617, 1550.5306106187, 1560.3469396492
15-11-15.085894: 1540.419893931 , 1550.3946779564, 1560.5070124166, 1540.4558027314, 1550.507137772 , 1560.1573920506, 1540.6326763033, 1550.5292397405, 1560.3495148678
15-11-15.086894: 1540.4164178789, 1550.3948729427, 1560.5060208531, 1540.4523284044, 1550.5077247279, 1560.1569971514, 1540.6303582933, 1550.5292397405, 1560.3475340786
15-11-15.087894: 1540.417769046 , 1550.3936992022, 1560.5068148785, 1540.4534871407, 1550.509093656 , 1560.1548174662, 1540.6303582933, 1550.5294366727, 1560.3477335127
15-11-15.088894: 1540.4189277304, 1550.3927204493, 1560.5091911494, 1540.4542590035, 1550.507137772 , 1560.1558085834, 1540.6311303333, 1550.5288497003, 1560.3469396492
15-11-15.089894: 1540.4175765612, 1550.3960466849, 1560.5060208531, 1540.4532927597, 1550.5079197426, 1560.1575914361, 1540.6313247591, 1550.5288497003, 1560.3483279427
15-11-15.090894: 1540.4210507314, 1550.3933073186, 1560.5107772707, 1540.4548383729, 1550.5079197426, 1560.1562054178, 1540.6305527189, 1550.5308056392, 1560.3483279427
15-11-15.091894: 1540.4241399443, 1550.3938941883, 1560.5074094297, 1540.4534871407, 1550.5047899528, 1560.1548174662, 1540.6303582933, 1550.5278707768, 1560.3469396492
15-11-15.092894: 1540.4162253944, 1550.3901799031, 1560.5046342157, 1540.455030867 , 1550.5040079853, 1560.1569971514, 1540.6315172974, 1550.5284577484, 1560.3469396492
15-11-15.093894: 1540.4187352452, 1550.3944810584, 1560.5068148785, 1540.4546458788, 1550.5069427574, 1560.1556111342, 1540.633835311 , 1550.5292397405, 1560.3485254407
15-11-15.094894: 1540.417963418 , 1550.3933073186, 1560.5066154037, 1540.4525208979, 1550.5065508165, 1560.1556111342, 1540.6299732173, 1550.5288497003, 1560.3467421516
15-11-15.095894: 1540.4146798587, 1550.3901799031, 1560.5060208531, 1540.4523284044, 1550.5087017141, 1560.1556111342, 1540.6317098357, 1550.5298267132, 1560.3479310106
15-11-15.096894: 1540.417769046 , 1550.3962416716, 1560.5056257774, 1540.4542590035, 1550.5083116842, 1560.157194601 , 1540.6315172974, 1550.5286546803, 1560.3473365809
15-11-15.097894: 1540.417963418 , 1550.39780539  , 1560.5078045063, 1540.453100266 , 1550.506745831 , 1560.155016851 , 1540.630745257 , 1550.5298267132, 1560.3493173696
15-11-15.098894: 1540.4212451042, 1550.3933073186, 1560.5093906248, 1540.4544514975, 1550.509093656 , 1560.1556111342, 1540.6317098357, 1550.5286546803, 1560.3479310106
15-11-15.099894: 1540.4166103635, 1550.3948729427, 1560.5048336899, 1540.4515565436, 1550.5083116842, 1560.1573920506, 1540.6320968002, 1550.5300236454, 1560.3483279427
15-11-15.100894: 1540.417769046 , 1550.3921354921, 1560.5058233152, 1540.4532927597, 1550.5081166693, 1560.157194601 , 1540.6309377951, 1550.5290447204, 1560.3485254407
15-11-15.101894: 1540.4173840764, 1550.3964366583, 1560.507606968 , 1540.4525208979, 1550.5087017141, 1560.1560060327, 1540.6319042617, 1550.5290447204, 1560.3457527281
15-11-15.102894: 1540.4168047352, 1550.3944810584, 1560.5056257774, 1540.4546458788, 1550.5069427574, 1560.1566003166, 1540.6317098357, 1550.5306106187, 1560.3483279427
15-11-15.103894: 1540.4173840764, 1550.3899830063, 1560.5080039814, 1540.4538721284, 1550.5063558021, 1560.1583831711, 1540.630745257 , 1550.5286546803, 1560.3475340786
15-11-15.104894: 1540.4154535697, 1550.3936992022, 1560.5058233152, 1540.453100266 , 1550.5079197426, 1560.1564028672, 1540.6299732173, 1550.5288497003, 1560.3483279427
15-11-15.105894: 1540.4193145879, 1550.3970235304, 1560.5068148785, 1540.4544514975, 1550.5094855982, 1560.1560060327, 1540.6313247591, 1550.5310006598, 1560.3483279427
15-11-15.106894: 1540.4154535697, 1550.3936992022, 1560.5097857024, 1540.4525208979, 1550.5079197426, 1560.157194601 , 1540.630745257 , 1550.5294366727, 1560.3499118008
15-11-15.107893: 1540.4168047352, 1550.3921354921, 1560.5064178657, 1540.4536796345, 1550.5106576021, 1560.1560060327, 1540.6309377951, 1550.5304136862, 1560.3475340786
15-11-15.108893: 1540.4160329099, 1550.3944810584, 1560.5066154037, 1540.453100266 , 1550.5083116842, 1560.1548174662, 1540.6332558069, 1550.5311975923, 1560.3479310106
15-11-15.109894: 1540.4204732745, 1550.3960466849, 1560.5082015198, 1540.4548383729, 1550.5092886712, 1560.1567977661, 1540.6309377951, 1550.531392613 , 1560.3469396492
15-11-15.110893: 1540.4208582457, 1550.3905698735, 1560.5058233152, 1540.4540665095, 1550.506745831 , 1560.1569971514, 1540.6305527189, 1550.5298267132, 1560.3487229388
15-11-15.111894: 1540.4175765612, 1550.3933073186, 1560.5091911494, 1540.4540665095, 1550.5057688472, 1560.1564028672, 1540.630745257 , 1550.5288497003, 1560.3477335127
15-11-15.112894: 1540.4154535697, 1550.3950679291, 1560.507606968 , 1540.453100266 , 1550.5094855982, 1560.1567977661, 1540.6315172974, 1550.5310006598, 1560.3489204369
15-11-15.113894: 1540.4158385384, 1550.3948729427, 1560.5072099548, 1540.4534871407, 1550.5087017141, 1560.1564028672, 1540.6315172974, 1550.5290447204, 1560.3489204369
15-11-15.114893: 1540.4154535697, 1550.3919385948, 1560.5072099548, 1540.4538721284, 1550.5108545295, 1560.1589774569, 1540.6326763033, 1550.5310006598, 1560.3483279427
15-11-15.115893: 1540.418155903 , 1550.3958497867, 1560.5072099548, 1540.453100266 , 1550.5083116842, 1560.1556111342, 1540.6309377951, 1550.5300236454, 1560.3503087339
15-11-15.116894: 1540.4191202156, 1550.3925254635, 1560.507606968 , 1540.4542590035, 1550.506745831 , 1560.1554117492, 1540.6315172974, 1550.5298267132, 1560.3497143024
15-11-15.117893: 1540.4168047352, 1550.3946779564, 1560.5068148785, 1540.4536796345, 1550.5079197426, 1560.1562054178, 1540.6309377951, 1550.5294366727, 1560.3469396492
15-11-15.118894: 1540.4196995585, 1550.3974154159, 1560.5066154037, 1540.4542590035, 1550.5087017141, 1560.1562054178, 1540.6305527189, 1550.5304136862, 1560.3467421516
15-11-15.119894: 1540.4191202156, 1550.3958497867, 1560.5070124166, 1540.4529077723, 1550.5075297131, 1560.1560060327, 1540.6305527189, 1550.5311975923, 1560.3467421516
15-11-15.120893: 1540.4175765612, 1550.3942860722, 1560.5032475807, 1540.4540665095, 1550.5057688472, 1560.155016851 , 1540.6301657553, 1550.5286546803, 1560.3483279427
15-11-15.121893: 1540.418348388 , 1550.3946779564, 1560.5087960721, 1540.4548383729, 1550.5077247279, 1560.1579863356, 1540.6322893386, 1550.5302186658, 1560.3497143024
15-11-15.122893: 1540.4160329099, 1550.3933073186, 1560.5068148785, 1540.455030867 , 1550.5065508165, 1560.1567977661, 1540.6319042617, 1550.5288497003, 1560.3489204369
15-11-15.123893: 1540.4195070732, 1550.3946779564, 1560.5064178657, 1540.4540665095, 1550.5077247279, 1560.1544225683, 1540.6324837648, 1550.5294366727, 1560.3477335127
15-11-15.124893: 1540.4162253944, 1550.3935042162, 1560.5101827169, 1540.4552233612, 1550.5079197426, 1560.1567977661, 1540.6326763033, 1550.5290447204, 1560.3473365809
15-11-15.125893: 1540.4202789019, 1550.3970235304, 1560.5074094297, 1540.4534871407, 1550.5104625867, 1560.1562054178, 1540.6305527189, 1550.5288497003, 1560.3483279427
15-11-15.126893: 1540.4218244488, 1550.3931123326, 1560.5042391406, 1540.455030867 , 1550.507137772 , 1560.1560060327, 1540.6319042617, 1550.5294366727, 1560.3503087339
15-11-15.127893: 1540.4189277304, 1550.3935042162, 1560.5070124166, 1540.4521359109, 1550.5077247279, 1560.1566003166, 1540.6313247591, 1550.5286546803, 1560.3473365809
15-11-15.128893: 1540.4193145879, 1550.3966335567, 1560.5066154037, 1540.453100266 , 1550.505573833 , 1560.1567977661, 1540.6305527189, 1550.5306106187, 1560.3473365809
15-11-15.129894: 1540.4189277304, 1550.3966335567, 1560.5087960721, 1540.4532927597, 1550.5118315197, 1560.1554117492, 1540.6313247591, 1550.531392613 , 1560.3483279427
15-11-15.130893: 1540.4171897045, 1550.3944810584, 1560.5050312275, 1540.4534871407, 1550.5069427574, 1560.1552143001, 1540.6313247591, 1550.5300236454, 1560.3479310106
15-11-15.131893: 1540.418155903 , 1550.394091086 , 1560.5082015198, 1540.4532927597, 1550.5092886712, 1560.1567977661, 1540.630745257 , 1550.5302186658, 1560.3497143024
15-11-15.132894: 1540.417769046 , 1550.3921354921, 1560.5056257774, 1540.4532927597, 1550.5075297131, 1560.1560060327, 1540.6311303333, 1550.5304136862, 1560.3479310106
15-11-15.133893: 1540.4187352452, 1550.3901799031, 1560.5074094297, 1540.4540665095, 1550.5053769069, 1560.1575914361, 1540.6328688419, 1550.5284577484, 1560.3487229388
15-11-15.134893: 1540.4187352452, 1550.3907648588, 1560.5064178657, 1540.4544514975, 1550.5092886712, 1560.157194601 , 1540.6309377951, 1550.5288497003, 1560.3465446541
15-11-15.135893: 1540.4129437296, 1550.3948729427, 1560.5097857024, 1540.4540665095, 1550.5083116842, 1560.1577888858, 1540.6324837648, 1550.5311975923, 1560.3485254407
15-11-15.136893: 1540.4135230679, 1550.3950679291, 1560.5048336899, 1540.453100266 , 1550.5081166693, 1560.1554117492, 1540.6301657553, 1550.5290447204, 1560.3469396492
15-11-15.137893: 1540.4154535697, 1550.3925254635, 1560.5050312275, 1540.453100266 , 1550.5063558021, 1560.1544225683, 1540.6293937162, 1550.5292397405, 1560.3477335127
15-11-15.138893: 1540.417769046 , 1550.3970235304, 1560.5082015198, 1540.4534871407, 1550.5079197426, 1560.1573920506, 1540.6311303333, 1550.5282627284, 1560.3483279427
15-11-15.139893: 1540.417769046 , 1550.3933073186, 1560.5083990583, 1540.4548383729, 1550.5077247279, 1560.157194601 , 1540.6313247591, 1550.5308056392, 1560.3479310106
15-11-15.140893: 1540.4171897045, 1550.3936992022, 1560.5042391406, 1540.4544514975, 1550.5065508165, 1560.1552143001, 1540.6311303333, 1550.5288497003, 1560.3493173696
15-11-15.141893: 1540.417769046 , 1550.3950679291, 1560.5060208531, 1540.4534871407, 1550.5051818928, 1560.1562054178, 1540.6315172974, 1550.5302186658, 1560.3473365809
15-11-15.142893: 1540.42143759  , 1550.3933073186, 1560.5048336899, 1540.4546458788, 1550.5065508165, 1560.1560060327, 1540.6319042617, 1550.5288497003, 1560.3477335127
15-11-15.143893: 1540.4200864164, 1550.3958497867, 1560.5080039814, 1540.4536796345, 1550.5110495451, 1560.1564028672, 1540.6320968002, 1550.5292397405, 1560.3509031659
15-11-15.144893: 1540.417963418 , 1550.3970235304, 1560.5044366781, 1540.4544514975, 1550.5098756287, 1560.1564028672, 1540.6317098357, 1550.5302186658, 1560.3489204369
15-11-15.145893: 1540.4202789019, 1550.3935042162, 1560.507606968 , 1540.4546458788, 1550.5047899528, 1560.1573920506, 1540.6301657553, 1550.5284577484, 1560.3483279427
15-11-15.146893: 1540.4166103635, 1550.3948729427, 1560.5080039814, 1540.4534871407, 1550.5075297131, 1560.1564028672, 1540.630745257 , 1550.5284577484, 1560.3475340786
15-11-15.147893: 1540.4175765612, 1550.3936992022, 1560.5056257774, 1540.4534871407, 1550.507137772 , 1560.1566003166, 1540.6334483457, 1550.5302186658, 1560.3473365809
15-11-15.148893: 1540.418155903 , 1550.3938941883, 1560.5072099548, 1540.4544514975, 1550.5061588758, 1560.1569971514, 1540.6320968002, 1550.5304136862, 1560.3483279427
15-11-15.149893: 1540.4202789019, 1550.3923304778, 1560.509985178 , 1540.4529077723, 1550.5075297131, 1560.1564028672, 1540.633835311 , 1550.5300236454, 1560.3489204369
15-11-15.150893: 1540.4146798587, 1550.3970235304, 1560.5082015198, 1540.4529077723, 1550.5087017141, 1560.1560060327, 1540.6315172974, 1550.5298267132, 1560.3473365809
15-11-15.151893: 1540.4152591984, 1550.3958497867, 1560.5072099548, 1540.453100266 , 1550.5081166693, 1560.155016851 , 1540.6317098357, 1550.5298267132, 1560.3477335127
15-11-15.152893: 1540.4160329099, 1550.3960466849, 1560.5091911494, 1540.4538721284, 1550.5092886712, 1560.1558085834, 1540.6313247591, 1550.5290447204, 1560.3483279427
15-11-15.153893: 1540.4158385384, 1550.3960466849, 1560.5097857024, 1540.4544514975, 1550.5065508165, 1560.155016851 , 1540.6322893386, 1550.5294366727, 1560.3489204369
15-11-15.154893: 1540.418540873 , 1550.3956548001, 1560.5070124166, 1540.4529077723, 1550.507137772 , 1560.1560060327, 1540.630745257 , 1550.5308056392, 1560.3469396492
15-11-15.155893: 1540.4166103635, 1550.3927204493, 1560.5060208531, 1540.4544514975, 1550.5087017141, 1560.1562054178, 1540.6324837648, 1550.5296316929, 1560.3467421516
15-11-15.156893: 1540.4173840764, 1550.3944810584, 1560.507606968 , 1540.4525208979, 1550.5049868787, 1560.1554117492, 1540.6301657553, 1550.5306106187, 1560.3483279427
15-11-15.157893: 1540.4189277304, 1550.3948729427, 1560.5064178657, 1540.4540665095, 1550.5075297131, 1560.157194601 , 1540.6301657553, 1550.5298267132, 1560.3485254407
15-11-15.158893: 1540.4173840764, 1550.3944810584, 1560.5083990583, 1540.4542590035, 1550.5073327866, 1560.1569971514, 1540.6324837648, 1550.5290447204, 1560.3503087339
15-11-15.159893: 1540.4158385384, 1550.3950679291, 1560.5085965968, 1540.4534871407, 1550.5073327866, 1560.1548174662, 1540.630745257 , 1550.5290447204, 1560.3459502254
15-11-15.160893: 1540.4193145879, 1550.3935042162, 1560.5074094297, 1540.4544514975, 1550.506745831 , 1560.1562054178, 1540.6319042617, 1550.5284577484, 1560.3497143024
15-11-15.161893: 1540.4187352452, 1550.3929173467, 1560.5070124166, 1540.4536796345, 1550.5043999249, 1560.157194601 , 1540.6315172974, 1550.5261117766, 1560.3479310106
15-11-15.162893: 1540.418540873 , 1550.3884193037, 1560.5091911494, 1540.4542590035, 1550.5069427574, 1560.155016851 , 1540.630745257 , 1550.5280677085, 1560.3475340786
15-11-15.163893: 1540.4208582457, 1550.3958497867, 1560.5083990583, 1540.4552233612, 1550.5069427574, 1560.155016851 , 1540.6319042617, 1550.5300236454, 1560.3483279427
15-11-15.164893: 1540.418348388 , 1550.39780539  , 1560.5044366781, 1540.4542590035, 1550.5081166693, 1560.1544225683, 1540.6319042617, 1550.5290447204, 1560.3477335127
15-11-15.165893: 1540.4173840764, 1550.3936992022, 1560.5091911494, 1540.4532927597, 1550.507137772 , 1560.1564028672, 1540.6309377951, 1550.5288497003, 1560.3483279427
15-11-15.166893: 1540.417769046 , 1550.3946779564, 1560.5052287652, 1540.4515565436, 1550.5102675712, 1560.155016851 , 1540.629586254 , 1550.5292397405, 1560.3483279427
15-11-15.167893: 1540.4202789019, 1550.3954598136, 1560.5066154037, 1540.4546458788, 1550.5034210322, 1560.1562054178, 1540.630745257 , 1550.527675757 , 1560.3467421516
15-11-15.168893: 1540.4173840764, 1550.3931123326, 1560.5117669036, 1540.4544514975, 1550.5073327866, 1560.1566003166, 1540.6326763033, 1550.5304136862, 1560.3485254407
15-11-15.169893: 1540.418540873 , 1550.3913517266, 1560.5070124166, 1540.4554177427, 1550.5096806134, 1560.1566003166, 1540.6328688419, 1550.5302186658, 1560.3467421516
15-11-15.170893: 1540.4152591984, 1550.3931123326, 1560.5074094297, 1540.453100266 , 1550.5085066991, 1560.1567977661, 1540.6305527189, 1550.5294366727, 1560.3493173696
15-11-15.171893: 1540.4212451042, 1550.3936992022, 1560.5101827169, 1540.455030867 , 1550.5079197426, 1560.1562054178, 1540.630745257 , 1550.5288497003, 1560.3485254407
15-11-15.172893: 1540.4168047352, 1550.3933073186, 1560.5137481098, 1540.453100266 , 1550.5073327866, 1560.1558085834, 1540.6319042617, 1550.5294366727, 1560.3473365809
15-11-15.173893: 1540.4196995585, 1550.3964366583, 1560.5050312275, 1540.4534871407, 1550.508898641 , 1560.1577888858, 1540.6305527189, 1550.532369629 , 1560.3473365809
15-11-15.174893: 1540.4164178789, 1550.3925254635, 1560.5097857024, 1540.4529077723, 1550.5042029991, 1560.157194601 , 1540.6299732173, 1550.5298267132, 1560.3485254407
15-11-15.175893: 1540.4218244488, 1550.3925254635, 1560.5078045063, 1540.4538721284, 1550.5053769069, 1560.1566003166, 1540.6311303333, 1550.5265018154, 1560.3493173696
15-11-15.176893: 1540.4162253944, 1550.3936992022, 1560.507606968 , 1540.4532927597, 1550.5059638615, 1560.1552143001, 1540.6291992909, 1550.5282627284, 1560.3463471566
15-11-15.177893: 1540.417769046 , 1550.3935042162, 1560.5101827169, 1540.4529077723, 1550.505573833 , 1560.1556111342, 1540.630745257 , 1550.5298267132, 1560.3493173696
15-11-15.178893: 1540.4171897045, 1550.3938941883, 1560.5062203277, 1540.4548383729, 1550.5075297131, 1560.1560060327, 1540.630745257 , 1550.5292397405, 1560.3493173696
15-11-15.179893: 1540.417769046 , 1550.3921354921, 1560.5050312275, 1540.4534871407, 1550.5073327866, 1560.157194601 , 1540.6313247591, 1550.5284577484, 1560.3479310106
15-11-15.180893: 1540.4146798587, 1550.3952629155, 1560.5054282396, 1540.4538721284, 1550.5049868787, 1560.1567977661, 1540.6319042617, 1550.5292397405, 1560.3499118008
15-11-15.181893: 1540.42143759  , 1550.3966335567, 1560.5085965968, 1540.4540665095, 1550.507137772 , 1560.1575914361, 1540.6319042617, 1550.5294366727, 1560.3479310106
15-11-15.182893: 1540.4175765612, 1550.3892011546, 1560.5074094297, 1540.4532927597, 1550.5108545295, 1560.1548174662, 1540.6319042617, 1550.5290447204, 1560.3473365809
15-11-15.183893: 1540.4164178789, 1550.3917436092, 1560.5089936107, 1540.4529077723, 1550.5061588758, 1560.1566003166, 1540.6313247591, 1550.527675757 , 1560.3469396492
15-11-15.184893: 1540.4195070732, 1550.3958497867, 1560.5066154037, 1540.4532927597, 1550.5087017141, 1560.1569971514, 1540.6305527189, 1550.527675757 , 1560.3489204369
15-11-15.185893: 1540.4189277304, 1550.3917436092, 1560.5093906248, 1540.4546458788, 1550.507137772 , 1560.1575914361, 1540.6293937162, 1550.5294366727, 1560.3467421516
15-11-15.186893: 1540.4193145879, 1550.3966335567, 1560.5056257774, 1540.455030867 , 1550.5085066991, 1560.1552143001, 1540.6317098357, 1550.5294366727, 1560.3467421516
15-11-15.187893: 1540.4193145879, 1550.3925254635, 1560.5054282396, 1540.4544514975, 1550.5069427574, 1560.1562054178, 1540.6313247591, 1550.5300236454, 1560.3473365809
15-11-15.188893: 1540.418540873 , 1550.3944810584, 1560.5105797316, 1540.4538721284, 1550.508898641 , 1560.1575914361, 1540.6317098357, 1550.5300236454, 1560.3483279427
15-11-15.189893: 1540.4154535697, 1550.3903748882, 1560.5080039814, 1540.4525208979, 1550.5077247279, 1560.1562054178, 1540.6301657553, 1550.5292397405, 1560.3493173696
15-11-15.190893: 1540.4173840764, 1550.3923304778, 1560.5062203277, 1540.455030867 , 1550.5049868787, 1560.1560060327, 1540.6313247591, 1550.5292397405, 1560.3493173696
