15-11-59.666425: 1540.4187371323, 1550.3962435832, 1560.507806443 , 1540.4525227851, 1550.5059657734, 1560.1558105192, 1540.6319061494, 1550.5288516123, 1560.348527377 
15-11-59.667425: 1540.4195089603, 1550.3929192584, 1560.5085985335, 1540.4532946469, 1550.5083135961, 1560.1562073536, 1540.632678191 , 1550.5280696205, 1560.349913737 
15-11-59.668425: 1540.4231775125, 1550.3925273751, 1560.5070143533, 1540.4525227851, 1550.5081185812, 1560.1558105192, 1540.6324856524, 1550.5298286251, 1560.3479329468
15-11-59.669425: 1540.4216319629, 1550.3938960999, 1560.5089955474, 1540.4542608907, 1550.5067477429, 1560.1560079685, 1540.6322912262, 1550.5304155982, 1560.3489223732
15-11-59.670425: 1540.4198958181, 1550.3931142443, 1560.5089955474, 1540.4525227851, 1550.5061607877, 1560.1571965368, 1540.6319061494, 1550.5290466324, 1560.3505081687
15-11-59.671425: 1540.4224056809, 1550.3944829701, 1560.5044386148, 1540.4548402601, 1550.5049887906, 1560.1552162358, 1540.6340297375, 1550.5306125306, 1560.3479329468
15-11-59.672425: 1540.4220188218, 1550.3938960999, 1560.5070143533, 1540.4540683967, 1550.5108564414, 1560.1566022524, 1540.6342222764, 1550.532371541 , 1560.3493193058
15-11-59.673425: 1540.4239493449, 1550.3950698407, 1560.5089955474, 1540.4525227851, 1550.5077266398, 1560.1552162358, 1540.629975105 , 1550.5302205778, 1560.3493193058
15-11-59.674425: 1540.4235624851, 1550.3942879838, 1560.5093925615, 1540.4523302916, 1550.508508611 , 1560.1567997019, 1540.6319061494, 1550.5288516123, 1560.3493193058
15-11-59.675425: 1540.4222113078, 1550.397025442 , 1560.5062222644, 1540.4527171659, 1550.5098775406, 1560.1542251194, 1540.6313266468, 1550.531394525 , 1560.3479329468
15-11-59.676425: 1540.4224056809, 1550.3962435832, 1560.5064198023, 1540.4525227851, 1550.5065527284, 1560.1558105192, 1540.6324856524, 1550.5294385846, 1560.348329879 
15-11-59.677425: 1540.4197014456, 1550.3950698407, 1560.5048356265, 1540.4515584307, 1550.5079216545, 1560.1556130699, 1540.6332576946, 1550.5308075512, 1560.3473385171
15-11-59.678425: 1540.4227906531, 1550.3907667704, 1560.5074113663, 1540.4521377981, 1550.5077266398, 1560.1556130699, 1540.632678191 , 1550.5302205778, 1560.3479329468
15-11-59.679425: 1540.4227906531, 1550.3942879838, 1560.5091930861, 1540.4527171659, 1550.5071396839, 1560.156404803 , 1540.632678191 , 1550.5302205778, 1560.3509051021
15-11-59.680425: 1540.4216319629, 1550.3950698407, 1560.5097876391, 1540.4542608907, 1550.5073346985, 1560.1558105192, 1540.6324856524, 1550.5298286251, 1560.3505081687
15-11-59.681425: 1540.419316475 , 1550.3952648271, 1560.5087980087, 1540.4525227851, 1550.5057707591, 1560.1573939864, 1540.6319061494, 1550.5302205778, 1560.3497162387
15-11-59.682425: 1540.4177709332, 1550.3952648271, 1560.5103821926, 1540.4529096595, 1550.5055757449, 1560.1552162358, 1540.6324856524, 1550.5292416525, 1560.3479329468
15-11-59.683424: 1540.4208601328, 1550.3905717851, 1560.5072118915, 1540.4521377981, 1550.5096825253, 1560.1558105192, 1540.632678191 , 1550.5280696205, 1560.348527377 
15-11-59.684425: 1540.4227906531, 1550.3944829701, 1560.5074113663, 1540.4527171659, 1550.5089005529, 1560.1556130699, 1540.6307471446, 1550.5300255574, 1560.348329879 
15-11-59.685425: 1540.422598167 , 1550.3935061278, 1560.508005918 , 1540.4532946469, 1550.5067477429, 1560.1556130699, 1540.6309396828, 1550.5304155982, 1560.3473385171
15-11-59.686424: 1540.4229850263, 1550.3913536382, 1560.5085985335, 1540.4523302916, 1550.5079216545, 1560.1571965368, 1540.6320986878, 1550.5302205778, 1560.3479329468
15-11-59.687425: 1540.4195089603, 1550.3958516983, 1560.5064198023, 1540.4527171659, 1550.5083135961, 1560.156404803 , 1540.6324856524, 1550.5306125306, 1560.3489223732
15-11-59.688425: 1540.4208601328, 1550.3929192584, 1560.5082034565, 1540.4507846835, 1550.5036198697, 1560.155413685 , 1540.6313266468, 1550.5298286251, 1560.3497162387
15-11-59.689425: 1540.419316475 , 1550.3929192584, 1560.5082034565, 1540.4531021532, 1550.5067477429, 1560.1567997019, 1540.6311322209, 1550.5290466324, 1560.3489223732
15-11-59.690424: 1540.4208601328, 1550.3966354684, 1560.5072118915, 1540.4521377981, 1550.5077266398, 1560.1569990872, 1540.6324856524, 1550.5288516123, 1560.3469415855
15-11-59.691425: 1540.4175784483, 1550.3923323894, 1560.5064198023, 1540.4521377981, 1550.5098775406, 1560.1566022524, 1540.6313266468, 1550.5321765201, 1560.348527377 
15-11-59.692425: 1540.4214394771, 1550.3937011138, 1560.5087980087, 1540.4532946469, 1550.5059657734, 1560.154819402 , 1540.6319061494, 1550.5294385846, 1560.3489223732
15-11-59.693424: 1540.4204751617, 1550.3962435832, 1560.5010708011, 1540.4529096595, 1550.5104644986, 1560.1562073536, 1540.6320986878, 1550.5325684739, 1560.3493193058
15-11-59.694424: 1540.4227906531, 1550.3935061278, 1560.5091930861, 1540.4540683967, 1550.5079216545, 1560.1569990872, 1540.6319061494, 1550.5296336048, 1560.347735449 
15-11-59.695424: 1540.4237568585, 1550.3935061278, 1560.5084009949, 1540.4529096595, 1550.5069446693, 1560.156404803 , 1540.6319061494, 1550.5311995043, 1560.347735449 
15-11-59.696424: 1540.420280789 , 1550.3952648271, 1560.5064198023, 1540.4529096595, 1550.5083135961, 1560.1558105192, 1540.6324856524, 1550.5300255574, 1560.3469415855
15-11-59.697424: 1540.4218263359, 1550.3931142443, 1560.5105816683, 1540.4529096595, 1550.509095568 , 1560.1569990872, 1540.6307471446, 1550.5302205778, 1560.3493193058
15-11-59.698424: 1540.4218263359, 1550.3944829701, 1560.5082034565, 1540.4529096595, 1550.5073346985, 1560.155413685 , 1540.6320986878, 1550.5284596603, 1560.3469415855
15-11-59.699425: 1540.4198958181, 1550.3901818147, 1560.5085985335, 1540.451171557 , 1550.5053788188, 1560.1556130699, 1540.6319061494, 1550.5290466324, 1560.348329879 
15-11-59.700424: 1540.4233699988, 1550.3960485966, 1560.5074113663, 1540.4532946469, 1550.5071396839, 1560.1556130699, 1540.6328707296, 1550.5308075512, 1560.3487248751
15-11-59.701424: 1540.422598167 , 1550.3913536382, 1560.5070143533, 1540.4525227851, 1550.5065527284, 1560.1566022524, 1540.6328707296, 1550.5308075512, 1560.3479329468
15-11-59.702424: 1540.4220188218, 1550.3974173276, 1560.5105816683, 1540.4531021532, 1550.5081185812, 1560.1569990872, 1540.6324856524, 1550.5310025717, 1560.3503106702
15-11-59.703424: 1540.420280789 , 1550.3962435832, 1560.5082034565, 1540.4527171659, 1550.506357714 , 1560.1573939864, 1540.6328707296, 1550.5319814992, 1560.3489223732
15-11-59.704424: 1540.4197014456, 1550.3938960999, 1560.5084009949, 1540.4515584307, 1550.5083135961, 1560.1566022524, 1540.6320986878, 1550.5306125306, 1560.349913737 
15-11-59.705424: 1540.4206676472, 1550.3952648271, 1560.5060227898, 1540.451171557 , 1550.5098775406, 1560.1562073536, 1540.6301676429, 1550.5321765201, 1560.3479329468
15-11-59.706424: 1540.4206676472, 1550.3942879838, 1560.5050331642, 1540.4517509241, 1550.508508611 , 1560.1552162358, 1540.6319061494, 1550.5308075512, 1560.3479329468
15-11-59.707424: 1540.4195089603, 1550.3917455209, 1560.5066173404, 1540.4540683967, 1550.5061607877, 1560.1583851069, 1540.6338371986, 1550.5304155982, 1560.3475360149
15-11-59.708424: 1540.4224056809, 1550.3940929977, 1560.5048356265, 1540.4534890279, 1550.5079216545, 1560.1567997019, 1540.6338371986, 1550.5296336048, 1560.3497162387
15-11-59.709424: 1540.420280789 , 1550.3948748543, 1560.5087980087, 1540.4527171659, 1550.5069446693, 1560.155413685 , 1540.632678191 , 1550.5300255574, 1560.347735449 
15-11-59.710424: 1540.4210526185, 1550.3976123146, 1560.5082034565, 1540.4515584307, 1550.5057707591, 1560.1556130699, 1540.6320986878, 1550.5292416525, 1560.3493193058
15-11-59.711424: 1540.4227906531, 1550.3931142443, 1560.5113737616, 1540.4521377981, 1550.5079216545, 1560.154819402 , 1540.6324856524, 1550.5308075512, 1560.349913737 
15-11-59.712424: 1540.4227906531, 1550.3919405064, 1560.5087980087, 1540.4532946469, 1550.5075316251, 1560.1573939864, 1540.632678191 , 1550.5280696205, 1560.3489223732
15-11-59.713424: 1540.419316475 , 1550.3938960999, 1560.5054301763, 1540.4525227851, 1550.5053788188, 1560.1540276705, 1540.6324856524, 1550.5304155982, 1560.3469415855
15-11-59.714424: 1540.4204751617, 1550.3948748543, 1560.5095901002, 1540.4517509241, 1550.5089005529, 1560.1560079685, 1540.6317117234, 1550.5300255574, 1560.3479329468
15-11-59.715424: 1540.4227906531, 1550.3935061278, 1560.5084009949, 1540.4527171659, 1550.508703626 , 1560.1569990872, 1540.6303601809, 1550.5304155982, 1560.3469415855
15-11-59.716424: 1540.4200883035, 1550.3937011138, 1560.5093925615, 1540.4532946469, 1550.5079216545, 1560.1562073536, 1540.6324856524, 1550.531394525 , 1560.3479329468
15-11-59.717424: 1540.4231775125, 1550.3915505353, 1560.5085985335, 1540.4531021532, 1550.5069446693, 1560.1550187868, 1540.632678191 , 1550.5286565923, 1560.3495168041
15-11-59.718424: 1540.4197014456, 1550.3942879838, 1560.5068168151, 1540.4523302916, 1550.5089005529, 1560.155413685 , 1540.6324856524, 1550.5306125306, 1560.3489223732
15-11-59.719424: 1540.420280789 , 1550.3938960999, 1560.5052307019, 1540.4523302916, 1550.509095568 , 1560.1550187868, 1540.6319061494, 1550.5311995043, 1560.348329879 
15-11-59.720424: 1540.4214394771, 1550.3903767999, 1560.5062222644, 1540.4521377981, 1550.5038148834, 1560.1566022524, 1540.6328707296, 1550.5302205778, 1560.3479329468
15-11-59.721424: 1540.4183502751, 1550.3931142443, 1560.5091930861, 1540.4513640503, 1550.5067477429, 1560.156404803 , 1540.6309396828, 1550.5290466324, 1560.3495168041
15-11-59.722424: 1540.4195089603, 1550.3907667704, 1560.5066173404, 1540.4527171659, 1550.5079216545, 1560.1575933719, 1540.6313266468, 1550.5294385846, 1560.3493193058
15-11-59.723424: 1540.4198958181, 1550.3948748543, 1560.512760411 , 1540.4525227851, 1550.5094875101, 1560.1562073536, 1540.632678191 , 1550.5304155982, 1560.347735449 
15-11-59.724424: 1540.4227906531, 1550.3962435832, 1560.5064198023, 1540.4540683967, 1550.5069446693, 1560.1558105192, 1540.6324856524, 1550.5292416525, 1560.3479329468
15-11-59.725424: 1540.4191221027, 1550.3960485966, 1560.5087980087, 1540.4523302916, 1550.5047918647, 1560.155413685 , 1540.6332576946, 1550.5290466324, 1560.348329879 
15-11-59.726424: 1540.4222113078, 1550.394679868 , 1560.5087980087, 1540.4515584307, 1550.5057707591, 1560.155413685 , 1540.6322912262, 1550.5268956783, 1560.3509051021
15-11-59.727424: 1540.4208601328, 1550.3958516983, 1560.5068168151, 1540.4515584307, 1550.5075316251, 1560.1556130699, 1540.6322912262, 1550.5306125306, 1560.3493193058
15-11-59.728424: 1540.4218263359, 1550.3960485966, 1560.5076089046, 1540.4529096595, 1550.5059657734, 1560.1560079685, 1540.6307471446, 1550.5288516123, 1560.3463490928
15-11-59.729424: 1540.4227906531, 1550.3931142443, 1560.5076089046, 1540.4532946469, 1550.5059657734, 1560.1558105192, 1540.6303601809, 1550.5282646404, 1560.3497162387
15-11-59.730424: 1540.4241418314, 1550.3950698407, 1560.5091930861, 1540.4532946469, 1550.5073346985, 1560.156404803 , 1540.6320986878, 1550.5317845665, 1560.3489223732
15-11-59.731424: 1540.4229850263, 1550.3940929977, 1560.5020604217, 1540.4542608907, 1550.5061607877, 1560.1550187868, 1540.6324856524, 1550.5290466324, 1560.3463490928
15-11-59.732424: 1540.4198958181, 1550.3915505353, 1560.5060227898, 1540.4538740156, 1550.5075316251, 1560.1569990872, 1540.6336427721, 1550.5298286251, 1560.3493193058
15-11-59.733424: 1540.4189296175, 1550.3942879838, 1560.5064198023, 1540.454647766 , 1550.506357714 , 1560.154424504 , 1540.6340297375, 1550.5292416525, 1560.348329879 
15-11-59.734424: 1540.4220188218, 1550.3958516983, 1560.5074113663, 1540.4532946469, 1550.5081185812, 1560.1556130699, 1540.6324856524, 1550.5304155982, 1560.3493193058
15-11-59.735424: 1540.4197014456, 1550.3950698407, 1560.5095901002, 1540.4529096595, 1550.5073346985, 1560.155413685 , 1540.6324856524, 1550.5310025717, 1560.348329879 
15-11-59.736424: 1540.4224056809, 1550.3938960999, 1560.5084009949, 1540.4523302916, 1550.5096825253, 1560.1558105192, 1540.6313266468, 1550.5286565923, 1560.3513000995
15-11-59.737424: 1540.420280789 , 1550.3944829701, 1560.5072118915, 1540.4532946469, 1550.5094875101, 1560.156404803 , 1540.6328707296, 1550.5310025717, 1560.348527377 
15-11-59.738424: 1540.4204751617, 1550.3962435832, 1560.505627714 , 1540.4529096595, 1550.5069446693, 1560.1552162358, 1540.6334502333, 1550.5300255574, 1560.3497162387
15-11-59.739424: 1540.4214394771, 1550.3948748543, 1560.505627714 , 1540.4540683967, 1550.5100744678, 1560.1558105192, 1540.6332576946, 1550.5310025717, 1560.348329879 
15-11-59.740424: 1540.4216319629, 1550.3968304552, 1560.5074113663, 1540.4519434175, 1550.5081185812, 1560.1562073536, 1540.6322912262, 1550.5304155982, 1560.3493193058
15-11-59.741424: 1540.4214394771, 1550.3962435832, 1560.5085985335, 1540.4532946469, 1550.5083135961, 1560.1567997019, 1540.6338371986, 1550.5306125306, 1560.3507056673
15-11-59.742424: 1540.4222113078, 1550.3978073016, 1560.5095901002, 1540.4548402601, 1550.508703626 , 1560.1560079685, 1540.6330651559, 1550.5310025717, 1560.349913737 
15-11-59.743424: 1540.4231775125, 1550.3968304552, 1560.5074113663, 1540.4525227851, 1550.5067477429, 1560.154819402 , 1540.6332576946, 1550.5310025717, 1560.348527377 
15-11-59.744424: 1540.4214394771, 1550.3980042004, 1560.5113737616, 1540.4540683967, 1550.5053788188, 1560.155413685 , 1540.6324856524, 1550.5296336048, 1560.3489223732
15-11-59.745424: 1540.4208601328, 1550.39643857  , 1560.5107792074, 1540.4540683967, 1550.5092905831, 1560.1573939864, 1540.6313266468, 1550.5310025717, 1560.3489223732
15-11-59.746424: 1540.4212469913, 1550.3944829701, 1560.5095901002, 1540.4538740156, 1550.5081185812, 1560.155413685 , 1540.6319061494, 1550.5290466324, 1560.3489223732
15-11-59.747424: 1540.4195089603, 1550.3917455209, 1560.5066173404, 1540.4532946469, 1550.5073346985, 1560.1556130699, 1540.6332576946, 1550.5298286251, 1560.3493193058
15-11-59.748424: 1540.4177709332, 1550.39643857  , 1560.5070143533, 1540.4513640503, 1550.5089005529, 1560.1552162358, 1540.631519185 , 1550.5317845665, 1560.348527377 
15-11-59.749424: 1540.4218263359, 1550.3962435832, 1560.5084009949, 1540.4515584307, 1550.5071396839, 1560.1569990872, 1540.6317117234, 1550.5294385846, 1560.3497162387
15-11-59.750424: 1540.4204751617, 1550.3929192584, 1560.5076089046, 1540.4529096595, 1550.5089005529, 1560.155413685 , 1540.6328707296, 1550.5300255574, 1560.348329879 
15-11-59.751424: 1540.4224056809, 1550.3938960999, 1560.5099871146, 1540.4534890279, 1550.5083135961, 1560.1556130699, 1540.6322912262, 1550.5319814992, 1560.348329879 
15-11-59.752424: 1540.4191221027, 1550.3935061278, 1560.5087980087, 1540.4529096595, 1550.5081185812, 1560.1573939864, 1540.6319061494, 1550.5310025717, 1560.348329879 
15-11-59.753424: 1540.4237568585, 1550.3966354684, 1560.5048356265, 1540.4523302916, 1550.509095568 , 1560.155413685 , 1540.6328707296, 1550.5292416525, 1560.347735449 
15-11-59.754424: 1540.4197014456, 1550.3938960999, 1560.5048356265, 1540.4509790638, 1550.5061607877, 1560.155413685 , 1540.6320986878, 1550.5290466324, 1560.348329879 
15-11-59.755424: 1540.4198958181, 1550.3968304552, 1560.5095901002, 1540.4531021532, 1550.5067477429, 1560.155413685 , 1540.6340297375, 1550.5317845665, 1560.3473385171
15-11-59.756424: 1540.4222113078, 1550.3915505353, 1560.5072118915, 1540.4534890279, 1550.508703626 , 1560.1575933719, 1540.6330651559, 1550.5290466324, 1560.3495168041
15-11-59.757424: 1540.4206676472, 1550.3952648271, 1560.5062222644, 1540.4538740156, 1550.5083135961, 1560.158187657 , 1540.632678191 , 1550.5286565923, 1560.3505081687
15-11-59.758424: 1540.4210526185, 1550.3925273751, 1560.5101846536, 1540.4529096595, 1550.5073346985, 1560.1560079685, 1540.6305546065, 1550.5298286251, 1560.3493193058
15-11-59.759424: 1540.422598167 , 1550.3905717851, 1560.5076089046, 1540.4531021532, 1550.506357714 , 1560.1573939864, 1540.632678191 , 1550.5292416525, 1560.348329879 
15-11-59.760424: 1540.4212469913, 1550.3940929977, 1560.5072118915, 1540.4544533847, 1550.5081185812, 1560.1556130699, 1540.632678191 , 1550.5304155982, 1560.3455552307
15-11-59.761424: 1540.4254930121, 1550.3937011138, 1560.507806443 , 1540.4529096595, 1550.5059657734, 1560.1566022524, 1540.6332576946, 1550.5302205778, 1560.3479329468
15-11-59.762424: 1540.4210526185, 1550.3921374037, 1560.5076089046, 1540.4523302916, 1550.5065527284, 1560.155413685 , 1540.6319061494, 1550.5294385846, 1560.3489223732
15-11-59.763424: 1540.4241418314, 1550.3960485966, 1560.507806443 , 1540.4532946469, 1550.5094875101, 1560.1558105192, 1540.6334502333, 1550.5317845665, 1560.3489223732
15-11-59.764424: 1540.4208601328, 1550.3923323894, 1560.5076089046, 1540.4527171659, 1550.5112464726, 1560.1560079685, 1540.6332576946, 1550.5294385846, 1560.3503106702
15-11-59.765424: 1540.4191221027, 1550.3958516983, 1560.512760411 , 1540.4515584307, 1550.5089005529, 1560.1540276705, 1540.6324856524, 1550.5311995043, 1560.3469415855
15-11-59.766424: 1540.4191221027, 1550.3938960999, 1560.5074113663, 1540.4529096595, 1550.5092905831, 1560.1562073536, 1540.6320986878, 1550.5310025717, 1560.3503106702
15-11-59.767424: 1540.4210526185, 1550.3921374037, 1560.5060227898, 1540.4523302916, 1550.5047918647, 1560.1556130699, 1540.631519185 , 1550.5290466324, 1560.3487248751
15-11-59.768424: 1540.4260723598, 1550.3913536382, 1560.5076089046, 1540.4527171659, 1550.5083135961, 1560.155413685 , 1540.6332576946, 1550.5319814992, 1560.3463490928
15-11-59.769424: 1540.4212469913, 1550.3903767999, 1560.5101846536, 1540.4525227851, 1550.5083135961, 1560.1567997019, 1540.631519185 , 1550.5286565923, 1560.348527377 
15-11-59.770424: 1540.4212469913, 1550.3880293343, 1560.5085985335, 1540.451171557 , 1550.5055757449, 1560.1562073536, 1540.6319061494, 1550.5292416525, 1560.3473385171
15-11-59.771424: 1540.4218263359, 1550.397025442 , 1560.5093925615, 1540.4525227851, 1550.508508611 , 1560.155413685 , 1540.6317117234, 1550.5308075512, 1560.347735449 
15-11-59.772424: 1540.4208601328, 1550.3974173276, 1560.5082034565, 1540.4534890279, 1550.5081185812, 1560.1560079685, 1540.6322912262, 1550.5284596603, 1560.3487248751
15-11-59.773423: 1540.4177709332, 1550.3966354684, 1560.5042410773, 1540.4523302916, 1550.509095568 , 1560.155413685 , 1540.6324856524, 1550.5300255574, 1560.3469415855
15-11-59.774424: 1540.4204751617, 1550.3966354684, 1560.5085985335, 1540.4515584307, 1550.5075316251, 1560.1556130699, 1540.631519185 , 1550.5292416525, 1560.3487248751
15-11-59.775424: 1540.4212469913, 1550.3905717851, 1560.5084009949, 1540.4525227851, 1550.5081185812, 1560.1558105192, 1540.6307471446, 1550.5317845665, 1560.347735449 
15-11-59.776424: 1540.4191221027, 1550.4003497845, 1560.5036465285, 1540.4515584307, 1550.5065527284, 1560.154621953 , 1540.6324856524, 1550.5294385846, 1560.3479329468
15-11-59.777424: 1540.419316475 , 1550.3938960999, 1560.5066173404, 1540.4531021532, 1550.5069446693, 1560.1567997019, 1540.6319061494, 1550.5300255574, 1560.3487248751
15-11-59.778424: 1540.4216319629, 1550.3960485966, 1560.5109767465, 1540.4529096595, 1550.5094875101, 1560.1571965368, 1540.6319061494, 1550.5317845665, 1560.348527377 
15-11-59.779424: 1540.4206676472, 1550.3935061278, 1560.5113737616, 1540.4517509241, 1550.5083135961, 1560.1567997019, 1540.632678191 , 1550.5306125306, 1560.3493193058
15-11-59.780424: 1540.4181577901, 1550.3968304552, 1560.5082034565, 1540.4532946469, 1550.5089005529, 1560.155413685 , 1540.6324856524, 1550.5311995043, 1560.347735449 
