15-13-14.716634: 1540.4114019747, 1550.3931161559, 1560.506619277 , 1540.4558065058, 1550.5059676853, 1560.1556150057, 1540.6344185907, 1550.5294404966, 1560.3495187403
15-13-14.717633: 1540.4137193259, 1550.3948767659, 1560.5151405734, 1540.4561933818, 1550.508315508 , 1560.1550207225, 1540.6349980956, 1550.5325703859, 1560.3503126064
15-13-14.718633: 1540.417000994 , 1550.392334301 , 1560.506224201 , 1540.4567727527, 1550.509292495 , 1560.1554156208, 1540.635577601 , 1550.5308094631, 1560.3503126064
15-13-14.719633: 1540.4127531331, 1550.3931161559, 1560.5113756983, 1540.4563858763, 1550.5090974799, 1560.1568016377, 1540.6346111298, 1550.5308094631, 1560.3489243094
15-13-14.720634: 1540.4148780042, 1550.39292117  , 1560.5109786832, 1540.4569652473, 1550.5081204932, 1560.1546238887, 1540.6348036688, 1550.5304175102, 1560.3495187403
15-13-14.721633: 1540.4154573439, 1550.3950717523, 1560.506421739 , 1540.4569652473, 1550.5047937766, 1560.155812455 , 1540.6348036688, 1550.5317864784, 1560.3493212421
15-13-14.722633: 1540.4152629726, 1550.3958536099, 1560.5084029316, 1540.4561933818, 1550.5061626996, 1560.1554156208, 1540.6348036688, 1550.5317864784, 1560.3489243094
15-13-14.723633: 1540.4150704883, 1550.3940949093, 1560.5084029316, 1540.4565802581, 1550.505772671 , 1560.1560099042, 1540.6346111298, 1550.5308094631, 1560.3489243094
15-13-14.724633: 1540.4154573439, 1550.3962454949, 1560.5084029316, 1540.4577371136, 1550.5069465812, 1560.155812455 , 1540.6359626797, 1550.5306144426, 1560.3489243094
15-13-14.725633: 1540.4115963451, 1550.3972223406, 1560.5115732376, 1540.4573521239, 1550.5044037487, 1560.1573959222, 1540.6363496462, 1550.5300274694, 1560.3509070384
15-13-14.726634: 1540.4142986648, 1550.3950717523, 1560.5101865902, 1540.4560008874, 1550.5045987626, 1560.1573959222, 1540.6344185907, 1550.5308094631, 1560.3477373852
15-13-14.727633: 1540.4121737953, 1550.3937030255, 1560.5111762224, 1540.4569652473, 1550.5059676853, 1560.1564067387, 1540.6346111298, 1550.5302224897, 1560.3483318152
15-13-14.728633: 1540.4179671923, 1550.3968323668, 1560.5072138281, 1540.4563858763, 1550.5081204932, 1560.157001023 , 1540.6351906348, 1550.5317864784, 1560.3503126064
15-13-14.729633: 1540.4166141377, 1550.3950717523, 1560.5093944981, 1540.4571596292, 1550.5104664105, 1560.1568016377, 1540.6361552191, 1550.5327654069, 1560.3469435218
15-13-14.730633: 1540.4142986648, 1550.3974192392, 1560.5105836049, 1540.4560008874, 1550.5079235664, 1560.1550207225, 1540.6357701403, 1550.5317864784, 1560.3489243094
15-13-14.731633: 1540.4154573439, 1550.3911605644, 1560.5123653319, 1540.4563858763, 1550.5067496548, 1560.1554156208, 1540.6351906348, 1550.5298305371, 1560.3503126064
15-13-14.732633: 1540.4129475038, 1550.3964404816, 1560.5082053931, 1540.4579314957, 1550.5100763797, 1560.1560099042, 1540.6351906348, 1550.5317864784, 1560.3503126064
15-13-14.733633: 1540.4115963451, 1550.3935080394, 1560.5115732376, 1540.4565802581, 1550.508315508 , 1560.1560099042, 1540.6344185907, 1550.5331573611, 1560.3493212421
15-13-14.734633: 1540.4127531331, 1550.3972223406, 1560.5097895757, 1540.4581239906, 1550.507533537 , 1560.155812455 , 1540.6349980956, 1550.5312014163, 1560.3503126064
15-13-14.735633: 1540.4131399875, 1550.3925292868, 1560.5135544432, 1540.4561933818, 1550.5047937766, 1560.1571984726, 1540.6346111298, 1550.5317864784, 1560.3499156733
15-13-14.736634: 1540.4166141377, 1550.3956586234, 1560.5091950227, 1540.4581239906, 1550.5077285517, 1560.1544264398, 1540.6348036688, 1550.5312014163, 1560.3483318152
15-13-14.737633: 1540.4150704883, 1550.3948767659, 1560.5103841292, 1540.4565802581, 1550.507533537 , 1560.155812455 , 1540.6334521209, 1550.5310044837, 1560.3499156733
15-13-14.738633: 1540.4071541446, 1550.3985929853, 1560.5091950227, 1540.4561933818, 1550.5071415958, 1560.1564067387, 1540.635577601 , 1550.5313964369, 1560.3509070384
15-13-14.739633: 1540.4141042938, 1550.3970273537, 1560.5078083796, 1540.4563858763, 1550.5079235664, 1560.1556150057, 1540.6351906348, 1550.5335474034, 1560.3487268113
15-13-14.740633: 1540.4156498283, 1550.3972223406, 1560.5078083796, 1540.4581239906, 1550.5071415958, 1560.1562092894, 1540.6353831741, 1550.5313964369, 1560.3493212421
15-13-14.741633: 1540.4156498283, 1550.3925292868, 1560.5127623477, 1540.4571596292, 1550.5069465812, 1560.1556150057, 1540.6353831741, 1550.5300274694, 1560.3499156733
15-13-14.742633: 1540.4125606495, 1550.3983960864, 1560.506224201 , 1540.4567727527, 1550.5089024648, 1560.1562092894, 1540.6357701403, 1550.5317864784, 1560.3499156733
15-13-14.743633: 1540.4137193259, 1550.3931161559, 1560.510781144 , 1540.4560008874, 1550.5073366104, 1560.1568016377, 1540.6340316251, 1550.5310044837, 1560.3497181749
15-13-14.744633: 1540.4110170083, 1550.39663738  , 1560.5103841292, 1540.4585108678, 1550.5069465812, 1560.1544264398, 1540.637314232 , 1550.5312014163, 1560.3497181749
15-13-14.745633: 1540.4131399875, 1550.3987879726, 1560.5121677924, 1540.4579314957, 1550.5073366104, 1560.1562092894, 1540.6365421858, 1550.5310044837, 1560.3497181749
15-13-14.746633: 1540.4117888285, 1550.3956586234, 1560.5087999454, 1540.4571596292, 1550.5106614259, 1560.1573959222, 1540.6348036688, 1550.5327654069, 1560.3479348831
15-13-14.747633: 1540.4160366841, 1550.39663738  , 1560.5080078547, 1540.4577371136, 1550.5077285517, 1560.1564067387, 1540.6351906348, 1550.5335474034, 1560.3509070384
15-13-14.748633: 1540.4112094915, 1550.3942898955, 1560.5084029316, 1540.4556140114, 1550.5071415958, 1560.155812455 , 1540.6351906348, 1550.5313964369, 1560.3493212421
15-13-14.749633: 1540.4148780042, 1550.3956586234, 1560.5109786832, 1540.4565802581, 1550.508315508 , 1560.1566041882, 1540.6351906348, 1550.533939358 , 1560.3518964685
15-13-14.750633: 1540.4115963451, 1550.3931161559, 1560.5097895757, 1540.4577371136, 1550.5071415958, 1560.1566041882, 1540.6353831741, 1550.5294404966, 1560.3485293132
15-13-14.751633: 1540.4110170083, 1550.392334301 , 1560.5078083796, 1540.4569652473, 1550.5085105229, 1560.1552181716, 1540.6349980956, 1550.5308094631, 1560.3485293132
15-13-14.752633: 1540.4100508188, 1550.4013304587, 1560.504638089 , 1540.4550346414, 1550.5077285517, 1560.1575953077, 1540.6349980956, 1550.5308094631, 1560.3487268113
15-13-14.753633: 1540.4160366841, 1550.3931161559, 1560.5111762224, 1540.4577371136, 1550.5063596259, 1560.155812455 , 1540.6371216923, 1550.5327654069, 1560.3489243094
15-13-14.754633: 1540.4125606495, 1550.3972223406, 1560.5091950227, 1540.4581239906, 1550.507533537 , 1560.155812455 , 1540.6357701403, 1550.5325703859, 1560.3483318152
15-13-14.755633: 1540.4141042938, 1550.3978092133, 1560.5087999454, 1540.4558065058, 1550.5071415958, 1560.1554156208, 1540.6349980956, 1550.5312014163, 1560.3497181749
15-13-14.756633: 1540.4125606495, 1550.3935080394, 1560.5093944981, 1540.4575446187, 1550.507533537 , 1560.1548213377, 1540.6357701403, 1550.5306144426, 1560.3493212421
15-13-14.757633: 1540.4131399875, 1550.3921393153, 1560.5101865902, 1540.4556140114, 1550.5067496548, 1560.1562092894, 1540.6332595822, 1550.5304175102, 1560.3499156733
15-13-14.758633: 1540.4139118098, 1550.3913555498, 1560.5070162899, 1540.4567727527, 1550.5089024648, 1560.1546238887, 1540.6348036688, 1550.5312014163, 1560.3473404534
15-13-14.759633: 1540.4166141377, 1550.3950717523, 1560.508997484 , 1540.4581239906, 1550.5106614259, 1560.155812455 , 1540.6353831741, 1550.5317864784, 1560.3493212421
15-13-14.760633: 1540.4160366841, 1550.3942898955, 1560.5048375632, 1540.4583164856, 1550.5071415958, 1560.1568016377, 1540.6338390862, 1550.5313964369, 1560.3497181749
15-13-14.761633: 1540.4162291686, 1550.3960505082, 1560.5105836049, 1540.4579314957, 1550.5073366104, 1560.1550207225, 1540.6346111298, 1550.5313964369, 1560.3503126064
15-13-14.762633: 1540.4156498283, 1550.3962454949, 1560.5105836049, 1540.4565802581, 1550.5096844373, 1560.1575953077, 1540.6344185907, 1550.533939358 , 1560.3509070384
15-13-14.763633: 1540.4135268421, 1550.3968323668, 1560.5127623477, 1540.4583164856, 1550.508315508 , 1560.1568016377, 1540.6365421858, 1550.5312014163, 1560.3516989696
15-13-14.764633: 1540.4121737953, 1550.3927242725, 1560.5099890513, 1540.4569652473, 1550.505772671 , 1560.1550207225, 1540.6365421858, 1550.5308094631, 1560.3475379512
15-13-14.765633: 1540.4135268421, 1550.3935080394, 1560.507413303 , 1540.4585108678, 1550.5061626996, 1560.1575953077, 1540.6363496462, 1550.532373453 , 1560.3487268113
15-13-14.766633: 1540.4142986648, 1550.3921393153, 1560.5087999454, 1540.4573521239, 1550.5051857166, 1560.1554156208, 1540.6371216923, 1550.5313964369, 1560.3489243094
15-13-14.767633: 1540.4115963451, 1550.3927242725, 1560.5117707769, 1540.4569652473, 1550.505772671 , 1560.1552181716, 1540.6342241641, 1550.5313964369, 1560.3499156733
15-13-14.768633: 1540.4131399875, 1550.3946817796, 1560.5127623477, 1540.4540702839, 1550.5085105229, 1560.1573959222, 1540.6346111298, 1550.5313964369, 1560.3483318152
15-13-14.769633: 1540.4121737953, 1550.3968323668, 1560.5095920369, 1540.4565802581, 1550.507533537 , 1560.1560099042, 1540.6369291526, 1550.5306144426, 1560.3499156733
15-13-14.770633: 1540.4133324712, 1550.3944848817, 1560.5044405514, 1540.4561933818, 1550.509292495 , 1560.1552181716, 1540.6340316251, 1550.5298305371, 1560.3499156733
15-13-14.771633: 1540.4141042938, 1550.3972223406, 1560.5082053931, 1540.4577371136, 1550.5098794525, 1560.1562092894, 1540.6353831741, 1550.5327654069, 1560.3493212421
15-13-14.772633: 1540.4133324712, 1550.3944848817, 1560.508997484 , 1540.4561933818, 1550.5049907025, 1560.1571984726, 1540.6340316251, 1550.5312014163, 1560.350510105 
15-13-14.773633: 1540.4171934788, 1550.3974192392, 1560.5082053931, 1540.4563858763, 1550.5079235664, 1560.1546238887, 1540.6349980956, 1550.5317864784, 1560.3479348831
15-13-14.774633: 1540.4156498283, 1550.3972223406, 1560.5052326385, 1540.4579314957, 1550.507533537 , 1560.1550207225, 1540.6353831741, 1550.5306144426, 1560.3495187403
15-13-14.775633: 1540.4146836329, 1550.3948767659, 1560.5087999454, 1540.4567727527, 1550.5077285517, 1560.1573959222, 1540.6340316251, 1550.5331573611, 1560.3493212421
15-13-14.776633: 1540.4133324712, 1550.39292117  , 1560.5093944981, 1540.4563858763, 1550.5061626996, 1560.1568016377, 1540.6344185907, 1550.5312014163, 1560.3489243094
15-13-14.777633: 1540.4110170083, 1550.399179859 , 1560.5050351008, 1540.4552271356, 1550.5090974799, 1560.155812455 , 1540.6346111298, 1550.5319834112, 1560.350510105 
15-13-14.778633: 1540.4158423126, 1550.3950717523, 1560.5080078547, 1540.4561933818, 1550.5079235664, 1560.1568016377, 1540.6365421858, 1550.5308094631, 1560.3503126064
15-13-14.779633: 1540.4110170083, 1550.3948767659, 1560.5095920369, 1540.4561933818, 1550.5038167953, 1560.1568016377, 1540.6348036688, 1550.5292435644, 1560.3477373852
15-13-14.780633: 1540.4144911489, 1550.3962454949, 1560.5076108413, 1540.4561933818, 1550.5042068229, 1560.1548213377, 1540.6365421858, 1550.5300274694, 1560.3483318152
15-13-14.781633: 1540.4144911489, 1550.3987879726, 1560.5086004701, 1540.4575446187, 1550.509292495 , 1560.1556150057, 1540.635577601 , 1550.532960428 , 1560.3487268113
15-13-14.782633: 1540.4171934788, 1550.3972223406, 1560.5050351008, 1540.4583164856, 1550.508315508 , 1560.1564067387, 1540.6369291526, 1550.5306144426, 1560.3483318152
15-13-14.783633: 1540.4119813119, 1550.3952667387, 1560.5137519831, 1540.4577371136, 1550.5065546403, 1560.1577927574, 1540.6363496462, 1550.5327654069, 1560.3497181749
15-13-14.784633: 1540.4135268421, 1550.3950717523, 1560.5139514596, 1540.4563858763, 1550.509292495 , 1560.1581895928, 1540.6342241641, 1550.532960428 , 1560.3493212421
15-13-14.785633: 1540.417000994 , 1550.39292117  , 1560.5070162899, 1540.4567727527, 1550.5085105229, 1560.1571984726, 1540.6349980956, 1550.5306144426, 1560.3493212421
15-13-14.786633: 1540.4102433017, 1550.3942898955, 1560.507413303 , 1540.4577371136, 1550.5098794525, 1560.1562092894, 1540.6365421858, 1550.5294404966, 1560.3493212421
15-13-14.787633: 1540.4125606495, 1550.398006112 , 1560.5091950227, 1540.4575446187, 1550.5079235664, 1560.1564067387, 1540.637314232 , 1550.5313964369, 1560.3499156733
15-13-14.788633: 1540.4141042938, 1550.3970273537, 1560.5084029316, 1540.4577371136, 1550.5098794525, 1560.155812455 , 1540.6351906348, 1550.5302224897, 1560.3493212421
15-13-14.789633: 1540.4141042938, 1550.3911605644, 1560.5091950227, 1540.4577371136, 1550.5100763797, 1560.1564067387, 1540.6348036688, 1550.532960428 , 1560.3499156733
15-13-14.790633: 1540.4158423126, 1550.3958536099, 1560.5093944981, 1540.4548421473, 1550.508315508 , 1560.1568016377, 1540.6340316251, 1550.5312014163, 1560.3499156733
15-13-14.791633: 1540.4131399875, 1550.3950717523, 1560.5095920369, 1540.4567727527, 1550.5079235664, 1560.1560099042, 1540.6351906348, 1550.5302224897, 1560.3489243094
15-13-14.792633: 1540.4123681659, 1550.3917474325, 1560.5143465396, 1540.4560008874, 1550.5087055379, 1560.1571984726, 1540.6359626797, 1550.5304175102, 1560.3507076035
15-13-14.793633: 1540.4125606495, 1550.3944848817, 1560.5143465396, 1540.4575446187, 1550.507533537 , 1560.1564067387, 1540.6336446597, 1550.5312014163, 1560.3477373852
15-13-14.794633: 1540.4127531331, 1550.3970273537, 1560.5111762224, 1540.4583164856, 1550.5087055379, 1560.1556150057, 1540.6363496462, 1550.5317864784, 1560.3503126064
15-13-14.795633: 1540.4125606495, 1550.3948767659, 1560.5093944981, 1540.4567727527, 1550.508315508 , 1560.1548213377, 1540.6348036688, 1550.5325703859, 1560.3473404534
15-13-14.796633: 1540.4162291686, 1550.3925292868, 1560.5091950227, 1540.4571596292, 1550.5063596259, 1560.1556150057, 1540.6365421858, 1550.5300274694, 1560.3499156733
15-13-14.797632: 1540.4158423126, 1550.398006112 , 1560.5080078547, 1540.4571596292, 1550.509292495 , 1560.1554156208, 1540.6361552191, 1550.5317864784, 1560.3469435218
15-13-14.798633: 1540.4146836329, 1550.3935080394, 1560.5095920369, 1540.4567727527, 1550.5087055379, 1560.1566041882, 1540.6342241641, 1550.5310044837, 1560.3499156733
15-13-14.799633: 1540.4129475038, 1550.3942898955, 1560.5080078547, 1540.4573521239, 1550.5102713951, 1560.1564067387, 1540.6363496462, 1550.5325703859, 1560.3489243094
15-13-14.800633: 1540.4171934788, 1550.3940949093, 1560.5095920369, 1540.4575446187, 1550.505772671 , 1560.1568016377, 1540.6353831741, 1550.5294404966, 1560.3497181749
15-13-14.801632: 1540.4121737953, 1550.3944848817, 1560.5115732376, 1540.4577371136, 1550.5087055379, 1560.1573959222, 1540.6346111298, 1550.532960428 , 1560.3477373852
15-13-14.802633: 1540.4115963451, 1550.3962454949, 1560.5099890513, 1540.4573521239, 1550.505772671 , 1560.1556150057, 1540.6349980956, 1550.5319834112, 1560.3499156733
15-13-14.803632: 1540.4119813119, 1550.3917474325, 1560.5121677924, 1540.4577371136, 1550.5071415958, 1560.1540296063, 1540.6344185907, 1550.5288535242, 1560.3497181749
15-13-14.804632: 1540.4150704883, 1550.3946817796, 1560.5109786832, 1540.4581239906, 1550.5090974799, 1560.1566041882, 1540.6357701403, 1550.5321784321, 1560.3507076035
15-13-14.805632: 1540.4131399875, 1550.3952667387, 1560.506619277 , 1540.4575446187, 1550.5071415958, 1560.1556150057, 1540.6357701403, 1550.5302224897, 1560.3469435218
15-13-14.806633: 1540.4139118098, 1550.3958536099, 1560.5153381137, 1540.4567727527, 1550.509292495 , 1560.1562092894, 1540.6367347253, 1550.532960428 , 1560.3518964685
15-13-14.807632: 1540.4114019747, 1550.3956586234, 1560.508997484 , 1540.4583164856, 1550.5085105229, 1560.1564067387, 1540.6363496462, 1550.5327654069, 1560.3483318152
15-13-14.808632: 1540.4144911489, 1550.3960505082, 1560.5105836049, 1540.4579314957, 1550.5045987626, 1560.1556150057, 1540.6361552191, 1550.5313964369, 1560.3507076035
15-13-14.809632: 1540.4148780042, 1550.3974192392, 1560.5087999454, 1540.4560008874, 1550.5079235664, 1560.1566041882, 1540.6357701403, 1550.532373453 , 1560.3479348831
15-13-14.810632: 1540.4135268421, 1550.3968323668, 1560.5086004701, 1540.4577371136, 1550.5073366104, 1560.1556150057, 1540.6371216923, 1550.532373453 , 1560.3499156733
15-13-14.811632: 1540.4139118098, 1550.3968323668, 1560.506224201 , 1540.4567727527, 1550.507533537 , 1560.1560099042, 1540.6348036688, 1550.5310044837, 1560.3497181749
15-13-14.812633: 1540.4135268421, 1550.3958536099, 1560.508997484 , 1540.4569652473, 1550.5067496548, 1560.155812455 , 1540.6361552191, 1550.5310044837, 1560.3499156733
15-13-14.813632: 1540.4121737953, 1550.3985929853, 1560.5125648081, 1540.4577371136, 1550.5045987626, 1560.1581895928, 1540.6359626797, 1550.5294404966, 1560.3499156733
15-13-14.814632: 1540.4144911489, 1550.3958536099, 1560.508997484 , 1540.4583164856, 1550.5069465812, 1560.1566041882, 1540.6361552191, 1550.5325703859, 1560.3499156733
15-13-14.815632: 1540.4152629726, 1550.3911605644, 1560.5109786832, 1540.4583164856, 1550.5065546403, 1560.1566041882, 1540.6349980956, 1550.5294404966, 1560.3483318152
15-13-14.816633: 1540.4125606495, 1550.3954636368, 1560.5129598873, 1540.4575446187, 1550.5067496548, 1560.1579902072, 1540.6359626797, 1550.5317864784, 1560.3479348831
15-13-14.817632: 1540.4125606495, 1550.39663738  , 1560.5141489996, 1540.4565802581, 1550.507533537 , 1560.1560099042, 1540.6342241641, 1550.5319834112, 1560.3489243094
15-13-14.818633: 1540.4117888285, 1550.3968323668, 1560.508997484 , 1540.4579314957, 1550.5055776568, 1560.1552181716, 1540.6346111298, 1550.5312014163, 1560.3503126064
15-13-14.819632: 1540.4123681659, 1550.3917474325, 1560.5121677924, 1540.4585108678, 1550.5053807307, 1560.1573959222, 1540.6363496462, 1550.5304175102, 1560.3489243094
15-13-14.820632: 1540.4100508188, 1550.399179859 , 1560.5076108413, 1540.4563858763, 1550.508315508 , 1560.1552181716, 1540.6357701403, 1550.5319834112, 1560.3499156733
15-13-14.821632: 1540.4131399875, 1550.3956586234, 1560.5087999454, 1540.4567727527, 1550.5104664105, 1560.1573959222, 1540.6365421858, 1550.5313964369, 1560.3497181749
15-13-14.822632: 1540.4135268421, 1550.399179859 , 1560.5086004701, 1540.4573521239, 1550.507533537 , 1560.1550207225, 1540.6371216923, 1550.5319834112, 1560.3479348831
15-13-14.823632: 1540.4146836329, 1550.392334301 , 1560.5115732376, 1540.4558065058, 1550.5069465812, 1560.1554156208, 1540.6351906348, 1550.5312014163, 1560.3483318152
15-13-14.824632: 1540.4119813119, 1550.3938980115, 1560.510781144 , 1540.4554215171, 1550.5069465812, 1560.1562092894, 1540.6340316251, 1550.5312014163, 1560.350510105 
15-13-14.825632: 1540.4142986648, 1550.3944848817, 1560.508997484 , 1540.4585108678, 1550.5069465812, 1560.1552181716, 1540.6359626797, 1550.5306144426, 1560.3503126064
15-13-14.826632: 1540.4146836329, 1550.3997648216, 1560.510781144 , 1540.4554215171, 1550.5059676853, 1560.1560099042, 1540.6334521209, 1550.5310044837, 1560.3503126064
15-13-14.827632: 1540.4119813119, 1550.3948767659, 1560.5072138281, 1540.4581239906, 1550.5087055379, 1560.1544264398, 1540.6357701403, 1550.532373453 , 1560.3509070384
15-13-14.828632: 1540.4173878506, 1550.3948767659, 1560.5115732376, 1540.458895858 , 1550.507533537 , 1560.1581895928, 1540.6351906348, 1550.5298305371, 1560.3493212421
15-13-14.829632: 1540.4106301549, 1550.3968323668, 1560.5072138281, 1540.4561933818, 1550.5073366104, 1560.1564067387, 1540.6357701403, 1550.5304175102, 1560.3483318152
15-13-14.830632: 1540.4162291686, 1550.39898296  , 1560.5097895757, 1540.4579314957, 1550.5077285517, 1560.155812455 , 1540.6357701403, 1550.5321784321, 1560.3489243094
15-13-14.831632: 1540.4119813119, 1550.3952667387, 1560.5097895757, 1540.4567727527, 1550.5077285517, 1560.1550207225, 1540.6357701403, 1550.5302224897, 1560.3497181749
15-13-14.832632: 1540.4114019747, 1550.3946817796, 1560.508997484 , 1540.4575446187, 1550.5065546403, 1560.1560099042, 1540.6353831741, 1550.5308094631, 1560.3487268113
15-13-14.833632: 1540.4135268421, 1550.3935080394, 1560.5117707769, 1540.4569652473, 1550.5061626996, 1560.1571984726, 1540.6351906348, 1550.5312014163, 1560.3483318152
15-13-14.834632: 1540.4115963451, 1550.3978092133, 1560.5068187518, 1540.4552271356, 1550.5073366104, 1560.1579902072, 1540.6357701403, 1550.5317864784, 1560.3489243094
15-13-14.835632: 1540.4125606495, 1550.3935080394, 1560.5111762224, 1540.4579314957, 1550.5069465812, 1560.157001023 , 1540.6336446597, 1550.5306144426, 1560.3499156733
15-13-14.836632: 1540.4131399875, 1550.3933111418, 1560.5086004701, 1540.4560008874, 1550.5079235664, 1560.1562092894, 1540.6340316251, 1550.5321784321, 1560.3493212421
15-13-14.837632: 1540.4154573439, 1550.3976142262, 1560.506421739 , 1540.4563858763, 1550.5085105229, 1560.1544264398, 1540.6351906348, 1550.5313964369, 1560.3497181749
15-13-14.838632: 1540.4115963451, 1550.390768682 , 1560.5105836049, 1540.4558065058, 1550.5073366104, 1560.1550207225, 1540.6346111298, 1550.5302224897, 1560.3483318152
15-13-14.839632: 1540.4117888285, 1550.3893999628, 1560.5109786832, 1540.4560008874, 1550.5073366104, 1560.1566041882, 1540.6348036688, 1550.5308094631, 1560.3493212421
15-13-14.840632: 1540.4131399875, 1550.3954636368, 1560.5109786832, 1540.4561933818, 1550.5042068229, 1560.1587838784, 1540.6338390862, 1550.5304175102, 1560.350510105 
15-13-14.841632: 1540.4146836329, 1550.3935080394, 1560.5117707769, 1540.4569652473, 1550.508315508 , 1560.1566041882, 1540.6351906348, 1550.5306144426, 1560.3499156733
15-13-14.842632: 1540.4177728203, 1550.3962454949, 1560.5153381137, 1540.4579314957, 1550.5090974799, 1560.1562092894, 1540.6342241641, 1550.5335474034, 1560.3503126064
15-13-14.843632: 1540.4100508188, 1550.3987879726, 1560.5093944981, 1540.4563858763, 1550.507533537 , 1560.1575953077, 1540.6357701403, 1550.532373453 , 1560.3479348831
15-13-14.844632: 1540.4123681659, 1550.4007435834, 1560.5095920369, 1540.4579314957, 1550.508315508 , 1560.1546238887, 1540.6363496462, 1550.533939358 , 1560.3487268113
15-13-14.845632: 1540.4115963451, 1550.3952667387, 1560.5084029316, 1540.4577371136, 1550.5069465812, 1560.1571984726, 1540.6342241641, 1550.5306144426, 1560.3485293132
15-13-14.846632: 1540.4152629726, 1550.3944848817, 1560.5101865902, 1540.4575446187, 1550.5081204932, 1560.1548213377, 1540.6340316251, 1550.5298305371, 1560.3469435218
15-13-14.847632: 1540.4096639659, 1550.3940949093, 1560.511970253 , 1540.4573521239, 1550.5065546403, 1560.1556150057, 1540.6338390862, 1550.5313964369, 1560.3489243094
15-13-14.848632: 1540.4137193259, 1550.3960505082, 1560.5105836049, 1540.4571596292, 1550.5098794525, 1560.1544264398, 1540.6353831741, 1550.5308094631, 1560.3469435218
15-13-14.849632: 1540.4166141377, 1550.3987879726, 1560.5121677924, 1540.4567727527, 1550.508315508 , 1560.1560099042, 1540.6328726172, 1550.5325703859, 1560.3503126064
15-13-14.850632: 1540.4115963451, 1550.3952667387, 1560.5086004701, 1540.4565802581, 1550.5085105229, 1560.1575953077, 1540.635577601 , 1550.5313964369, 1560.3487268113
