15-12-48.204913: 1540.42086202  , 1550.3960505082, 1560.5087999454, 1540.4532965341, 1550.5059676853, 1560.1556150057, 1540.6311341086, 1550.5317864784, 1560.3473404534
15-12-48.205913: 1540.4202826761, 1550.3935080394, 1560.5072138281, 1540.4529115467, 1550.508315508 , 1560.1550207225, 1540.631908037 , 1550.5331573611, 1560.3463510291
15-12-48.206913: 1540.42163385  , 1550.3956586234, 1560.5086004701, 1540.4542627779, 1550.5059676853, 1560.1556150057, 1540.63248754  , 1550.5302224897, 1560.3493212421
15-12-48.207913: 1540.4226000541, 1550.3931161559, 1560.5123653319, 1540.4536834089, 1550.5090974799, 1560.1583870427, 1540.6301695305, 1550.5313964369, 1560.3483318152
15-12-48.208913: 1540.42163385  , 1550.3950717523, 1560.5103841292, 1540.4556140114, 1550.5065546403, 1560.1566041882, 1540.6311341086, 1550.5313964369, 1560.3485293132
15-12-48.209913: 1540.4193183621, 1550.3970273537, 1560.5113756983, 1540.4540702839, 1550.509292495 , 1560.1573959222, 1540.631713611 , 1550.5298305371, 1560.3479348831
15-12-48.210913: 1540.4206695343, 1550.3944848817, 1560.5115732376, 1540.4525246723, 1550.508315508 , 1560.1566041882, 1540.6295900293, 1550.5319834112, 1560.3495187403
15-12-48.211913: 1540.4222131949, 1550.3925292868, 1560.510781144 , 1540.4556140114, 1550.5049907025, 1560.1554156208, 1540.6311341086, 1550.5306144426, 1560.3463510291
15-12-48.212913: 1540.4233718859, 1550.3940949093, 1560.5084029316, 1540.4536834089, 1550.5085105229, 1560.1566041882, 1540.6309415704, 1550.5302224897, 1560.3473404534
15-12-48.213913: 1540.4227925402, 1550.39663738  , 1560.5117707769, 1540.4546496532, 1550.5090974799, 1560.1550207225, 1540.6322931139, 1550.5331573611, 1560.3497181749
15-12-48.214913: 1540.4212488785, 1550.3899868295, 1560.5078083796, 1540.4531040404, 1550.5085105229, 1560.157001023 , 1540.6307490323, 1550.5321784321, 1560.3483318152
15-12-48.215913: 1540.4197033327, 1550.39292117  , 1560.5121677924, 1540.4534909151, 1550.5081204932, 1560.1573959222, 1540.6315210727, 1550.532373453 , 1560.3483318152
15-12-48.216913: 1540.42086202  , 1550.3954636368, 1560.5111762224, 1540.4540702839, 1550.507533537 , 1560.1564067387, 1540.6313285344, 1550.5317864784, 1560.3485293132
15-12-48.217913: 1540.4171934788, 1550.3942898955, 1560.5084029316, 1540.4544552719, 1550.5069465812, 1560.1550207225, 1540.6330670435, 1550.5319834112, 1560.3483318152
15-12-48.218913: 1540.421828223 , 1550.3948767659, 1560.5087999454, 1540.4558065058, 1550.5061626996, 1560.1560099042, 1540.6313285344, 1550.532373453 , 1560.3489243094
15-12-48.219913: 1540.4193183621, 1550.3940949093, 1560.506421739 , 1540.4525246723, 1550.5055776568, 1560.1577927574, 1540.6315210727, 1550.5317864784, 1560.3483318152
15-12-48.220913: 1540.42086202  , 1550.3938980115, 1560.508997484 , 1540.4552271356, 1550.5073366104, 1560.1560099042, 1540.6311341086, 1550.532373453 , 1560.3473404534
15-12-48.221913: 1540.4229869134, 1550.39292117  , 1560.5117707769, 1540.4542627779, 1550.5077285517, 1560.1564067387, 1540.6305564942, 1550.5325703859, 1560.3477373852
15-12-48.222913: 1540.4239512321, 1550.3940949093, 1560.5087999454, 1540.4544552719, 1550.5061626996, 1560.1556150057, 1540.6299769926, 1550.5310044837, 1560.3499156733
15-12-48.223913: 1540.4189315046, 1550.3958536099, 1560.5084029316, 1540.4552271356, 1550.507533537 , 1560.155812455 , 1540.6321005754, 1550.5310044837, 1560.3465485266
15-12-48.224913: 1540.4204770488, 1550.3950717523, 1560.5097895757, 1540.4529115467, 1550.5089024648, 1560.1552181716, 1540.6315210727, 1550.532373453 , 1560.3473404534
15-12-48.225913: 1540.4191239898, 1550.390768682 , 1560.5103841292, 1540.4529115467, 1550.5079235664, 1560.1552181716, 1540.6313285344, 1550.5335474034, 1560.3493212421
15-12-48.226913: 1540.42086202  , 1550.3905736967, 1560.511970253 , 1540.4546496532, 1550.5063596259, 1560.157001023 , 1540.6313285344, 1550.5325703859, 1560.3495187403
15-12-48.227913: 1540.4231793996, 1550.39292117  , 1560.5099890513, 1540.4558065058, 1550.5089024648, 1560.1548213377, 1540.6313285344, 1550.5312014163, 1560.3467460241
15-12-48.228913: 1540.4239512321, 1550.3915524469, 1560.5058271885, 1540.4544552719, 1550.507533537 , 1560.1564067387, 1540.631908037 , 1550.532373453 , 1560.3497181749
15-12-48.229913: 1540.422407568 , 1550.39663738  , 1560.5091950227, 1540.4544552719, 1550.5055776568, 1560.1550207225, 1540.6330670435, 1550.5312014163, 1560.345557167 
15-12-48.230913: 1540.4266535951, 1550.39663738  , 1560.5084029316, 1540.4525246723, 1550.5077285517, 1560.1552181716, 1540.6297825671, 1550.5319834112, 1560.3473404534
15-12-48.231913: 1540.4210545056, 1550.3985929853, 1560.5086004701, 1540.4534909151, 1550.509292495 , 1560.1575953077, 1540.6282384905, 1550.5302224897, 1560.3499156733
15-12-48.232913: 1540.421828223 , 1550.3938980115, 1560.5095920369, 1540.4538759028, 1550.5067496548, 1560.1540296063, 1540.6303620685, 1550.5317864784, 1560.3489243094
15-12-48.233913: 1540.4222131949, 1550.3897918444, 1560.5093944981, 1540.4527190531, 1550.5081204932, 1560.1556150057, 1540.6313285344, 1550.5317864784, 1560.3487268113
15-12-48.234913: 1540.4210545056, 1550.3935080394, 1560.5121677924, 1540.4529115467, 1550.505772671 , 1560.1573959222, 1540.6307490323, 1550.5319834112, 1560.3477373852
15-12-48.235913: 1540.4220207089, 1550.3938980115, 1560.5125648081, 1540.4531040404, 1550.5067496548, 1560.1556150057, 1540.6309415704, 1550.5310044837, 1560.3487268113
15-12-48.236913: 1540.4212488785, 1550.3976142262, 1560.5086004701, 1540.4550346414, 1550.5069465812, 1560.1556150057, 1540.6313285344, 1550.5312014163, 1560.3487268113
15-12-48.237913: 1540.4214413642, 1550.3960505082, 1560.510781144 , 1540.4525246723, 1550.5081204932, 1560.1560099042, 1540.6303620685, 1550.532960428 , 1560.3489243094
15-12-48.238913: 1540.4226000541, 1550.3982010992, 1560.5121677924, 1540.4550346414, 1550.5096844373, 1560.1573959222, 1540.6313285344, 1550.5325703859, 1560.3497181749
15-12-48.239913: 1540.4243380921, 1550.39663738  , 1560.5141489996, 1540.4538759028, 1550.5045987626, 1560.1568016377, 1540.6326800786, 1550.5313964369, 1560.3497181749
15-12-48.240913: 1540.4181596772, 1550.39663738  , 1560.5117707769, 1540.4540702839, 1550.5051857166, 1560.1552181716, 1540.6326800786, 1550.5319834112, 1560.350510105 
15-12-48.241913: 1540.4241437185, 1550.3958536099, 1560.5113756983, 1540.4540702839, 1550.5063596259, 1560.1581895928, 1540.6313285344, 1550.5312014163, 1560.3493212421
15-12-48.242913: 1540.4220207089, 1550.3940949093, 1560.5099890513, 1540.4552271356, 1550.5090974799, 1560.1556150057, 1540.6328726172, 1550.5321784321, 1560.3479348831
15-12-48.243913: 1540.4197033327, 1550.3948767659, 1560.5109786832, 1540.4534909151, 1550.5061626996, 1560.1560099042, 1540.6299769926, 1550.5317864784, 1560.3499156733
15-12-48.244913: 1540.4214413642, 1550.3933111418, 1560.5141489996, 1540.4540702839, 1550.5063596259, 1560.1568016377, 1540.63248754  , 1550.5319834112, 1560.3493212421
15-12-48.245913: 1540.4239512321, 1550.3956586234, 1560.5115732376, 1540.4550346414, 1550.5108583534, 1560.1566041882, 1540.6307490323, 1550.533939358 , 1560.3489243094
15-12-48.246912: 1540.4212488785, 1550.3956586234, 1560.5095920369, 1540.4544552719, 1550.5077285517, 1560.1568016377, 1540.6311341086, 1550.533939358 , 1560.3483318152
15-12-48.247913: 1540.4243380921, 1550.3950717523, 1560.5105836049, 1540.4534909151, 1550.5081204932, 1560.155812455 , 1540.6297825671, 1550.5310044837, 1560.3473404534
15-12-48.248913: 1540.4187390194, 1550.4003516962, 1560.5137519831, 1540.4552271356, 1550.5067496548, 1560.1552181716, 1540.631908037 , 1550.5337443367, 1560.3479348831
15-12-48.249913: 1540.4195108474, 1550.3968323668, 1560.5068187518, 1540.4546496532, 1550.5089024648, 1560.1556150057, 1540.631908037 , 1550.5319834112, 1560.3485293132
15-12-48.250913: 1540.4193183621, 1550.3944848817, 1560.5111762224, 1540.4531040404, 1550.5069465812, 1560.1562092894, 1540.6313285344, 1550.5312014163, 1560.3479348831
15-12-48.251913: 1540.4239512321, 1550.3972223406, 1560.5109786832, 1540.4538759028, 1550.508315508 , 1560.1571984726, 1540.6299769926, 1550.5319834112, 1560.3493212421
15-12-48.252913: 1540.4198977052, 1550.3933111418, 1560.5080078547, 1540.4544552719, 1550.5065546403, 1560.1575953077, 1540.6293974915, 1550.5308094631, 1560.3473404534
15-12-48.253913: 1540.4195108474, 1550.3935080394, 1560.5095920369, 1540.4546496532, 1550.5059676853, 1560.1552181716, 1540.6307490323, 1550.5310044837, 1560.3487268113
15-12-48.254913: 1540.4198977052, 1550.3937030255, 1560.507413303 , 1540.4531040404, 1550.5065546403, 1560.1540296063, 1540.6307490323, 1550.5327654069, 1560.3473404534
15-12-48.255913: 1540.421828223 , 1550.3948767659, 1560.507413303 , 1540.4534909151, 1550.5059676853, 1560.1568016377, 1540.6307490323, 1550.5310044837, 1560.3497181749
15-12-48.256913: 1540.4191239898, 1550.39663738  , 1560.5097895757, 1540.4542627779, 1550.5053807307, 1560.155812455 , 1540.6307490323, 1550.5321784321, 1560.3483318152
15-12-48.257913: 1540.4191239898, 1550.3942898955, 1560.506421739 , 1540.4534909151, 1550.5079235664, 1560.1564067387, 1540.6307490323, 1550.5321784321, 1560.3489243094
15-12-48.258913: 1540.42163385  , 1550.3954636368, 1560.5093944981, 1540.4556140114, 1550.5102713951, 1560.1568016377, 1540.631713611 , 1550.5319834112, 1560.3493212421
15-12-48.259912: 1540.4229869134, 1550.3921393153, 1560.5070162899, 1540.4542627779, 1550.5071415958, 1560.1566041882, 1540.631908037 , 1550.5327654069, 1560.3493212421
15-12-48.260913: 1540.421828223 , 1550.39663738  , 1560.5125648081, 1540.4531040404, 1550.5063596259, 1560.1556150057, 1540.6313285344, 1550.5312014163, 1560.3483318152
15-12-48.261913: 1540.4210545056, 1550.3948767659, 1560.506224201 , 1540.4534909151, 1550.5040118091, 1560.1568016377, 1540.63248754  , 1550.5304175102, 1560.3513020358
15-12-48.262913: 1540.4193183621, 1550.3982010992, 1560.5141489996, 1540.4544552719, 1550.5079235664, 1560.1562092894, 1540.6313285344, 1550.5313964369, 1560.3489243094
15-12-48.263912: 1540.4237587457, 1550.3960505082, 1560.508997484 , 1540.4548421473, 1550.5065546403, 1560.1566041882, 1540.6315210727, 1550.5321784321, 1560.3485293132
15-12-48.264913: 1540.4183521622, 1550.3956586234, 1560.5113756983, 1540.4542627779, 1550.5063596259, 1560.1556150057, 1540.6313285344, 1550.5300274694, 1560.3487268113
15-12-48.265913: 1540.4212488785, 1550.3911605644, 1560.5093944981, 1540.4531040404, 1550.5055776568, 1560.1548213377, 1540.631908037 , 1550.5310044837, 1560.3479348831
15-12-48.266912: 1540.4179671923, 1550.3937030255, 1560.5145460163, 1540.4544552719, 1550.5085105229, 1560.1575953077, 1540.6313285344, 1550.5321784321, 1560.3495187403
15-12-48.267913: 1540.4222131949, 1550.3905736967, 1560.5105836049, 1540.4540702839, 1550.5055776568, 1560.1556150057, 1540.6293974915, 1550.5300274694, 1560.3483318152
15-12-48.268913: 1540.42086202  , 1550.3950717523, 1560.5103841292, 1540.4540702839, 1550.5061626996, 1560.155812455 , 1540.6311341086, 1550.5304175102, 1560.3477373852
15-12-48.269912: 1540.4220207089, 1550.3925292868, 1560.5078083796, 1540.4540702839, 1550.5087055379, 1560.1566041882, 1540.6311341086, 1550.5310044837, 1560.3479348831
15-12-48.270913: 1540.422407568 , 1550.3978092133, 1560.5091950227, 1540.4544552719, 1550.5067496548, 1560.155812455 , 1540.6311341086, 1550.532373453 , 1560.3469435218
15-12-48.271913: 1540.4212488785, 1550.3948767659, 1560.5097895757, 1540.4538759028, 1550.5077285517, 1560.155812455 , 1540.6307490323, 1550.5325703859, 1560.3477373852
15-12-48.272913: 1540.4233718859, 1550.3962454949, 1560.5121677924, 1540.4552271356, 1550.505772671 , 1560.1568016377, 1540.6332595822, 1550.5312014163, 1560.3493212421
15-12-48.273913: 1540.4222131949, 1550.3962454949, 1560.5123653319, 1540.4546496532, 1550.5108583534, 1560.1546238887, 1540.6307490323, 1550.533939358 , 1560.3479348831
15-12-48.274912: 1540.421828223 , 1550.3968323668, 1560.5087999454, 1540.4523321788, 1550.5089024648, 1560.1556150057, 1540.6301695305, 1550.5319834112, 1560.3485293132
15-12-48.275912: 1540.4212488785, 1550.3978092133, 1560.5105836049, 1540.4550346414, 1550.5110533689, 1560.1542270552, 1540.6311341086, 1550.5325703859, 1560.3493212421
15-12-48.276912: 1540.4181596772, 1550.39663738  , 1560.5121677924, 1540.4540702839, 1550.5069465812, 1560.1546238887, 1540.6332595822, 1550.5325703859, 1560.3487268113
15-12-48.277912: 1540.4251099257, 1550.3960505082, 1560.5115732376, 1540.4544552719, 1550.5059676853, 1560.1554156208, 1540.631908037 , 1550.5310044837, 1560.3497181749
15-12-48.278913: 1540.4214413642, 1550.399179859 , 1560.5125648081, 1540.4552271356, 1550.5069465812, 1560.157001023 , 1540.6311341086, 1550.5319834112, 1560.3475379512
15-12-48.279912: 1540.4177728203, 1550.3948767659, 1560.5149410965, 1540.4542627779, 1550.5081204932, 1560.1571984726, 1540.6321005754, 1550.532960428 , 1560.3513020358
15-12-48.280912: 1540.42588176  , 1550.3960505082, 1560.5052326385, 1540.4525246723, 1550.5079235664, 1560.1564067387, 1540.6307490323, 1550.5313964369, 1560.3509070384
15-12-48.281913: 1540.4233718859, 1550.3942898955, 1560.5072138281, 1540.4540702839, 1550.5069465812, 1560.1550207225, 1540.6301695305, 1550.5319834112, 1560.3489243094
15-12-48.282912: 1540.421828223 , 1550.3927242725, 1560.506421739 , 1540.4538759028, 1550.509292495 , 1560.155812455 , 1540.63248754  , 1550.5304175102, 1560.3489243094
15-12-48.283912: 1540.4264611081, 1550.3931161559, 1560.5101865902, 1540.4544552719, 1550.5071415958, 1560.1560099042, 1540.6293974915, 1550.5302224897, 1560.3483318152
15-12-48.284912: 1540.4206695343, 1550.3958536099, 1560.5087999454, 1540.4550346414, 1550.5061626996, 1560.1534353243, 1540.6313285344, 1550.5310044837, 1560.3469435218
15-12-48.285913: 1540.4173878506, 1550.3919424181, 1560.5087999454, 1540.4536834089, 1550.5069465812, 1560.1542270552, 1540.6301695305, 1550.5325703859, 1560.3479348831
15-12-48.286912: 1540.422407568 , 1550.3944848817, 1560.5101865902, 1540.4538759028, 1550.5063596259, 1560.1566041882, 1540.6322931139, 1550.5300274694, 1560.3473404534
15-12-48.287912: 1540.4237587457, 1550.3893999628, 1560.5137519831, 1540.4550346414, 1550.508315508 , 1560.1550207225, 1540.6311341086, 1550.5325703859, 1560.3483318152
15-12-48.288912: 1540.4233718859, 1550.3976142262, 1560.5082053931, 1540.4536834089, 1550.5079235664, 1560.1560099042, 1540.6315210727, 1550.5327654069, 1560.3477373852
15-12-48.289912: 1540.4200901907, 1550.3956586234, 1560.5105836049, 1540.4532965341, 1550.5102713951, 1560.1568016377, 1540.6299769926, 1550.533939358 , 1560.3479348831
15-12-48.290912: 1540.4220207089, 1550.3962454949, 1560.5121677924, 1540.4540702839, 1550.5079235664, 1560.1568016377, 1540.63248754  , 1550.5321784321, 1560.3503126064
15-12-48.291912: 1540.4212488785, 1550.3901837263, 1560.5117707769, 1540.4538759028, 1550.5081204932, 1560.1550207225, 1540.6307490323, 1550.5317864784, 1560.3469435218
15-12-48.292912: 1540.422407568 , 1550.3917474325, 1560.5111762224, 1540.4548421473, 1550.5061626996, 1560.155812455 , 1540.6328726172, 1550.5310044837, 1560.3489243094
15-12-48.293912: 1540.4229869134, 1550.3925292868, 1560.510781144 , 1540.4534909151, 1550.5100763797, 1560.1554156208, 1540.63248754  , 1550.532960428 , 1560.3483318152
15-12-48.294912: 1540.4195108474, 1550.3952667387, 1560.510781144 , 1540.4540702839, 1550.5063596259, 1560.1548213377, 1540.63248754  , 1550.5300274694, 1560.3489243094
15-12-48.295912: 1540.4210545056, 1550.3982010992, 1560.5109786832, 1540.4529115467, 1550.508315508 , 1560.1566041882, 1540.6313285344, 1550.5325703859, 1560.3473404534
15-12-48.296912: 1540.4231793996, 1550.3958536099, 1560.5076108413, 1540.4525246723, 1550.509292495 , 1560.1560099042, 1540.6307490323, 1550.5317864784, 1560.3483318152
15-12-48.297913: 1540.4247230652, 1550.3944848817, 1560.5099890513, 1540.4546496532, 1550.507533537 , 1560.1575953077, 1540.6305564942, 1550.5319834112, 1560.3489243094
15-12-48.298912: 1540.4200901907, 1550.3927242725, 1560.5099890513, 1540.4546496532, 1550.5065546403, 1560.1575953077, 1540.631908037 , 1550.5321784321, 1560.3479348831
15-12-48.299912: 1540.4185446472, 1550.3948767659, 1560.5101865902, 1540.4538759028, 1550.5100763797, 1560.1560099042, 1540.631713611 , 1550.532373453 , 1560.3463510291
15-12-48.300912: 1540.4247230652, 1550.3919424181, 1560.5109786832, 1540.4540702839, 1550.5069465812, 1560.1566041882, 1540.6311341086, 1550.5306144426, 1560.3473404534
15-12-48.301912: 1540.4239512321, 1550.3948767659, 1560.510781144 , 1540.4531040404, 1550.5100763797, 1560.1562092894, 1540.6315210727, 1550.532960428 , 1560.3493212421
15-12-48.302912: 1540.4144911489, 1550.3933111418, 1560.510781144 , 1540.4523321788, 1550.508315508 , 1560.1554156208, 1540.6305564942, 1550.5312014163, 1560.3477373852
15-12-48.303912: 1540.4191239898, 1550.3948767659, 1560.5103841292, 1540.4548421473, 1550.5059676853, 1560.155812455 , 1540.631908037 , 1550.532960428 , 1560.3463510291
15-12-48.304912: 1540.4200901907, 1550.3931161559, 1560.5078083796, 1540.4540702839, 1550.5081204932, 1560.155812455 , 1540.6311341086, 1550.532373453 , 1560.3463510291
15-12-48.305912: 1540.4204770488, 1550.3931161559, 1560.5105836049, 1540.4538759028, 1550.5106614259, 1560.1575953077, 1540.6322931139, 1550.532373453 , 1560.3479348831
15-12-48.306912: 1540.4206695343, 1550.3931161559, 1560.5113756983, 1540.4544552719, 1550.5067496548, 1560.1548213377, 1540.631908037 , 1550.5310044837, 1560.3487268113
15-12-48.307912: 1540.4220207089, 1550.3964404816, 1560.506619277 , 1540.4544552719, 1550.509292495 , 1560.1556150057, 1540.6315210727, 1550.532373453 , 1560.3487268113
15-12-48.308912: 1540.4166141377, 1550.3982010992, 1560.5113756983, 1540.4523321788, 1550.5096844373, 1560.1568016377, 1540.6303620685, 1550.5331573611, 1560.3485293132
15-12-48.309912: 1540.4193183621, 1550.398006112 , 1560.5121677924, 1540.4558065058, 1550.5061626996, 1560.1548213377, 1540.6309415704, 1550.5317864784, 1560.350510105 
15-12-48.310912: 1540.4202826761, 1550.3917474325, 1560.5111762224, 1540.4548421473, 1550.5065546403, 1560.155812455 , 1540.6305564942, 1550.532960428 , 1560.3477373852
15-12-48.311912: 1540.4214413642, 1550.3958536099, 1560.5093944981, 1540.4532965341, 1550.5089024648, 1560.1568016377, 1540.6307490323, 1550.5325703859, 1560.3485293132
15-12-48.312912: 1540.42163385  , 1550.3960505082, 1560.5117707769, 1540.4542627779, 1550.507533537 , 1560.1552181716, 1540.6313285344, 1550.5310044837, 1560.3479348831
15-12-48.313912: 1540.4189315046, 1550.390965579 , 1560.5127623477, 1540.4546496532, 1550.5063596259, 1560.1556150057, 1540.6307490323, 1550.5310044837, 1560.3489243094
15-12-48.314912: 1540.4198977052, 1550.3942898955, 1560.5084029316, 1540.4544552719, 1550.5077285517, 1560.1544264398, 1540.6326800786, 1550.5302224897, 1560.3489243094
15-12-48.315912: 1540.4253024124, 1550.3931161559, 1560.5101865902, 1540.4546496532, 1550.5079235664, 1560.1573959222, 1540.6311341086, 1550.5321784321, 1560.3489243094
15-12-48.316912: 1540.426268621 , 1550.3954636368, 1560.5097895757, 1540.4548421473, 1550.5073366104, 1560.1566041882, 1540.6313285344, 1550.532373453 , 1560.3485293132
15-12-48.317912: 1540.4189315046, 1550.3940949093, 1560.5093944981, 1540.4527190531, 1550.5067496548, 1560.1581895928, 1540.6313285344, 1550.532373453 , 1560.3479348831
15-12-48.318912: 1540.4235643722, 1550.398006112 , 1560.513157427 , 1540.4534909151, 1550.5073366104, 1560.1556150057, 1540.6313285344, 1550.5302224897, 1560.3489243094
15-12-48.319912: 1540.4181596772, 1550.3987879726, 1560.5147435564, 1540.4536834089, 1550.508315508 , 1560.1573959222, 1540.6321005754, 1550.5325703859, 1560.3483318152
15-12-48.320912: 1540.4202826761, 1550.3962454949, 1560.5093944981, 1540.4532965341, 1550.5061626996, 1560.1548213377, 1540.6301695305, 1550.5319834112, 1560.3477373852
15-12-48.321912: 1540.4195108474, 1550.3960505082, 1560.511970253 , 1540.4532965341, 1550.5065546403, 1560.1556150057, 1540.6313285344, 1550.5302224897, 1560.3489243094
15-12-48.322912: 1540.4204770488, 1550.3960505082, 1560.5117707769, 1540.4563858763, 1550.5085105229, 1560.1544264398, 1540.6342241641, 1550.5321784321, 1560.3485293132
15-12-48.323912: 1540.4220207089, 1550.3962454949, 1560.5117707769, 1540.4536834089, 1550.5090974799, 1560.155812455 , 1540.6328726172, 1550.5327654069, 1560.3485293132
15-12-48.324912: 1540.4189315046, 1550.3938980115, 1560.5133569034, 1540.4546496532, 1550.508315508 , 1560.1562092894, 1540.6307490323, 1550.5312014163, 1560.3485293132
15-12-48.325912: 1540.4214413642, 1550.3972223406, 1560.5105836049, 1540.4540702839, 1550.5096844373, 1560.1575953077, 1540.6303620685, 1550.5319834112, 1560.3493212421
15-12-48.326912: 1540.4222131949, 1550.3950717523, 1560.5109786832, 1540.4542627779, 1550.5073366104, 1560.1564067387, 1540.6311341086, 1550.5317864784, 1560.3477373852
15-12-48.327912: 1540.4197033327, 1550.3948767659, 1560.5068187518, 1540.4534909151, 1550.5096844373, 1560.1579902072, 1540.631713611 , 1550.5312014163, 1560.3479348831
15-12-48.328912: 1540.4226000541, 1550.3946817796, 1560.5105836049, 1540.4531040404, 1550.505772671 , 1560.157001023 , 1540.6290105284, 1550.5321784321, 1560.3475379512
15-12-48.329912: 1540.4245305786, 1550.3960505082, 1560.5113756983, 1540.4538759028, 1550.5061626996, 1560.1568016377, 1540.6313285344, 1550.532960428 , 1560.3467460241
15-12-48.330912: 1540.4214413642, 1550.39663738  , 1560.510781144 , 1540.4560008874, 1550.5110533689, 1560.1556150057, 1540.6313285344, 1550.5325703859, 1560.3465485266
15-12-48.331912: 1540.4195108474, 1550.3950717523, 1560.5117707769, 1540.4532965341, 1550.5090974799, 1560.1571984726, 1540.6305564942, 1550.5313964369, 1560.3489243094
15-12-48.332912: 1540.4187390194, 1550.3983960864, 1560.5056296507, 1540.4538759028, 1550.509292495 , 1560.1566041882, 1540.6313285344, 1550.532960428 , 1560.3473404534
15-12-48.333912: 1540.4231793996, 1550.39663738  , 1560.5082053931, 1540.4544552719, 1550.508315508 , 1560.1573959222, 1540.63248754  , 1550.5306144426, 1560.3477373852
15-12-48.334912: 1540.4227925402, 1550.3950717523, 1560.5109786832, 1540.4540702839, 1550.5067496548, 1560.1554156208, 1540.6313285344, 1550.5310044837, 1560.3495187403
15-12-48.335912: 1540.4187390194, 1550.3946817796, 1560.5052326385, 1540.4546496532, 1550.5079235664, 1560.1564067387, 1540.6311341086, 1550.5327654069, 1560.3485293132
15-12-48.336912: 1540.4243380921, 1550.392334301 , 1560.5080078547, 1540.4548421473, 1550.5065546403, 1560.1542270552, 1540.631908037 , 1550.5308094631, 1560.3499156733
15-12-48.337912: 1540.4214413642, 1550.3938980115, 1560.5084029316, 1540.4544552719, 1550.5090974799, 1560.1560099042, 1540.6303620685, 1550.533939358 , 1560.3489243094
15-12-48.338912: 1540.4210545056, 1550.3952667387, 1560.5093944981, 1540.4542627779, 1550.5089024648, 1560.1568016377, 1540.63248754  , 1550.5319834112, 1560.3473404534
15-12-48.339912: 1540.4197033327, 1550.3921393153, 1560.5103841292, 1540.4542627779, 1550.5067496548, 1560.1566041882, 1540.6311341086, 1550.5310044837, 1560.3493212421
15-12-48.340912: 1540.4237587457, 1550.390965579 , 1560.507413303 , 1540.4531040404, 1550.5089024648, 1560.1562092894, 1540.631713611 , 1550.5312014163, 1560.3475379512
