15-12-34.218061: 1540.4158441997, 1550.3942918071, 1560.5103860659, 1540.4554234043, 1550.510273307 , 1560.1572004083, 1540.6295919169, 1550.5292454764, 1560.3473423896
15-12-34.219061: 1540.4193202492, 1550.3966392916, 1560.5095939736, 1540.4563877635, 1550.5063615378, 1560.1546258245, 1540.6299788802, 1550.5306163546, 1560.3487287476
15-12-34.220061: 1540.4168103965, 1550.391162476 , 1560.5101885269, 1540.455808393 , 1550.5051876285, 1560.15601184  , 1540.6293993791, 1550.5294424085, 1560.3477393215
15-12-34.221061: 1540.4139136969, 1550.3987898843, 1560.5064236756, 1540.4563877635, 1550.5077304636, 1560.1550226583, 1540.6315229603, 1550.5300293813, 1560.346945458 
15-12-34.222061: 1540.4168103965, 1550.3944867933, 1560.5091969594, 1540.4550365286, 1550.5081224051, 1560.1550226583, 1540.6299788802, 1550.5310063957, 1560.3479368193
15-12-34.223061: 1540.4187409066, 1550.3917493441, 1560.512961824 , 1540.4544571591, 1550.5059695972, 1560.1558143907, 1540.6293993791, 1550.5294424085, 1560.3473423896
15-12-34.224061: 1540.4166160248, 1550.3972242522, 1560.5117727136, 1540.4554234043, 1550.5051876285, 1560.1570029588, 1540.6301714182, 1550.5312033282, 1560.3489262457
15-12-34.225061: 1540.4143005519, 1550.3919443297, 1560.508801882 , 1540.4536852961, 1550.5083174199, 1560.1550226583, 1540.6297844547, 1550.5312033282, 1560.3475398874
15-12-34.226061: 1540.4175822225, 1550.3962474065, 1560.5103860659, 1540.4550365286, 1550.5079254783, 1560.1564086745, 1540.6303639561, 1550.532180344 , 1560.3489262457
15-12-34.227061: 1540.4158441997, 1550.3964423932, 1560.5137539198, 1540.4554234043, 1550.5087074498, 1560.1558143907, 1540.6301714182, 1550.5317883904, 1560.3483337515
15-12-34.228061: 1540.4171953659, 1550.3942918071, 1560.5113776349, 1540.4548440345, 1550.5090993918, 1560.1568035734, 1540.631330422 , 1550.5313983489, 1560.3479368193
15-12-34.229061: 1540.4143005519, 1550.3942918071, 1560.5113776349, 1540.4552290228, 1550.5079254783, 1560.1562112251, 1540.6305583818, 1550.5313983489, 1560.3487287476
15-12-34.230061: 1540.412370053 , 1550.3958555216, 1560.5097915124, 1540.4560027746, 1550.5075354489, 1560.1552201074, 1540.631330422 , 1550.5325722979, 1560.3479368193
15-12-34.231061: 1540.4160385712, 1550.3937049371, 1560.5119721896, 1540.455808393 , 1550.5059695972, 1560.1564086745, 1540.6299788802, 1550.5313983489, 1560.346945458 
15-12-34.232061: 1540.4181615643, 1550.3974211508, 1560.5093964348, 1540.4546515404, 1550.5087074498, 1560.1556169415, 1540.6282403781, 1550.532375365 , 1560.3467479604
15-12-34.233061: 1540.4168103965, 1550.3962474065, 1560.5105855416, 1540.4540721711, 1550.5110552808, 1560.1556169415, 1540.6305583818, 1550.5335493154, 1560.3473423896
15-12-34.234061: 1540.4181615643, 1550.3950736639, 1560.5074152396, 1540.4552290228, 1550.5067515667, 1560.1562112251, 1540.6307509199, 1550.5317883904, 1560.3479368193
15-12-34.235061: 1540.4168103965, 1550.3923362126, 1560.5082073298, 1540.4552290228, 1550.5077304636, 1560.15601184  , 1540.6319099246, 1550.5306163546, 1560.3489262457
15-12-34.236061: 1540.4158441997, 1550.3940968209, 1560.5095939736, 1540.4548440345, 1550.5085124348, 1560.1552201074, 1540.6299788802, 1550.5313983489, 1560.3493231783
15-12-34.237061: 1540.4181615643, 1550.3966392916, 1560.5084048682, 1540.455808393 , 1550.5077304636, 1560.1552201074, 1540.6295919169, 1550.5325722979, 1560.3479368193
15-12-34.238060: 1540.4171953659, 1550.3937049371, 1560.5091969594, 1540.4542646651, 1550.5090993918, 1560.1564086745, 1540.6288198784, 1550.5347232677, 1560.3475398874
15-12-34.239061: 1540.4173897377, 1550.3942918071, 1560.5078103163, 1540.4550365286, 1550.5098813644, 1560.1558143907, 1540.6293993791, 1550.532180344 , 1560.3489262457
15-12-34.240061: 1540.415459231 , 1550.3938999232, 1560.5076127779, 1540.4577390008, 1550.5069484931, 1560.1552201074, 1540.631330422 , 1550.5286604162, 1560.3473423896
15-12-34.241060: 1540.4129493909, 1550.3968342785, 1560.5066212137, 1540.4546515404, 1550.5108602653, 1560.1556169415, 1540.6299788802, 1550.5306163546, 1560.346945458 
15-12-34.242060: 1540.4187409066, 1550.3954655485, 1560.5109806198, 1540.4552290228, 1550.5081224051, 1560.1554175565, 1540.6299788802, 1550.529832449 , 1560.3489262457
15-12-34.243061: 1540.4171953659, 1550.3958555216, 1560.5101885269, 1540.456195269 , 1550.5071435077, 1560.1562112251, 1540.6297844547, 1550.5306163546, 1560.3485312495
15-12-34.244061: 1540.4158441997, 1550.392141227 , 1560.5119721896, 1540.4542646651, 1550.5075354489, 1560.1548232735, 1540.6293993791, 1550.5290504563, 1560.3473423896
15-12-34.245060: 1540.4179690794, 1550.3952686504, 1560.5080097913, 1540.455808393 , 1550.5063615378, 1560.157397858 , 1540.631330422 , 1550.5312033282, 1560.3489262457
15-12-34.246060: 1540.415459231 , 1550.3982030108, 1560.5076127779, 1540.45387779  , 1550.5089043767, 1560.1568035734, 1540.6293993791, 1550.5312033282, 1560.346945458 
15-12-34.247060: 1540.4177747074, 1550.3937049371, 1560.5103860659, 1540.4556158986, 1550.5090993918, 1560.1570029588, 1540.6311359962, 1550.5313983489, 1560.3503145427
15-12-34.248060: 1540.4135287292, 1550.3958555216, 1560.5127642844, 1540.4544571591, 1550.5081224051, 1560.1554175565, 1540.6307509199, 1550.5304194221, 1560.3477393215
15-12-34.249060: 1540.4170028812, 1550.3950736639, 1560.5093964348, 1540.4540721711, 1550.5087074498, 1560.1562112251, 1540.6295919169, 1550.5310063957, 1560.3499176095
15-12-34.250061: 1540.4166160248, 1550.3938999232, 1560.5080097913, 1540.4550365286, 1550.5049926144, 1560.1581915286, 1540.6305583818, 1550.5325722979, 1560.3493231783
15-12-34.251060: 1540.4204789359, 1550.3958555216, 1560.5101885269, 1540.4550365286, 1550.5075354489, 1560.157397858 , 1540.6305583818, 1550.5319853232, 1560.346945458 
15-12-34.252060: 1540.4131418746, 1550.3927261842, 1560.5121697291, 1540.4548440345, 1550.5096863492, 1560.1540315421, 1540.6293993791, 1550.5308113751, 1560.3503145427
15-12-34.253060: 1540.4171953659, 1550.3913574614, 1560.5133588401, 1540.4556158986, 1550.5046006745, 1560.1548232735, 1540.6293993791, 1550.5288554362, 1560.3479368193
15-12-34.254060: 1540.4185465344, 1550.3933130534, 1560.5062261377, 1540.456195269 , 1550.5083174199, 1560.1540315421, 1540.6307509199, 1550.5300293813, 1560.346945458 
15-12-34.255060: 1540.4183540493, 1550.391162476 , 1560.5064236756, 1540.4556158986, 1550.5067515667, 1560.1558143907, 1540.6317154986, 1550.5310063957, 1560.3473423896
15-12-34.256060: 1540.4156517154, 1550.3933130534, 1560.5103860659, 1540.4565821453, 1550.5116422397, 1560.1558143907, 1540.632102463 , 1550.5325722979, 1560.3493231783
15-12-34.257060: 1540.4181615643, 1550.3946836912, 1560.5131593637, 1540.4552290228, 1550.5073385223, 1560.1570029588, 1540.6307509199, 1550.5294424085, 1560.3495206766
15-12-34.258060: 1540.4160385712, 1550.3944867933, 1560.5113776349, 1540.455808393 , 1550.5081224051, 1560.1581915286, 1540.6286273408, 1550.5310063957, 1560.3483337515
15-12-34.259060: 1540.4179690794, 1550.3950736639, 1560.5113776349, 1540.4544571591, 1550.5073385223, 1560.1562112251, 1540.6297844547, 1550.5317883904, 1560.3499176095
15-12-34.260060: 1540.4164235402, 1550.3970292653, 1560.5068206884, 1540.4542646651, 1550.5085124348, 1560.1562112251, 1540.6303639561, 1550.5302244017, 1560.3485312495
15-12-34.261060: 1540.4127550202, 1550.3970292653, 1560.5072157648, 1540.4550365286, 1550.5098813644, 1560.1570029588, 1540.631330422 , 1550.532180344 , 1560.3483337515
15-12-34.262060: 1540.414493036 , 1550.3952686504, 1560.5084048682, 1540.4548440345, 1550.5059695972, 1560.1558143907, 1540.6311359962, 1550.5302244017, 1560.3465504628
15-12-34.263060: 1540.4171953659, 1550.3940968209, 1560.5097915124, 1540.4556158986, 1550.5073385223, 1560.1558143907, 1540.6305583818, 1550.5302244017, 1560.3485312495
15-12-34.264060: 1540.4158441997, 1550.3944867933, 1560.5095939736, 1540.456195269 , 1550.5047956885, 1560.15601184  , 1540.6299788802, 1550.5304194221, 1560.3473423896
15-12-34.265060: 1540.4158441997, 1550.395660535 , 1560.5105855416, 1540.456195269 , 1550.5065565522, 1560.1562112251, 1540.6301714182, 1550.5308113751, 1560.3499176095
15-12-34.266060: 1540.4183540493, 1550.3980080237, 1560.5084048682, 1540.4540721711, 1550.5061646115, 1560.15601184  , 1540.6303639561, 1550.532375365 , 1560.3483337515
15-12-34.267060: 1540.4171953659, 1550.3913574614, 1560.5089994207, 1540.4550365286, 1550.5051876285, 1560.156606124 , 1540.6305583818, 1550.5282684643, 1560.3467479604
15-12-34.268060: 1540.4162310557, 1550.3948786776, 1560.508801882 , 1540.455808393 , 1550.5096863492, 1560.15601184  , 1540.630943458 , 1550.5312033282, 1560.3477393215
15-12-34.269060: 1540.4168103965, 1550.3940968209, 1560.5078103163, 1540.4552290228, 1550.5071435077, 1560.1550226583, 1540.6311359962, 1550.5308113751, 1560.3477393215
15-12-34.270060: 1540.4179690794, 1550.3933130534, 1560.5121697291, 1540.4563877635, 1550.5065565522, 1560.1540315421, 1540.6297844547, 1550.5294424085, 1560.3477393215
15-12-34.271060: 1540.415459231 , 1550.395660535 , 1560.509990988 , 1540.4550365286, 1550.5065565522, 1560.1564086745, 1540.631330422 , 1550.532180344 , 1560.3495206766
15-12-34.272060: 1540.4173897377, 1550.3968342785, 1560.5080097913, 1540.4550365286, 1550.510273307 , 1560.1556169415, 1540.6301714182, 1550.533159273 , 1560.3499176095
15-12-34.273060: 1540.4133343583, 1550.3968342785, 1560.5095939736, 1540.4542646651, 1550.5089043767, 1560.1568035734, 1540.6297844547, 1550.5306163546, 1560.3477393215
15-12-34.274060: 1540.4164235402, 1550.3938999232, 1560.5091969594, 1540.4560027746, 1550.510273307 , 1560.1542289909, 1540.629012416 , 1550.5319853232, 1560.3467479604
15-12-34.275060: 1540.4141061809, 1550.3968342785, 1560.5064236756, 1540.455808393 , 1550.5110552808, 1560.1554175565, 1540.6307509199, 1550.5312033282, 1560.3475398874
15-12-34.276060: 1540.4160385712, 1550.3972242522, 1560.5080097913, 1540.455808393 , 1550.5085124348, 1560.1568035734, 1540.6307509199, 1550.5308113751, 1560.3489262457
15-12-34.277060: 1540.4197052198, 1550.3935099511, 1560.5103860659, 1540.4542646651, 1550.5061646115, 1560.1544283756, 1540.6299788802, 1550.5310063957, 1560.3463529653
15-12-34.278060: 1540.4193202492, 1550.3935099511, 1560.5080097913, 1540.4550365286, 1550.5067515667, 1560.1554175565, 1540.6307509199, 1550.5290504563, 1560.3489262457
15-12-34.279060: 1540.4156517154, 1550.3931180675, 1560.5101885269, 1540.4540721711, 1550.5081224051, 1560.1556169415, 1540.6299788802, 1550.5304194221, 1560.3479368193
15-12-34.280060: 1540.4173897377, 1550.3948786776, 1560.5089994207, 1540.4563877635, 1550.5087074498, 1560.156606124 , 1540.631330422 , 1550.5310063957, 1560.3479368193
15-12-34.281060: 1540.4202845632, 1550.3929230816, 1560.5068206884, 1540.4571615164, 1550.5075354489, 1560.15601184  , 1540.6307509199, 1550.5310063957, 1560.3497201112
15-12-34.282060: 1540.4164235402, 1550.3935099511, 1560.5066212137, 1540.4556158986, 1550.5069484931, 1560.1562112251, 1540.6299788802, 1550.5325722979, 1560.3473423896
15-12-34.283060: 1540.4141061809, 1550.3950736639, 1560.5064236756, 1540.4544571591, 1550.509491334 , 1560.1554175565, 1540.6299788802, 1550.5310063957, 1560.3489262457
15-12-34.284060: 1540.4162310557, 1550.3982030108, 1560.5082073298, 1540.4546515404, 1550.5079254783, 1560.1568035734, 1540.6307509199, 1550.5313983489, 1560.3483337515
15-12-34.285060: 1540.4125625366, 1550.3931180675, 1560.509990988 , 1540.4542646651, 1550.5071435077, 1560.1556169415, 1540.6319099246, 1550.5308113751, 1560.3479368193
15-12-34.286060: 1540.4193202492, 1550.3964423932, 1560.5103860659, 1540.4550365286, 1550.5073385223, 1560.1570029588, 1540.6307509199, 1550.532375365 , 1560.3489262457
15-12-34.287060: 1540.4158441997, 1550.3976161379, 1560.5062261377, 1540.4554234043, 1550.5085124348, 1560.15601184  , 1540.6301714182, 1550.5313983489, 1560.346945458 
15-12-34.288060: 1540.4168103965, 1550.3948786776, 1560.509990988 , 1540.455808393 , 1550.5061646115, 1560.1548232735, 1540.6301714182, 1550.5306163546, 1560.3489262457
15-12-34.289060: 1540.4162310557, 1550.3972242522, 1560.5125667448, 1540.4552290228, 1550.5049926144, 1560.1568035734, 1540.6301714182, 1550.5312033282, 1560.3487287476
15-12-34.290060: 1540.4187409066, 1550.3935099511, 1560.5135563799, 1540.455808393 , 1550.5053826426, 1560.1552201074, 1540.6299788802, 1550.5310063957, 1560.3473423896
15-12-34.291060: 1540.4185465344, 1550.3972242522, 1560.5093964348, 1540.456195269 , 1550.5057745829, 1560.1562112251, 1540.6307509199, 1550.5313983489, 1560.3473423896
15-12-34.292060: 1540.41468552  , 1550.3950736639, 1560.5074152396, 1540.4550365286, 1550.5087074498, 1560.1575972434, 1540.6293993791, 1550.529832449 , 1560.3487287476
15-12-34.293060: 1540.4162310557, 1550.3935099511, 1560.5060266631, 1540.4552290228, 1550.5049926144, 1560.1564086745, 1540.6311359962, 1550.5319853232, 1560.3475398874
15-12-34.294060: 1540.4170028812, 1550.3952686504, 1560.5089994207, 1540.4552290228, 1550.5055795687, 1560.1572004083, 1540.6293993791, 1550.5306163546, 1560.3487287476
15-12-34.295060: 1540.4187409066, 1550.3952686504, 1560.5109806198, 1540.4544571591, 1550.5075354489, 1560.1554175565, 1540.6307509199, 1550.5325722979, 1560.3475398874
15-12-34.296060: 1540.4160385712, 1550.3952686504, 1560.5093964348, 1540.4544571591, 1550.5071435077, 1560.1568035734, 1540.6307509199, 1550.5308113751, 1560.3499176095
15-12-34.297060: 1540.4183540493, 1550.3925311984, 1560.5107830807, 1540.4542646651, 1550.5069484931, 1560.1562112251, 1540.6299788802, 1550.529832449 , 1560.3485312495
15-12-34.298060: 1540.4177747074, 1550.3944867933, 1560.5109806198, 1540.4563877635, 1550.5083174199, 1560.1538340933, 1540.6307509199, 1550.5292454764, 1560.3459560342
15-12-34.299060: 1540.4197052198, 1550.3964423932, 1560.5076127779, 1540.456195269 , 1550.5092944069, 1560.15601184  , 1540.6299788802, 1550.5304194221, 1560.3467479604
15-12-34.300060: 1540.413721213 , 1550.3927261842, 1560.5084048682, 1540.4560027746, 1550.504013721 , 1560.1570029588, 1540.6307509199, 1550.5296374288, 1560.3483337515
15-12-34.301060: 1540.4175822225, 1550.3940968209, 1560.5095939736, 1540.4552290228, 1550.5071435077, 1560.1546258245, 1540.6299788802, 1550.532180344 , 1560.3487287476
15-12-34.302060: 1540.4181615643, 1550.3940968209, 1560.5086024068, 1540.4560027746, 1550.5081224051, 1560.1536366446, 1540.6292049537, 1550.5310063957, 1560.3473423896
15-12-34.303060: 1540.4171953659, 1550.3938999232, 1560.508801882 , 1540.4556158986, 1550.5089043767, 1560.1548232735, 1540.6293993791, 1550.529832449 , 1560.3485312495
15-12-34.304060: 1540.4168103965, 1550.3942918071, 1560.508801882 , 1540.455808393 , 1550.5079254783, 1560.157397858 , 1540.6307509199, 1550.5313983489, 1560.3477393215
15-12-34.305060: 1540.4162310557, 1550.3960524198, 1560.5062261377, 1540.455808393 , 1550.5081224051, 1560.1568035734, 1540.630943458 , 1550.5304194221, 1560.3479368193
15-12-34.306060: 1540.4160385712, 1550.3948786776, 1560.5082073298, 1540.4550365286, 1550.5055795687, 1560.15601184  , 1540.6278534156, 1550.5319853232, 1560.3473423896
15-12-34.307060: 1540.4152648597, 1550.3960524198, 1560.5107830807, 1540.4548440345, 1550.5081224051, 1560.1568035734, 1540.6301714182, 1550.532375365 , 1560.3477393215
15-12-34.308060: 1540.4141061809, 1550.3929230816, 1560.5086024068, 1540.4544571591, 1550.5083174199, 1560.1556169415, 1540.6292049537, 1550.5312033282, 1560.3473423896
15-12-34.309060: 1540.4158441997, 1550.3946836912, 1560.5084048682, 1540.4548440345, 1550.5092944069, 1560.156606124 , 1540.6319099246, 1550.5294424085, 1560.3485312495
15-12-34.310060: 1540.4166160248, 1550.3948786776, 1560.509990988 , 1540.456195269 , 1550.510273307 , 1560.1554175565, 1540.629012416 , 1550.5325722979, 1560.3489262457
15-12-34.311060: 1540.4168103965, 1550.3915543586, 1560.512961824 , 1540.456195269 , 1550.509491334 , 1560.15601184  , 1540.6305583818, 1550.5310063957, 1560.3467479604
15-12-34.312060: 1540.4187409066, 1550.3942918071, 1560.509990988 , 1540.4550365286, 1550.5077304636, 1560.1556169415, 1540.6301714182, 1550.5312033282, 1560.3475398874
15-12-34.313060: 1540.4177747074, 1550.3925311984, 1560.5105855416, 1540.4548440345, 1550.504013721 , 1560.1548232735, 1540.6295919169, 1550.5304194221, 1560.3467479604
15-12-34.314060: 1540.4148798913, 1550.3942918071, 1560.5113776349, 1540.4550365286, 1550.5055795687, 1560.1554175565, 1540.6295919169, 1550.5300293813, 1560.3477393215
15-12-34.315060: 1540.4170028812, 1550.3909674906, 1560.5177163472, 1540.456195269 , 1550.5081224051, 1560.1558143907, 1540.6317154986, 1550.5310063957, 1560.3477393215
15-12-34.316060: 1540.4175822225, 1550.3952686504, 1560.5074152396, 1540.4552290228, 1550.5046006745, 1560.1562112251, 1540.6305583818, 1550.5294424085, 1560.3483337515
15-12-34.317060: 1540.4179690794, 1550.3931180675, 1560.5109806198, 1540.4550365286, 1550.5073385223, 1560.1552201074, 1540.6305583818, 1550.5310063957, 1560.3499176095
15-12-34.318060: 1540.4166160248, 1550.3940968209, 1560.5105855416, 1540.456195269 , 1550.509491334 , 1560.1556169415, 1540.6301714182, 1550.532375365 , 1560.3495206766
15-12-34.319060: 1540.4179690794, 1550.3960524198, 1560.5086024068, 1540.4550365286, 1550.5057745829, 1560.1550226583, 1540.6307509199, 1550.532180344 , 1560.3483337515
15-12-34.320060: 1540.4173897377, 1550.3980080237, 1560.5084048682, 1540.4569671345, 1550.5065565522, 1560.1570029588, 1540.6299788802, 1550.532180344 , 1560.3489262457
15-12-34.321060: 1540.4160385712, 1550.3964423932, 1560.5068206884, 1540.4550365286, 1550.5087074498, 1560.1568035734, 1540.6307509199, 1550.532375365 , 1560.3509089747
15-12-34.322060: 1540.4173897377, 1550.3964423932, 1560.5046400256, 1540.455808393 , 1550.5061646115, 1560.1564086745, 1540.6301714182, 1550.5317883904, 1560.3479368193
15-12-34.323060: 1540.4152648597, 1550.3958555216, 1560.5084048682, 1540.456195269 , 1550.5071435077, 1560.1550226583, 1540.6295919169, 1550.5300293813, 1560.3489262457
15-12-34.324060: 1540.4171953659, 1550.3917493441, 1560.509990988 , 1540.4556158986, 1550.5071435077, 1560.1550226583, 1540.6299788802, 1550.5313983489, 1560.3495206766
15-12-34.325060: 1540.4166160248, 1550.3948786776, 1560.5105855416, 1540.456195269 , 1550.5096863492, 1560.1562112251, 1540.6282403781, 1550.5306163546, 1560.3479368193
