06-35-07.147362: 1538.546293954 , 1546.1342943656, 1554.7771326052, 1561.9135092988, 1538.5289617505, 1546.7364939973, 1554.9791451957, 1561.9587663455, 1538.4419169604, 1546.7658862296, 1554.847741735 , 1561.9426876285
06-35-07.148362: 1538.5470639067, 1546.1348780155, 1554.7757542078, 1561.9258157119, 1538.5303096085, 1546.7376622069, 1554.9797355423, 1561.9563837176, 1538.4438425236, 1546.7637457037, 1554.8483319819, 1561.9454660196
06-35-07.149362: 1538.548797715 , 1546.1331270673, 1554.7741816458, 1561.925022182 , 1538.5306936355, 1546.7368840345, 1554.9797355423, 1561.9673015682, 1538.4440345155, 1546.7643298288, 1554.847545627 , 1561.9470550619
06-35-07.150362: 1538.5451380851, 1546.1341004495, 1554.775558118 , 1561.9272048761, 1538.5272279869, 1546.7357158261, 1554.9797355423, 1561.9674994762, 1538.4432646659, 1546.763161579 , 1554.846759273 , 1561.946657316 
06-35-07.151361: 1538.5470639067, 1546.1333209832, 1554.7785090826, 1561.9156939009, 1538.5299236992, 1546.7362999301, 1554.979539401 , 1561.9593620036, 1538.4426868087, 1546.7637457037, 1554.8473495191, 1561.9405048911
06-35-07.152362: 1538.5476418424, 1546.1344882818, 1554.7759522201, 1561.9214483973, 1538.5303096085, 1546.7359098932, 1554.9783587085, 1561.952611885 , 1538.4434566577, 1546.7639397778, 1554.847545627 , 1561.944870372 
06-35-07.153362: 1538.5491836338, 1546.1333209832, 1554.7743777353, 1561.9121201589, 1538.5318494827, 1546.7370781019, 1554.9781606447, 1561.9389158621, 1538.4436486495, 1546.7645239031, 1554.8459709972, 1561.9383202195
06-35-07.154362: 1538.5476418424, 1546.1323495031, 1554.7745757472, 1561.914302817 , 1538.5297316859, 1546.7364939973, 1554.9785548495, 1561.9490399142, 1538.4432646659, 1546.7627734312, 1554.8449885375, 1561.9379244182
06-35-07.155362: 1538.5489897331, 1546.1341004495, 1554.7735914553, 1561.9224417603, 1538.5303096085, 1546.7357158261, 1554.9783587085, 1561.9607512275, 1538.4432646659, 1546.7633575556, 1554.846759273 , 1561.9444745674
06-35-07.156362: 1538.5495676703, 1546.1356555822, 1554.7790992769, 1561.9299851523, 1538.5308875316, 1546.737858177 , 1554.977768363 , 1561.9613468872, 1538.4438425236, 1546.7653040059, 1554.846365135 , 1561.9490399142
06-35-07.157362: 1538.5470639067, 1546.1341004495, 1554.7759522201, 1561.9139070279, 1538.5303096085, 1546.7345476195, 1554.9783587085, 1561.9450702146, 1538.4432646659, 1546.763161579 , 1554.84852809  , 1561.9424897267
06-35-07.158362: 1538.5474498246, 1546.1327373346, 1554.7751659385, 1561.9214483973, 1538.5301175951, 1546.7362999301, 1554.9785548495, 1561.9522160764, 1538.4436486495, 1546.763161579 , 1554.8457748897, 1561.9462615104
06-35-07.159362: 1538.548413679 , 1546.1327373346, 1554.7759522201, 1561.9204569756, 1538.5291537636, 1546.7382463123, 1554.9803258893, 1561.9430853724, 1538.4446123738, 1546.7649139544, 1554.8465612427, 1561.9418940815
06-35-07.160362: 1538.5480277606, 1546.1335168003, 1554.7771326052, 1561.9375266769, 1538.5301175951, 1546.7366899672, 1554.9803258893, 1561.9603534746, 1538.4449982403, 1546.7627734312, 1554.8473495191, 1561.946657316 
06-35-07.161361: 1538.5466798715, 1546.1344882818, 1554.7722149866, 1561.9131135101, 1538.5301175951, 1546.7370781019, 1554.9783587085, 1561.9573771251, 1538.4430726742, 1546.7653040059, 1554.846759273 , 1561.9444745674
06-35-07.162362: 1538.5480277606, 1546.1344882818, 1554.7767385025, 1561.9204569756, 1538.5295396726, 1546.7361058629, 1554.9803258893, 1561.9496355649, 1538.4440345155, 1546.7643298288, 1554.8495124769, 1561.9438789207
06-35-07.163362: 1538.548797715 , 1546.1329331515, 1554.77614831  , 1561.9109289152, 1538.5314654551, 1546.7355217591, 1554.9797355423, 1561.9603534746, 1538.4448043659, 1546.7635516296, 1554.846759273 , 1561.9420919831
06-35-07.164361: 1538.5489897331, 1546.1335168003, 1554.7749679264, 1561.9198613472, 1538.5308875316, 1546.7380522446, 1554.9785548495, 1561.9673015682, 1538.4432646659, 1546.7654980804, 1554.8473495191, 1561.9438789207
06-35-07.165362: 1538.5470639067, 1546.1333209832, 1554.7765424124, 1561.9111287491, 1538.5289617505, 1546.7349376557, 1554.9775722222, 1561.9619425473, 1538.4428788003, 1546.7637457037, 1554.8440041563, 1561.9430853724
06-35-07.166362: 1538.5472578069, 1546.1327373346, 1554.7759522201, 1561.9119222649, 1538.5299236992, 1546.7388304182, 1554.9781606447, 1561.9555901566, 1538.4413391042, 1546.7651080288, 1554.8481358737, 1561.9438789207
06-35-07.167361: 1538.5470639067, 1546.1335168003, 1554.7735914553, 1561.9268090805, 1538.5291537636, 1546.7353276921, 1554.9783587085, 1561.9607512275, 1538.4442265075, 1546.7635516296, 1554.8461690274, 1561.9456658623
06-35-07.168361: 1538.548413679 , 1546.1342943656, 1554.7787051732, 1561.9252200793, 1538.5310795452, 1546.7364939973, 1554.9803258893, 1561.9577729362, 1538.4461520765, 1546.7633575556, 1554.8487261209, 1561.9454660196
06-35-07.169362: 1538.5478357427, 1546.1337107163, 1554.7767385025, 1561.9204569756, 1538.530501622 , 1546.7368840345, 1554.9781606447, 1561.9464594132, 1538.4432646659, 1546.7629675051, 1554.8465612427, 1561.9450702146
06-35-07.170362: 1538.5464859715, 1546.1337107163, 1554.7712306976, 1561.907952754 , 1538.5279979205, 1546.7362999301, 1554.9809162368, 1561.9399092473, 1538.4438425236, 1546.7633575556, 1554.8473495191, 1561.9424897267
06-35-07.171361: 1538.5480277606, 1546.1337107163, 1554.7765424124, 1561.918472196 , 1538.5299236992, 1546.737858177 , 1554.9807181723, 1561.9538031923, 1538.4451902325, 1546.7639397778, 1554.847937843 , 1561.9440768228
06-35-07.172361: 1538.5470639067, 1546.1331270673, 1554.7739855564, 1561.9127157814, 1538.5297316859, 1546.7376622069, 1554.9781606447, 1561.9538031923, 1538.4424948171, 1546.7637457037, 1554.8461690274, 1561.9426876285
06-35-07.173362: 1538.5470639067, 1546.1339046323, 1554.7749679264, 1561.9172809425, 1538.5299236992, 1546.7362999301, 1554.9799316836, 1561.9587663455, 1538.4428788003, 1546.763161579 , 1554.846759273 , 1561.9444745674
06-35-07.174362: 1538.548605697 , 1546.1335168003, 1554.7757542078, 1561.9411005353, 1538.5312715589, 1546.7341594861, 1554.9793413368, 1561.9738519638, 1538.4451902325, 1546.7616051837, 1554.847545627 , 1561.9490399142
06-35-07.175361: 1538.5480277606, 1546.1333209832, 1554.7751659385, 1561.9196634512, 1538.5299236992, 1546.7368840345, 1554.9797355423, 1561.9587663455, 1538.4440345155, 1546.7643298288, 1554.847741735 , 1561.9450702146
06-35-07.176362: 1538.5464859715, 1546.1339046323, 1554.775558118 , 1561.9164874213, 1538.5291537636, 1546.7364939973, 1554.9783587085, 1561.9617427003, 1538.4432646659, 1546.7639397778, 1554.8481358737, 1561.9401071485
06-35-07.177361: 1538.548413679 , 1546.1344882818, 1554.7773286954, 1561.9278005102, 1538.5318494827, 1546.7366899672, 1554.9799316836, 1561.9611470404, 1538.4451902325, 1546.7635516296, 1554.84852809  , 1561.946657316 
06-35-07.178361: 1538.548797715 , 1546.1341004495, 1554.7785090826, 1561.9232352876, 1538.5316574689, 1546.7376622069, 1554.9765876732, 1561.9657144249, 1538.4448043659, 1546.7637457037, 1554.847937843 , 1561.9440768228
06-35-07.179361: 1538.5470639067, 1546.1337107163, 1554.7722149866, 1561.9224417603, 1538.5291537636, 1546.7372740719, 1554.9809162368, 1561.9714692898, 1538.4446123738, 1546.7641357546, 1554.8461690274, 1561.9460616675
06-35-07.180361: 1538.5468718891, 1546.1329331515, 1554.7767385025, 1561.9077529209, 1538.5287678549, 1546.7362999301, 1554.9803258893, 1561.9482463607, 1538.4434566577, 1546.7637457037, 1554.8495124769, 1561.9411005353
06-35-07.181361: 1538.5482197785, 1546.1331270673, 1554.7745757472, 1561.9206548718, 1538.5303096085, 1546.7364939973, 1554.9793413368, 1561.9643232519, 1538.4444203818, 1546.7627734312, 1554.846365135 , 1561.9460616675
06-35-07.182362: 1538.5474498246, 1546.1321555875, 1554.7765424124, 1561.9258157119, 1538.5314654551, 1546.7359098932, 1554.9787509905, 1561.9740498735, 1538.4444203818, 1546.7635516296, 1554.8455787822, 1561.9500313721
06-35-07.183361: 1538.5457160193, 1546.1325434188, 1554.7763444   , 1561.9031878154, 1538.5289617505, 1546.7351317226, 1554.9785548495, 1561.950231216 , 1538.4423009433, 1546.7639397778, 1554.8457748897, 1561.9424897267
06-35-07.184361: 1538.5482197785, 1546.1348780155, 1554.7767385025, 1561.9148984412, 1538.5297316859, 1546.7357158261, 1554.9801297479, 1561.9657144249, 1538.4438425236, 1546.7639397778, 1554.847741735 , 1561.9409006937
06-35-07.185361: 1538.5482197785, 1546.1342943656, 1554.7757542078, 1561.9174788379, 1538.5310795452, 1546.7357158261, 1554.9818988683, 1561.9480465173, 1538.4448043659, 1546.7625774547, 1554.8473495191, 1561.9434811763
06-35-07.186361: 1538.5491836338, 1546.1344882818, 1554.7757542078, 1561.9071573021, 1538.5318494827, 1546.7368840345, 1554.9807181723, 1561.9532075384, 1538.4423009433, 1546.7643298288, 1554.847937843 , 1561.9403050496
06-35-07.187361: 1538.5466798715, 1546.1321555875, 1554.7781149792, 1561.9337549354, 1538.5301175951, 1546.7366899672, 1554.9797355423, 1561.9772261374, 1538.4436486495, 1546.7635516296, 1554.850102725 , 1561.9494357211
06-35-07.188361: 1538.5480277606, 1546.1331270673, 1554.7794914584, 1561.9111287491, 1538.5301175951, 1546.7362999301, 1554.9779645038, 1561.9601555684, 1538.4449982403, 1546.7643298288, 1554.846759273 , 1561.9418940815
06-35-07.189361: 1538.5476418424, 1546.1341004495, 1554.7767385025, 1561.8978292344, 1538.5303096085, 1546.7366899672, 1554.9809162368, 1561.9460616675, 1538.4432646659, 1546.7653040059, 1554.8481358737, 1561.9414963382
06-35-07.190361: 1538.548797715 , 1546.1339046323, 1554.7783110697, 1561.9107310214, 1538.5301175951, 1546.7362999301, 1554.9781606447, 1561.9601555684, 1538.4455760993, 1546.7639397778, 1554.8483319819, 1561.9444745674
06-35-07.191361: 1538.5482197785, 1546.1339046323, 1554.7771326052, 1561.9035855392, 1538.5303096085, 1546.7359098932, 1554.9793413368, 1561.9454660196, 1538.4453822248, 1546.7617992573, 1554.8487261209, 1561.9409006937
06-35-07.192361: 1538.5461019366, 1546.1325434188, 1554.7779188888, 1561.9182743003, 1538.5293457768, 1546.7357158261, 1554.9820969332, 1561.9494357211, 1538.4430726742, 1546.7623833809, 1554.8514793317, 1561.9428855303
06-35-07.193361: 1538.548605697 , 1546.1337107163, 1554.7747718368, 1561.9154940658, 1538.5301175951, 1546.7376622069, 1554.9791451957, 1561.9617427003, 1538.4423009433, 1546.7651080288, 1554.8459709972, 1561.9460616675
06-35-07.194361: 1538.5480277606, 1546.134682198 , 1554.7787051732, 1561.9162895262, 1538.5293457768, 1546.7376622069, 1554.9781606447, 1561.9585684396, 1538.4436486495, 1546.7645239031, 1554.847741735 , 1561.9480465173
06-35-07.195361: 1538.546293954 , 1546.134682198 , 1554.7763444   , 1561.9139070279, 1538.5283838288, 1546.7364939973, 1554.9789490545, 1561.9643232519, 1538.4438425236, 1546.7647198801, 1554.8453807522, 1561.9452681171
06-35-07.196361: 1538.5455240021, 1546.1344882818, 1554.77614831  , 1561.9305788483, 1538.5295396726, 1546.7372740719, 1554.9799316836, 1561.9726606259, 1538.4444203818, 1546.7660822069, 1554.8473495191, 1561.9488420108
06-35-07.197361: 1538.5476418424, 1546.1335168003, 1554.7743777353, 1561.9238309186, 1538.5316574689, 1546.7374681393, 1554.9801297479, 1561.9551924063, 1538.4438425236, 1546.7649139544, 1554.847741735 , 1561.946657316 
06-35-07.198361: 1538.5476418424, 1546.1342943656, 1554.7783110697, 1561.9293895166, 1538.5289617505, 1546.7380522446, 1554.9809162368, 1561.9587663455, 1538.4442265075, 1546.7649139544, 1554.8491183375, 1561.9456658623
06-35-07.199361: 1538.548797715 , 1546.134682198 , 1554.7785090826, 1561.9252200793, 1538.5308875316, 1546.7376622069, 1554.9813085201, 1561.9629340216, 1538.4444203818, 1546.7653040059, 1554.8493163684, 1561.9480465173
06-35-07.200361: 1538.5495676703, 1546.1339046323, 1554.7759522201, 1561.9053723887, 1538.5303096085, 1546.7376622069, 1554.9807181723, 1561.9476507111, 1538.4444203818, 1546.7645239031, 1554.847545627 , 1561.9424897267
06-35-07.201361: 1538.5466798715, 1546.1342943656, 1554.7759522201, 1561.916089691 , 1538.5281899334, 1546.7359098932, 1554.9789490545, 1561.9597578157, 1538.4423009433, 1546.7639397778, 1554.8499066165, 1561.9428855303
06-35-07.202361: 1538.5464859715, 1546.1344882818, 1554.7767385025, 1561.9188679874, 1538.5291537636, 1546.7366899672, 1554.9797355423, 1561.9551924063, 1538.4442265075, 1546.7647198801, 1554.8461690274, 1561.9428855303
06-35-07.203361: 1538.5478357427, 1546.1339046323, 1554.7763444   , 1561.9101354004, 1538.5299236992, 1546.7364939973, 1554.9789490545, 1561.9575750306, 1538.4436486495, 1546.763161579 , 1554.8453807522, 1561.9405048911
06-35-07.204361: 1538.5497615711, 1546.1339046323, 1554.7763444   , 1561.9131135101, 1538.5330053316, 1546.7368840345, 1554.9805220308, 1561.9542009418, 1538.4438425236, 1546.7629675051, 1554.8483319819, 1561.9391157031
06-35-07.205361: 1538.5470639067, 1546.1339046323, 1554.7769345926, 1561.9190678233, 1538.5285758418, 1546.7372740719, 1554.9805220308, 1561.9682930493, 1538.4442265075, 1546.7647198801, 1554.8491183375, 1561.9478486142
06-35-07.206361: 1538.5470639067, 1546.1327373346, 1554.7751659385, 1561.9464594132, 1538.5299236992, 1546.7355217591, 1554.9787509905, 1561.9905270042, 1538.4426868087, 1546.7629675051, 1554.8455787822, 1561.9522160764
06-35-07.207361: 1538.5482197785, 1546.1335168003, 1554.7763444   , 1561.9264113449, 1538.5306936355, 1546.7366899672, 1554.9791451957, 1561.9740498735, 1538.4440345155, 1546.7635516296, 1554.847741735 , 1561.9446724697
06-35-07.208361: 1538.5457160193, 1546.1327373346, 1554.7783110697, 1561.9210526045, 1538.5283838288, 1546.7359098932, 1554.982489217 , 1561.9587663455, 1538.4423009433, 1546.7627734312, 1554.8497085853, 1561.9438789207
06-35-07.209361: 1538.5474498246, 1546.1337107163, 1554.7775247857, 1561.9198613472, 1538.5295396726, 1546.7361058629, 1554.9793413368, 1561.9591621573, 1538.4428788003, 1546.7647198801, 1554.8491183375, 1561.9460616675
06-35-07.210361: 1538.548413679 , 1546.1333209832, 1554.7773286954, 1561.9166853165, 1538.5299236992, 1546.7362999301, 1554.9801297479, 1561.9428855303, 1538.4451902325, 1546.7637457037, 1554.8469553808, 1561.9446724697
06-35-07.211361: 1538.5482197785, 1546.1354616657, 1554.7773286954, 1561.8950510129, 1538.5310795452, 1546.7376622069, 1554.9783587085, 1561.9438789207, 1538.4442265075, 1546.763161579 , 1554.8461690274, 1561.9412984367
06-35-07.212361: 1538.548605697 , 1546.1364331497, 1554.7751659385, 1561.9218461304, 1538.5293457768, 1546.7359098932, 1554.9813085201, 1561.962140454 , 1538.4442265075, 1546.7621893072, 1554.847545627 , 1561.9444745674
06-35-07.213361: 1538.5480277606, 1546.1323495031, 1554.7798855625, 1561.9131135101, 1538.5308875316, 1546.7341594861, 1554.9805220308, 1561.9623383607, 1538.4436486495, 1546.7637457037, 1554.8510851913, 1561.9422898848
