06-35-40.569014: 1538.3560394843, 1546.1016220851, 1554.7556956298, 1561.9129156158, 1538.6809287932, 1546.7018499657, 1554.9683267408, 1561.9520181722, 1538.4798550199, 1546.813776575 , 1554.8723306057, 1561.9551943466
06-35-40.570014: 1538.3566172765, 1546.1027874348, 1554.7560897219, 1561.8863186922, 1538.6824708518, 1546.7022399854, 1554.9693112794, 1561.947452808 , 1538.4790851345, 1546.8153330753, 1554.871150076 , 1561.9494376614
06-35-40.571014: 1538.3560394843, 1546.1020099012, 1554.7553034604, 1561.9123199931, 1538.6807367422, 1546.7032121818, 1554.9685248022, 1561.9512246157, 1538.4777373662, 1546.8141647484, 1554.8717403406, 1561.9551943466
06-35-40.572014: 1538.3573870394, 1546.1020099012, 1554.7566798991, 1561.9186720318, 1538.6776545179, 1546.7028240641, 1554.9681306024, 1561.9663100883, 1538.4817806781, 1546.8143588351, 1554.869577321 , 1561.9603554149
06-35-40.573014: 1538.3560394843, 1546.1014262761, 1554.7539270241, 1561.8972355634, 1538.6805446912, 1546.7012658878, 1554.9679344641, 1561.9611489807, 1538.4773514833, 1546.8118280999, 1554.8703636981, 1561.9545986916
06-35-40.574014: 1538.3560394843, 1546.1006487438, 1554.7554995451, 1561.899220289 , 1538.6813147783, 1546.7022399854, 1554.9704919581, 1561.9532094786, 1538.4802390218, 1546.8124122614, 1554.8735111371, 1561.9565835631
06-35-40.575014: 1538.3568092466, 1546.1035668704, 1554.7535329331, 1561.8928703486, 1538.6817007636, 1546.7018499657, 1554.9716707157, 1561.9522180167, 1538.4794691359, 1546.8126082505, 1554.8735111371, 1561.9528136698
06-35-40.576014: 1538.3560394843, 1546.1029832442, 1554.7576622473, 1561.9129156158, 1538.6807367422, 1546.7022399854, 1554.9689170792, 1561.9482483009, 1538.4788912515, 1546.8135805856, 1554.8717403406, 1561.9536072279
06-35-40.577014: 1538.3541141409, 1546.1012323683, 1554.7562858068, 1561.9149003813, 1538.67919657  , 1546.7024340441, 1554.9704919581, 1561.9663100883, 1538.4769656005, 1546.8145548247, 1554.8729208712, 1561.9577748765
06-35-40.578014: 1538.3560394843, 1546.1018159931, 1554.7545152773, 1561.9117243709, 1538.6797746049, 1546.7022399854, 1554.9718687779, 1561.9627380549, 1538.4775434835, 1546.8139706617, 1554.8737072516, 1561.9573790653
06-35-40.579014: 1538.3554616926, 1546.1018159931, 1554.7590406126, 1561.9278024504, 1538.6793886206, 1546.700487752 , 1554.9708842361, 1561.9688906549, 1538.4788912515, 1546.8131924125, 1554.8737072516, 1561.959759756 
06-35-40.580014: 1538.3573870394, 1546.1037607788, 1554.7517624099, 1561.901800634 , 1538.6772704176, 1546.7022399854, 1554.9677364029, 1561.9577748765, 1538.4810107907, 1546.8139706617, 1554.8737072516, 1561.9545986916
06-35-40.581013: 1538.3560394843, 1546.1027874348, 1554.7535329331, 1561.9031897555, 1538.6801587065, 1546.7022399854, 1554.9677364029, 1561.9555920969, 1538.4794691359, 1546.8139706617, 1554.8715442266, 1561.9522180167
06-35-40.582014: 1538.357193187 , 1546.1020099012, 1554.755893637 , 1561.9113285831, 1538.6799666557, 1546.7006818102, 1554.9718687779, 1561.9639293777, 1538.4783133674, 1546.8122181751, 1554.8748877852, 1561.9575769709
06-35-40.583014: 1538.3541141409, 1546.1022057103, 1554.7541231084, 1561.9103352341, 1538.678810586 , 1546.7026281028, 1554.9679344641, 1561.9619444875, 1538.4758098358, 1546.8129964233, 1554.871150076 , 1561.9555920969
06-35-40.584014: 1538.3566172765, 1546.1037607788, 1554.7584504336, 1561.9143047571, 1538.6807367422, 1546.7026281028, 1554.9687209407, 1561.9540030371, 1538.478121367 , 1546.8128023368, 1554.8752819377, 1561.9571792195
06-35-40.585014: 1538.3560394843, 1546.1031771525, 1554.7549093687, 1561.9083504802, 1538.6797746049, 1546.7008777711, 1554.9710803752, 1561.9617446406, 1538.4800470208, 1546.813776575 , 1554.8715442266, 1561.9565835631
06-35-40.586014: 1538.3560394843, 1546.1012323683, 1554.7553034604, 1561.9093438266, 1538.6807367422, 1546.7024340441, 1554.9702938962, 1561.9587682857, 1538.4802390218, 1546.8131924125, 1554.8733150226, 1561.9575769709
06-35-40.587014: 1538.3554616926, 1546.1018159931, 1554.757466162 , 1561.9160916311, 1538.67919657  , 1546.7016559072, 1554.9685248022, 1561.9551943466, 1538.4794691359, 1546.8143588351, 1554.8729208712, 1561.9526138252
06-35-40.588014: 1538.3560394843, 1546.1022057103, 1554.7566798991, 1561.901800634 , 1538.6799666557, 1546.6995136565, 1554.9683267408, 1561.9551943466, 1538.4779293666, 1546.8120240889, 1554.8727247568, 1561.9532094786
06-35-40.589014: 1538.3568092466, 1546.1025935266, 1554.7549093687, 1561.9135112389, 1538.6805446912, 1546.7010718294, 1554.9706880971, 1561.9603554149, 1538.4786992509, 1546.8120240889, 1554.8725286426, 1561.9545986916
06-35-40.590014: 1538.3554616926, 1546.1025935266, 1554.7584504336, 1561.9071592422, 1538.6813147783, 1546.7030181229, 1554.9687209407, 1561.9617446406, 1538.4788912515, 1546.8124122614, 1554.8713481126, 1561.9583705338
06-35-40.591014: 1538.3566172765, 1546.1025935266, 1554.7541231084, 1561.9135112389, 1538.6818928149, 1546.7014599462, 1554.9699016185, 1561.9637295302, 1538.4796630191, 1546.8118280999, 1554.871150076 , 1561.955790002 
06-35-40.592013: 1538.3560394843, 1546.1020099012, 1554.7560897219, 1561.9085503134, 1538.67919657  , 1546.7012658878, 1554.9714745764, 1561.9673035084, 1538.4773514833, 1546.8129964233, 1554.8735111371, 1561.9573790653
06-35-40.593014: 1538.3566172765, 1546.1027874348, 1554.7566798991, 1561.9067634567, 1538.6799666557, 1546.7014599462, 1554.9681306024, 1561.9665099364, 1538.4796630191, 1546.8139706617, 1554.8721344915, 1561.9575769709
06-35-40.594013: 1538.3560394843, 1546.1039546873, 1554.7537290174, 1561.9131154502, 1538.6807367422, 1546.7018499657, 1554.9683267408, 1561.9629359618, 1538.4796630191, 1546.8128023368, 1554.8717403406, 1561.9551943466
06-35-40.595013: 1538.3554616926, 1546.1027874348, 1554.7541231084, 1561.8916791343, 1538.6813147783, 1546.7008777711, 1554.9697035568, 1561.9565835631, 1538.4794691359, 1546.8118280999, 1554.8701675844, 1561.9559898473
06-35-40.596014: 1538.3573870394, 1546.1033710609, 1554.7572700768, 1561.9125198274, 1538.6832409408, 1546.7018499657, 1554.9683267408, 1561.9639293777, 1538.4783133674, 1546.813776575 , 1554.8713481126, 1561.9575769709
06-35-40.597013: 1538.3566172765, 1546.1027874348, 1554.7562858068, 1561.9111306892, 1538.6797746049, 1546.7008777711, 1554.9704919581, 1561.9500333124, 1538.4794691359, 1546.8139706617, 1554.8735111371, 1561.955790002 
06-35-40.598013: 1538.3560394843, 1546.1016220851, 1554.7568759842, 1561.9172828827, 1538.6813147783, 1546.7006818102, 1554.9702938962, 1561.962340301 , 1538.4775434835, 1546.8120240889, 1554.8737072516, 1561.9603554149
06-35-40.599014: 1538.3560394843, 1546.1018159931, 1554.7584504336, 1561.90954172  , 1538.6803526403, 1546.700487752 , 1554.9693112794, 1561.962340301 , 1538.4800470208, 1546.8118280999, 1554.8729208712, 1561.955790002 
06-35-40.600013: 1538.3554616926, 1546.1006487438, 1554.7564838141, 1561.901800634 , 1538.6797746049, 1546.7006818102, 1554.9714745764, 1561.9607531678, 1538.4788912515, 1546.813386499 , 1554.8735111371, 1561.9522180167
06-35-40.601013: 1538.3560394843, 1546.1022057103, 1554.7554995451, 1561.9061678387, 1538.6797746049, 1546.7024340441, 1554.9679344641, 1561.9438808609, 1538.4798550199, 1546.8155271623, 1554.8725286426, 1561.9530115742
06-35-40.602013: 1538.3566172765, 1546.1002590274, 1554.7570720693, 1561.9016027426, 1538.6817007636, 1546.6993195986, 1554.9683267408, 1561.9571792195, 1538.4794691359, 1546.8129964233, 1554.8705617345, 1561.9551943466
06-35-40.603014: 1538.3579648326, 1546.1035668704, 1554.7554995451, 1561.9023962487, 1538.6826629033, 1546.7002936938, 1554.9677364029, 1561.9577748765, 1538.4788912515, 1546.8139706617, 1554.8715442266, 1561.9538051325
06-35-40.604013: 1538.3566172765, 1546.1022057103, 1554.7533368489, 1561.901800634 , 1538.6782325517, 1546.7022399854, 1554.9677364029, 1561.9639293777, 1538.4786992509, 1546.8122181751, 1554.8705617345, 1561.9555920969
06-35-40.605013: 1538.3560394843, 1546.1043444056, 1554.7576622473, 1561.8849296006, 1538.6801587065, 1546.7018499657, 1554.9689170792, 1561.95043106  , 1538.4775434835, 1546.8128023368, 1554.8737072516, 1561.9510267118
06-35-40.606013: 1538.3554616926, 1546.1014262761, 1554.755893637 , 1561.9180764047, 1538.6793886206, 1546.7014599462, 1554.9702938962, 1561.9577748765, 1538.4783133674, 1546.8120240889, 1554.8733150226, 1561.955790002 
06-35-40.607013: 1538.3554616926, 1546.1022057103, 1554.7572700768, 1561.9055722212, 1538.6799666557, 1546.7008777711, 1554.9681306024, 1561.9591640976, 1538.4779293666, 1546.8128023368, 1554.8709539621, 1561.9538051325
06-35-40.608014: 1538.357193187 , 1546.1016220851, 1554.755893637 , 1561.8966399526, 1538.6817007636, 1546.7012658878, 1554.9691132178, 1561.9492397579, 1538.4779293666, 1546.813386499 , 1554.8731189082, 1561.9492397579
06-35-40.609013: 1538.3560394843, 1546.1027874348, 1554.7556956298, 1561.9053743288, 1538.6805446912, 1546.7024340441, 1554.9683267408, 1561.9385220007, 1538.4779293666, 1546.8126082505, 1554.8717403406, 1561.9522180167
06-35-40.610013: 1538.3566172765, 1546.1029832442, 1554.7572700768, 1561.9204589158, 1538.6803526403, 1546.7010718294, 1554.969507418 , 1561.9587682857, 1538.4800470208, 1546.8120240889, 1554.8729208712, 1561.9575769709
06-35-40.611013: 1538.3554616926, 1546.1023996184, 1554.757466162 , 1561.9049766041, 1538.6811227272, 1546.7012658878, 1554.9706880971, 1561.9637295302, 1538.4767736004, 1546.8122181751, 1554.8731189082, 1561.9591640976
06-35-40.612013: 1538.3546919316, 1546.1029832442, 1554.7515663261, 1561.8972355634, 1538.6786185354, 1546.7008777711, 1554.9687209407, 1561.9565835631, 1538.4779293666, 1546.8118280999, 1554.8691831714, 1561.9571792195
06-35-40.613013: 1538.357193187 , 1546.1027874348, 1554.7547132842, 1561.9158937361, 1538.6809287932, 1546.7028240641, 1554.9675402646, 1561.9593639438, 1538.476003718 , 1546.8122181751, 1554.8701675844, 1561.9567834087
06-35-40.614013: 1538.3573870394, 1546.1025935266, 1554.7537290174, 1561.8978311745, 1538.6799666557, 1546.700487752 , 1554.9700977573, 1561.9629359618, 1538.4788912515, 1546.8122181751, 1554.8713481126, 1561.9545986916
06-35-40.615013: 1538.3554616926, 1546.1025935266, 1554.7549093687, 1561.9107329616, 1538.6805446912, 1546.7002936938, 1554.9710803752, 1561.9633337161, 1538.4786992509, 1546.8141647484, 1554.8735111371, 1561.9567834087
06-35-40.616013: 1538.3554616926, 1546.1033710609, 1554.7556956298, 1561.9105350679, 1538.6809287932, 1546.6997096171, 1554.9687209407, 1561.9561877525, 1538.4767736004, 1546.8116340138, 1554.8733150226, 1561.9530115742
06-35-40.617013: 1538.3560394843, 1546.1014262761, 1554.7553034604, 1561.9073590752, 1538.6799666557, 1546.7026281028, 1554.9673441264, 1561.9542028821, 1538.4790851345, 1546.8145548247, 1554.8703636981, 1561.9555920969
06-35-40.618013: 1538.3560394843, 1546.1031771525, 1554.7545152773, 1561.9089460999, 1538.6801587065, 1546.7018499657, 1554.9681306024, 1561.9520181722, 1538.4790851345, 1546.8122181751, 1554.8701675844, 1561.955790002 
06-35-40.619013: 1538.3566172765, 1546.1012323683, 1554.7554995451, 1561.9135112389, 1538.6790026365, 1546.6999036751, 1554.9691132178, 1561.9675014165, 1538.4786992509, 1546.8126082505, 1554.8715442266, 1561.962340301 
06-35-40.620013: 1538.3560394843, 1546.1020099012, 1554.755893637 , 1561.9049766041, 1538.6795806713, 1546.7034081433, 1554.9691132178, 1561.9526138252, 1538.4777373662, 1546.8139706617, 1554.8727247568, 1561.9532094786
06-35-40.621013: 1538.3554616926, 1546.1016220851, 1554.7590406126, 1561.9075569681, 1538.6803526403, 1546.7018499657, 1554.9687209407, 1561.9520181722, 1538.4796630191, 1546.8139706617, 1554.8713481126, 1561.9571792195
06-35-40.622013: 1538.357193187 , 1546.1010384604, 1554.7543191928, 1561.8958464524, 1538.6805446912, 1546.7006818102, 1554.9685248022, 1561.9484462042, 1538.4812027919, 1546.8116340138, 1554.8682006824, 1561.9536072279
06-35-40.623013: 1538.3560394843, 1546.1022057103, 1554.7554995451, 1561.9010071285, 1538.6826629033, 1546.7006818102, 1554.9700977573, 1561.9506289638, 1538.4783133674, 1546.813386499 , 1554.8717403406, 1561.9538051325
06-35-40.624013: 1538.3566172765, 1546.1018159931, 1554.7539270241, 1561.899220289 , 1538.6805446912, 1546.6999036751, 1554.9702938962, 1561.9526138252, 1538.477159483 , 1546.8126082505, 1554.8713481126, 1561.9526138252
06-35-40.625013: 1538.3546919316, 1546.1027874348, 1554.757466162 , 1561.9073590752, 1538.6817007636, 1546.7030181229, 1554.9699016185, 1561.9567834087, 1538.4786992509, 1546.8131924125, 1554.8731189082, 1561.9542028821
06-35-40.626013: 1538.3560394843, 1546.1018159931, 1554.7551054533, 1561.9174807781, 1538.6815068295, 1546.700487752 , 1554.9681306024, 1561.9649208545, 1538.4790851345, 1546.8112458417, 1554.8713481126, 1561.9583705338
06-35-40.627013: 1538.3546919316, 1546.1016220851, 1554.7533368489, 1561.8974353938, 1538.6803526403, 1546.700487752 , 1554.969507418 , 1561.9551943466, 1538.478121367 , 1546.8124122614, 1554.8735111371, 1561.9520181722
06-35-40.628013: 1538.3560394843, 1546.1033710609, 1554.7549093687, 1561.9039852034, 1538.6807367422, 1546.7008777711, 1554.9687209407, 1561.9520181722, 1538.4788912515, 1546.8129964233, 1554.8705617345, 1561.9540030371
06-35-40.629013: 1538.3554616926, 1546.1027874348, 1554.7539270241, 1561.9012050198, 1538.6797746049, 1546.7012658878, 1554.9700977573, 1561.9577748765, 1538.4798550199, 1546.8124122614, 1554.8715442266, 1561.9538051325
06-35-40.630013: 1538.3585426262, 1546.1004548361, 1554.7551054533, 1561.9125198274, 1538.6811227272, 1546.7000977332, 1554.9708842361, 1561.9633337161, 1538.4796630191, 1546.8128023368, 1554.8725286426, 1561.9575769709
06-35-40.631013: 1538.3560394843, 1546.1016220851, 1554.7553034604, 1561.9075569681, 1538.6813147783, 1546.7010718294, 1554.9685248022, 1561.959759756 , 1538.4788912515, 1546.8131924125, 1554.8723306057, 1561.955790002 
06-35-40.632013: 1538.3566172765, 1546.1025935266, 1554.757466162 , 1561.9031897555, 1538.6811227272, 1546.7002936938, 1554.9685248022, 1561.9450721549, 1538.4788912515, 1546.8151389883, 1554.8709539621, 1561.9555920969
06-35-40.633013: 1538.3560394843, 1546.1016220851, 1554.7566798991, 1561.9210545447, 1538.6818928149, 1546.7002936938, 1554.9700977573, 1561.9633337161, 1538.4777373662, 1546.8128023368, 1554.8715442266, 1561.9575769709
06-35-40.634013: 1538.3560394843, 1546.1022057103, 1554.7586465191, 1561.8956485625, 1538.67919657  , 1546.700487752 , 1554.9699016185, 1561.9593639438, 1538.4788912515, 1546.810855767 , 1554.8731189082, 1561.9555920969
06-35-40.635013: 1538.3560394843, 1546.1033710609, 1554.7551054533, 1561.8926705194, 1538.6809287932, 1546.700487752 , 1554.9685248022, 1561.9607531678, 1538.4790851345, 1546.813776575 , 1554.8715442266, 1561.9542028821
06-35-40.636013: 1538.3560394843, 1546.1018159931, 1554.7531388424, 1561.911924205 , 1538.6809287932, 1546.700487752 , 1554.9675402646, 1561.9601575086, 1538.4792771352, 1546.8124122614, 1554.871150076 , 1561.9547985367
06-35-40.637013: 1538.3566172765, 1546.1016220851, 1554.7598268779, 1561.900609406 , 1538.6824708518, 1546.6999036751, 1554.969507418 , 1561.9434831165, 1538.4790851345, 1546.8128023368, 1554.8748877852, 1561.9526138252
06-35-40.638013: 1538.3573870394, 1546.1006487438, 1554.7568759842, 1561.9037853713, 1538.67919657  , 1546.7016559072, 1554.9683267408, 1561.9369329757, 1538.4804329051, 1546.8129964233, 1554.871150076 , 1561.9520181722
06-35-40.639013: 1538.3554616926, 1546.1033710609, 1554.7572700768, 1561.8970376731, 1538.6815068295, 1546.7008777711, 1554.9697035568, 1561.9542028821, 1538.477159483 , 1546.810855767 , 1554.8739052889, 1561.9547985367
06-35-40.640013: 1538.357193187 , 1546.1023996184, 1554.7584504336, 1561.8932661271, 1538.6790026365, 1546.7016559072, 1554.969507418 , 1561.9486441075, 1538.4802390218, 1546.8143588351, 1554.8727247568, 1561.9480484575
06-35-40.641013: 1538.3585426262, 1546.1010384604, 1554.7564838141, 1561.8962441724, 1538.6786185354, 1546.7012658878, 1554.9673441264, 1561.9464613534, 1538.4804329051, 1546.8126082505, 1554.8723306057, 1561.9547985367
06-35-40.642013: 1538.3579648326, 1546.1020099012, 1554.7582524257, 1561.911924205 , 1538.67919657  , 1546.7022399854, 1554.9663595904, 1561.9484462042, 1538.4804329051, 1546.8139706617, 1554.8717403406, 1561.9561877525
06-35-40.643013: 1538.3566172765, 1546.1022057103, 1554.7556956298, 1561.9037853713, 1538.6790026365, 1546.7006818102, 1554.969507418 , 1561.9571792195, 1538.4792771352, 1546.813386499 , 1554.8701675844, 1561.9526138252
06-35-40.644013: 1538.3541141409, 1546.1014262761, 1554.7554995451, 1561.8954487325, 1538.6799666557, 1546.7016559072, 1554.9691132178, 1561.9456678025, 1538.4788912515, 1546.8135805856, 1554.8729208712, 1561.9522180167
06-35-40.645013: 1538.3579648326, 1546.1031771525, 1554.7519604161, 1561.8833426248, 1538.6799666557, 1546.7022399854, 1554.9710803752, 1561.9601575086, 1538.4802390218, 1546.8118280999, 1554.8725286426, 1561.9581726281
06-35-40.646013: 1538.3566172765, 1546.1006487438, 1554.7560897219, 1561.899220289 , 1538.6807367422, 1546.7010718294, 1554.9699016185, 1561.9532094786, 1538.4796630191, 1546.8135805856, 1554.871150076 , 1561.9540030371
06-35-40.647013: 1538.3554616926, 1546.1033710609, 1554.7525486678, 1561.9105350679, 1538.6811227272, 1546.7024340441, 1554.9681306024, 1561.9547985367, 1538.478121367 , 1546.8135805856, 1554.8687909447, 1561.9555920969
06-35-40.648013: 1538.3560394843, 1546.1031771525, 1554.7570720693, 1561.9012050198, 1538.6793886206, 1546.7022399854, 1554.9685248022, 1561.9528136698, 1538.4786992509, 1546.8139706617, 1554.8717403406, 1561.9508288079
06-35-40.649013: 1538.3560394843, 1546.1014262761, 1554.757466162 , 1561.9057701136, 1538.6815068295, 1546.7020440243, 1554.9699016185, 1561.9551943466, 1538.4798550199, 1546.813776575 , 1554.8731189082, 1561.9538051325
06-35-40.650013: 1538.357193187 , 1546.104150497 , 1554.757466162 , 1561.9133133446, 1538.6811227272, 1546.7010718294, 1554.9673441264, 1561.951622364 , 1538.4792771352, 1546.8151389883, 1554.8731189082, 1561.9575769709
06-35-40.651013: 1538.3573870394, 1546.1022057103, 1554.7560897219, 1561.9234351246, 1538.6820848662, 1546.7008777711, 1554.9697035568, 1561.9545986916, 1538.4817806781, 1546.8118280999, 1554.8721344915, 1561.9577748765
06-35-40.652013: 1538.3566172765, 1546.1031771525, 1554.7556956298, 1561.9204589158, 1538.6818928149, 1546.7016559072, 1554.9706880971, 1561.9665099364, 1538.4796630191, 1546.8118280999, 1554.8741014035, 1561.9601575086
06-35-40.653013: 1538.3546919316, 1546.1016220851, 1554.7549093687, 1561.9029918638, 1538.6799666557, 1546.7018499657, 1554.9691132178, 1561.9613488274, 1538.4785072503, 1546.8147489116, 1554.8721344915, 1561.9547985367
06-35-40.654013: 1538.3560394843, 1546.1022057103, 1554.7572700768, 1561.9061678387, 1538.6786185354, 1546.7012658878, 1554.9681306024, 1561.951622364 , 1538.4798550199, 1546.8139706617, 1554.8729208712, 1561.9530115742
06-35-40.655013: 1538.3566172765, 1546.1035668704, 1554.7560897219, 1561.9059699462, 1538.6813147783, 1546.7010718294, 1554.969507418 , 1561.9649208545, 1538.4794691359, 1546.8124122614, 1554.8735111371, 1561.9526138252
06-35-40.656013: 1538.3554616926, 1546.1029832442, 1554.7539270241, 1561.9133133446, 1538.6805446912, 1546.7010718294, 1554.9712784373, 1561.9577748765, 1538.4794691359, 1546.8120240889, 1554.8723306057, 1561.9591640976
06-35-40.657013: 1538.3554616926, 1546.1029832442, 1554.7572700768, 1561.9069613495, 1538.6817007636, 1546.7014599462, 1554.9673441264, 1561.9637295302, 1538.4775434835, 1546.8141647484, 1554.871150076 , 1561.9545986916
06-35-40.658013: 1538.3554616926, 1546.1018159931, 1554.7545152773, 1561.9200611834, 1538.6811227272, 1546.7022399854, 1554.9699016185, 1561.9603554149, 1538.4779293666, 1546.813386499 , 1554.8703636981, 1561.9577748765
06-35-40.659013: 1538.3566172765, 1546.1022057103, 1554.7541231084, 1561.8912814166, 1538.6822788004, 1546.6991255407, 1554.9700977573, 1561.9547985367, 1538.4790851345, 1546.8114399277, 1554.8748877852, 1561.9536072279
06-35-40.660013: 1538.3566172765, 1546.1006487438, 1554.7533368489, 1561.9073590752, 1538.6807367422, 1546.7008777711, 1554.9675402646, 1561.9530115742, 1538.4794691359, 1546.813776575 , 1554.8715442266, 1561.9530115742
06-35-40.661013: 1538.3546919316, 1546.1012323683, 1554.7568759842, 1561.915496006 , 1538.6790026365, 1546.7008777711, 1554.9691132178, 1561.9591640976, 1538.4777373662, 1546.8116340138, 1554.8727247568, 1561.9551943466
06-35-40.662013: 1538.3560394843, 1546.1014262761, 1554.7602190497, 1561.8902900332, 1538.6793886206, 1546.7014599462, 1554.9683267408, 1561.9496375051, 1538.4794691359, 1546.8129964233, 1554.8731189082, 1561.9522180167
06-35-40.663013: 1538.3566172765, 1546.1014262761, 1554.7566798991, 1561.8988245076, 1538.6809287932, 1546.7012658878, 1554.9700977573, 1561.9522180167, 1538.4790851345, 1546.8128023368, 1554.8721344915, 1561.9555920969
06-35-40.664013: 1538.3566172765, 1546.1022057103, 1554.7539270241, 1561.9055722212, 1538.6807367422, 1546.7024340441, 1554.9699016185, 1561.9438808609, 1538.4806249061, 1546.8141647484, 1554.8709539621, 1561.9581726281
06-35-40.665013: 1538.3568092466, 1546.1027874348, 1554.7554995451, 1561.8968397829, 1538.6811227272, 1546.700487752 , 1554.9687209407, 1561.9607531678, 1538.4794691359, 1546.8114399277, 1554.8719383774, 1561.9528136698
06-35-40.666013: 1538.3560394843, 1546.1020099012, 1554.7568759842, 1561.9133133446, 1538.6813147783, 1546.700487752 , 1554.9693112794, 1561.9581726281, 1538.4775434835, 1546.8124122614, 1554.8719383774, 1561.9547985367
06-35-40.667012: 1538.3546919316, 1546.1033710609, 1554.7564838141, 1561.9075569681, 1538.67919657  , 1546.7022399854, 1554.9704919581, 1561.9637295302, 1538.4765816003, 1546.8128023368, 1554.8717403406, 1561.9551943466
06-35-40.668013: 1538.3560394843, 1546.1033710609, 1554.7580563403, 1561.9103352341, 1538.6797746049, 1546.7028240641, 1554.9673441264, 1561.9857635022, 1538.4779293666, 1546.8135805856, 1554.8725286426, 1561.9577748765
06-35-40.669013: 1538.3566172765, 1546.1023996184, 1554.7537290174, 1561.9176806137, 1538.6813147783, 1546.7030181229, 1554.969507418 , 1561.9750452437, 1538.478121367 , 1546.8131924125, 1554.8725286426, 1561.9581726281
