06-35-20.249225: 1538.5588147232, 1546.1286556086, 1554.7747737592, 1561.9200611834, 1538.5210666631, 1546.7376641095, 1554.9819007913, 1561.9553941918, 1538.4394154295, 1546.7645258058, 1554.8459729198, 1561.9456678025
06-35-20.250225: 1538.5572747951, 1546.1272944044, 1554.7765443349, 1561.900609406 , 1538.5189488959, 1546.7388323208, 1554.9775741451, 1561.9520181722, 1538.4396074203, 1546.7631634817, 1554.8465631653, 1561.9414982784
06-35-20.251225: 1538.5563109296, 1546.1257373874, 1554.7731992768, 1561.9053743288, 1538.5202967364, 1546.7382482149, 1554.9793432598, 1561.959759756 , 1538.4394154295, 1546.7637476064, 1554.8467611957, 1561.9432852146
06-35-20.252225: 1538.5566968522, 1546.1261271166, 1554.7743796577, 1561.9162914663, 1538.5202967364, 1546.7384422826, 1554.9785567724, 1561.9639293777, 1538.4388375751, 1546.7639416805, 1554.8473514418, 1561.9430873126
06-35-20.253225: 1538.5570808923, 1546.1296289852, 1554.7761502325, 1561.9135112389, 1538.5179850785, 1546.740194602 , 1554.9797374652, 1561.9545986916, 1538.4388375751, 1546.7641376573, 1554.8475475497, 1561.944078763 
06-35-20.254225: 1538.5566968522, 1546.1276841344, 1554.775167861 , 1561.9295893552, 1538.5176010578, 1546.7380541473, 1554.9805239537, 1561.9567834087, 1538.4394154295, 1546.7643317315, 1554.8477436576, 1561.9470570021
06-35-20.255225: 1538.5584287996, 1546.1294331691, 1554.7728070985, 1561.8998159017, 1538.5204887474, 1546.7384422826, 1554.9803278123, 1561.9389178023, 1538.4399932843, 1546.7631634817, 1554.8475475497, 1561.9403069898
06-35-20.256226: 1538.5584287996, 1546.12710049  , 1554.7777247209, 1561.9129156158, 1538.5204887474, 1546.7378600797, 1554.9771799408, 1561.9565835631, 1538.4388375751, 1546.7633594583, 1554.8477436576, 1561.9454679598
06-35-20.257225: 1538.5557329874, 1546.1274883188, 1554.773789467 , 1561.9091459333, 1538.5185629923, 1546.7392223592, 1554.9801316709, 1561.9480484575, 1538.4380677307, 1546.7639416805, 1554.8463670576, 1561.9448723123
06-35-20.258225: 1538.5566968522, 1546.1280719635, 1554.7771345277, 1561.9311764251, 1538.5195268105, 1546.7390263887, 1554.9795413239, 1561.9591640976, 1538.4388375751, 1546.7629694077, 1554.8485300126, 1561.9480484575
06-35-20.259225: 1538.5574668153, 1546.1292392542, 1554.7731992768, 1561.911924205 , 1538.5195268105, 1546.738638253 , 1554.9803278123, 1561.9587682857, 1538.4394154295, 1546.7621912099, 1554.8479397657, 1561.9430873126
06-35-20.260225: 1538.5576588355, 1546.1278780489, 1554.7735933777, 1561.9129156158, 1538.5193329173, 1546.7394164271, 1554.9801316709, 1561.9526138252, 1538.4399932843, 1546.7647217827, 1554.8457768123, 1561.9428874705
06-35-20.261225: 1538.5565029496, 1546.1282658781, 1554.7735933777, 1561.8972355634, 1538.5204887474, 1546.7380541473, 1554.9809181598, 1561.9391176433, 1538.4392215565, 1546.7641376573, 1554.8487280435, 1561.9377265177
06-35-20.262225: 1538.5586227027, 1546.1280719635, 1554.773789467 , 1561.9152981111, 1538.5222224958, 1546.7376641095, 1554.9773760815, 1561.9577748765, 1538.4413409864, 1546.7619952336, 1554.8455807048, 1561.9454679598
06-35-20.263225: 1538.559200647 , 1546.1278780489, 1554.7753639507, 1561.9180764047, 1538.5220304844, 1546.7376641095, 1554.9811143014, 1561.9506289638, 1538.4384517117, 1546.7633594583, 1554.8485300126, 1561.9426895687
06-35-20.264225: 1538.5578508559, 1546.126516846 , 1554.776740425 , 1561.9071592422, 1538.5195268105, 1546.7355236617, 1554.9801316709, 1561.9466592562, 1538.4405711395, 1546.7623852836, 1554.8477436576, 1561.942291825 
06-35-20.265225: 1538.5580447588, 1546.1300168152, 1554.775167861 , 1561.9192676593, 1538.520874652 , 1546.7394164271, 1554.9771799408, 1561.9601575086, 1538.4407631306, 1546.7629694077, 1554.8463670576, 1561.9470570021
06-35-20.266225: 1538.5568888722, 1546.1282658781, 1554.7755600404, 1561.9248262249, 1538.5172151549, 1546.7380541473, 1554.9775741451, 1561.9555920969, 1538.4392215565, 1546.7635535323, 1554.8463670576, 1561.9456678025
06-35-20.267225: 1538.5574668153, 1546.1304065466, 1554.7739874788, 1561.9323676997, 1538.5202967364, 1546.738638253 , 1554.9801316709, 1561.9565835631, 1538.4388375751, 1546.7633594583, 1554.84617095  , 1561.947452808 
06-35-20.268225: 1538.5565029496, 1546.1276841344, 1554.7763463224, 1561.9218480705, 1538.5199108321, 1546.7390263887, 1554.9795413239, 1561.9643251921, 1538.4376818677, 1546.7631634817, 1554.8463670576, 1561.9434831165
06-35-20.269225: 1538.5578508559, 1546.1278780489, 1554.7749698489, 1561.9192676593, 1538.5201047255, 1546.7394164271, 1554.9793432598, 1561.9532094786, 1538.4399932843, 1546.7643317315, 1554.8481377964, 1561.9446744099
06-35-20.270225: 1538.5576588355, 1546.1300168152, 1554.772412998 , 1561.9129156158, 1538.5193329173, 1546.7372759745, 1554.9789509775, 1561.9583705338, 1538.4386455845, 1546.7627753339, 1554.8457768123, 1561.9434831165
06-35-20.271225: 1538.5572747951, 1546.1302107303, 1554.772216909 , 1561.9033895875, 1538.5195268105, 1546.7364958999, 1554.9777702859, 1561.9565835631, 1538.4403772662, 1546.7619952336, 1554.8428275149, 1561.942291825 
06-35-20.272225: 1538.5586227027, 1546.1276841344, 1554.7728070985, 1561.9297872537, 1538.5202967364, 1546.7384422826, 1554.9807200953, 1561.9591640976, 1538.4399932843, 1546.7647217827, 1554.8455807048, 1561.947452808 
06-35-20.273225: 1538.5582367792, 1546.1272944044, 1554.773789467 , 1561.9069613495, 1538.5216445792, 1546.7392223592, 1554.9781625676, 1561.9532094786, 1538.4403772662, 1546.7647217827, 1554.8459729198, 1561.9428874705
06-35-20.274225: 1538.5561189097, 1546.1290453393, 1554.7739874788, 1561.9105350679, 1538.5176010578, 1546.7378600797, 1554.9771799408, 1561.9547985367, 1538.4380677307, 1546.7633594583, 1554.844596323 , 1561.9391176433
06-35-20.275225: 1538.5574668153, 1546.1282658781, 1554.7753639507, 1561.9105350679, 1538.5197188213, 1546.7378600797, 1554.9787529135, 1561.9551943466, 1538.4392215565, 1546.7621912099, 1554.84617095  , 1561.9448723123
06-35-20.276225: 1538.5566968522, 1546.1276841344, 1554.7733972884, 1561.9272068163, 1538.5195268105, 1546.7388323208, 1554.9787529135, 1561.9637295302, 1538.4394154295, 1546.7629694077, 1554.84617095  , 1561.9486441075
06-35-20.277225: 1538.5593926677, 1546.1290453393, 1554.7743796577, 1561.912122099 , 1538.520874652 , 1546.7396104951, 1554.9781625676, 1561.9545986916, 1538.4407631306, 1546.7643317315, 1554.8451865674, 1561.9428874705
06-35-20.278225: 1538.5570808923, 1546.1286556086, 1554.7718228088, 1561.9196653913, 1538.5193329173, 1546.738638253 , 1554.9805239537, 1561.9561877525, 1538.4392215565, 1546.7641376573, 1554.8424333789, 1561.9430873126
06-35-20.279225: 1538.5580447588, 1546.1282658781, 1554.7739874788, 1561.9190697635, 1538.520874652 , 1546.7382482149, 1554.9793432598, 1561.9593639438, 1538.4388375751, 1546.7637476064, 1554.8481377964, 1561.9424916669
06-35-20.280225: 1538.5588147232, 1546.1278780489, 1554.7730031876, 1561.9204589158, 1538.5202967364, 1546.7372759745, 1554.9765895961, 1561.9446744099, 1538.4394154295, 1546.7647217827, 1554.8447943528, 1561.9466592562
06-35-20.281225: 1538.5593926677, 1546.1302107303, 1554.7731992768, 1561.9135112389, 1538.5224145073, 1546.7380541473, 1554.9797374652, 1561.9577748765, 1538.4423028256, 1546.7635535323, 1554.8477436576, 1561.944078763 
06-35-20.282225: 1538.5590067438, 1546.1274883188, 1554.775167861 , 1561.9319719014, 1538.5218365906, 1546.7380541473, 1554.9791471186, 1561.959759756 , 1538.4409551218, 1546.7635535323, 1554.8483339045, 1561.9480484575
06-35-20.283225: 1538.559200647 , 1546.1280719635, 1554.7755600404, 1561.9166872567, 1538.5206826409, 1546.7372759745, 1554.9781625676, 1561.9637295302, 1538.4413409864, 1546.7639416805, 1554.8463670576, 1561.9480484575
06-35-20.284225: 1538.5574668153, 1546.1276841344, 1554.7726110094, 1561.9278024504, 1538.5197188213, 1546.7368859371, 1554.9789509775, 1561.9603554149, 1538.4403772662, 1546.7623852836, 1554.8473514418, 1561.9460636077
06-35-20.285225: 1538.5563109296, 1546.1288495234, 1554.776740425 , 1561.9164893615, 1538.5197188213, 1546.7368859371, 1554.9781625676, 1561.9607531678, 1538.4394154295, 1546.7629694077, 1554.8451865674, 1561.9418960217
06-35-20.286225: 1538.5576588355, 1546.1284616939, 1554.7743796577, 1561.9254218571, 1538.5197188213, 1546.7382482149, 1554.9797374652, 1561.9508288079, 1538.4394154295, 1546.76180116  , 1554.8483339045, 1561.9424916669
06-35-20.287225: 1538.5574668153, 1546.1282658781, 1554.775167861 , 1561.9252220195, 1538.5195268105, 1546.7353295947, 1554.9803278123, 1561.9545986916, 1538.4388375751, 1546.7621912099, 1554.8485300126, 1561.947452808 
06-35-20.288225: 1538.5572747951, 1546.1272944044, 1554.7739874788, 1561.911924205 , 1538.5195268105, 1546.738638253 , 1554.9785567724, 1561.9522180167, 1538.4394154295, 1546.7647217827, 1554.8459729198, 1561.9456678025
06-35-20.289225: 1538.5584287996, 1546.1286556086, 1554.7743796577, 1561.9111306892, 1538.5220304844, 1546.7388323208, 1554.9789509775, 1561.9460636077, 1538.4409551218, 1546.7631634817, 1554.8451865674, 1561.9403069898
06-35-20.290225: 1538.5580447588, 1546.1292392542, 1554.7759541426, 1561.921650174 , 1538.5216445792, 1546.7370800045, 1554.9820988561, 1561.971075412 , 1538.4417249691, 1546.7606329139, 1554.8481377964, 1561.9470570021
06-35-20.291225: 1538.5553470654, 1546.1259332025, 1554.7749698489, 1561.9145045919, 1538.5176010578, 1546.7372759745, 1554.9820988561, 1561.9581726281, 1538.4394154295, 1546.7627753339, 1554.8491202601, 1561.9444765076
06-35-20.292225: 1538.5559250072, 1546.1294331691, 1554.773789467 , 1561.9180764047, 1538.5191409066, 1546.7382482149, 1554.9758031116, 1561.9500333124, 1538.4388375751, 1546.7643317315, 1554.8457768123, 1561.9434831165
06-35-20.293225: 1538.5543850848, 1546.1282658781, 1554.7745776697, 1561.9254218571, 1538.5172151549, 1546.7364958999, 1554.9787529135, 1561.9678991731, 1538.4372960049, 1546.7608288899, 1554.8479397657, 1561.9464613534
06-35-20.294225: 1538.5574668153, 1546.1269046746, 1554.7720208201, 1561.9186720318, 1538.5195268105, 1546.7384422826, 1554.9815085077, 1561.9611489807, 1538.4388375751, 1546.7639416805, 1554.8473514418, 1561.9460636077
06-35-20.295225: 1538.5572747951, 1546.12710049  , 1554.7755600404, 1561.9176806137, 1538.5197188213, 1546.7390263887, 1554.9773760815, 1561.971075412 , 1538.4409551218, 1546.7639416805, 1554.8467611957, 1561.9444765076
06-35-20.296225: 1538.5572747951, 1546.1296289852, 1554.7745776697, 1561.9254218571, 1538.5189488959, 1546.7394164271, 1554.9803278123, 1561.9542028821, 1538.4390295658, 1546.7647217827, 1554.8453826748, 1561.9456678025
06-35-20.297225: 1538.5557329874, 1546.1294331691, 1554.7743796577, 1561.9204589158, 1538.5183709818, 1546.738638253 , 1554.9791471186, 1561.9555920969, 1538.4382597212, 1546.7641376573, 1554.8477436576, 1561.9444765076
06-35-20.298225: 1538.5570808923, 1546.1296289852, 1554.7769365151, 1561.9127177216, 1538.5197188213, 1546.7378600797, 1554.9809181598, 1561.9633337161, 1538.4397994112, 1546.7633594583, 1554.849710508 , 1561.9424916669
06-35-20.299225: 1538.5561189097, 1546.1286556086, 1554.772412998 , 1561.9125198274, 1538.5202967364, 1546.7400005339, 1554.9785567724, 1561.9555920969, 1538.4388375751, 1546.7649158571, 1554.8469573034, 1561.9450721549
06-35-20.300225: 1538.5565029496, 1546.1286556086, 1554.7755600404, 1561.9152981111, 1538.5191409066, 1546.7372759745, 1554.9789509775, 1561.9551943466, 1538.4376818677, 1546.7614111102, 1554.8471534113, 1561.944078763 
06-35-20.301225: 1538.5593926677, 1546.1300168152, 1554.7731992768, 1561.9315741631, 1538.5202967364, 1546.7392223592, 1554.9799336065, 1561.9639293777, 1538.4394154295, 1546.7627753339, 1554.8467611957, 1561.9476526513
06-35-20.302225: 1538.5566968522, 1546.1263210307, 1554.7749698489, 1561.9208566484, 1538.5189488959, 1546.7376641095, 1554.9781625676, 1561.9607531678, 1538.4371040146, 1546.7623852836, 1554.8483339045, 1561.9462634507
06-35-20.303225: 1538.5580447588, 1546.1280719635, 1554.7739874788, 1561.9303828898, 1538.5202967364, 1546.7384422826, 1554.9779664267, 1561.9603554149, 1538.4397994112, 1546.7625793574, 1554.8465631653, 1561.9506289638
06-35-20.304225: 1538.5593926677, 1546.1278780489, 1554.7739874788, 1561.9323676997, 1538.5210666631, 1546.7380541473, 1554.9767857367, 1561.9746474835, 1538.4403772662, 1546.7635535323, 1554.8455807048, 1561.9486441075
06-35-20.305225: 1538.5568888722, 1546.1284616939, 1554.7743796577, 1561.9260155496, 1538.5191409066, 1546.7357177287, 1554.9785567724, 1561.9663100883, 1538.4403772662, 1546.76180116  , 1554.8463670576, 1561.9454679598
06-35-20.306225: 1538.554963026 , 1546.1276841344, 1554.7761502325, 1561.9176806137, 1538.5177930681, 1546.7372759745, 1554.9777702859, 1561.9508288079, 1538.4382597212, 1546.7614111102, 1554.8475475497, 1561.9444765076
06-35-20.307225: 1538.5578508559, 1546.1269046746, 1554.7726110094, 1561.9383221597, 1538.5189488959, 1546.738638253 , 1554.9789509775, 1561.9649208545, 1538.4396074203, 1546.7649158571, 1554.8453826748, 1561.9492397579
06-35-20.308225: 1538.5572747951, 1546.1296289852, 1554.7757561303, 1561.9254218571, 1538.5201047255, 1546.7392223592, 1554.9791471186, 1561.9665099364, 1538.4390295658, 1546.7633594583, 1554.8457768123, 1561.9476526513
06-35-20.309225: 1538.5578508559, 1546.1294331691, 1554.7743796577, 1561.9103352341, 1538.5201047255, 1546.7376641095, 1554.9789509775, 1561.9649208545, 1538.4405711395, 1546.7631634817, 1554.8457768123, 1561.9454679598
06-35-20.310225: 1538.5578508559, 1546.1278780489, 1554.7747737592, 1561.9174807781, 1538.520874652 , 1546.7382482149, 1554.9785567724, 1561.9603554149, 1538.4403772662, 1546.7637476064, 1554.8479397657, 1561.9434831165
06-35-20.311225: 1538.559200647 , 1546.1290453393, 1554.7731992768, 1561.9192676593, 1538.5220304844, 1546.7366918698, 1554.9785567724, 1561.9720668979, 1538.4409551218, 1546.7633594583, 1554.8449904601, 1561.9466592562
06-35-20.312225: 1538.5574668153, 1546.1296289852, 1554.77123262  , 1561.9178785092, 1538.5197188213, 1546.7380541473, 1554.9805239537, 1561.9593639438, 1538.4411489952, 1546.7635535323, 1554.8477436576, 1561.9450721549
06-35-20.313225: 1538.5578508559, 1546.1272944044, 1554.7757561303, 1561.9188699275, 1538.5201047255, 1546.7372759745, 1554.9791471186, 1561.9540030371, 1538.4405711395, 1546.7621912099, 1554.8469573034, 1561.9434831165
06-35-20.314225: 1538.5584287996, 1546.1257373874, 1554.7728070985, 1561.9147024866, 1538.5195268105, 1546.7394164271, 1554.9795413239, 1561.959759756 , 1538.4394154295, 1546.7649158571, 1554.8477436576, 1561.9452700573
06-35-20.315225: 1538.559200647 , 1546.1288495234, 1554.7747737592, 1561.9260155496, 1538.523570342 , 1546.7396104951, 1554.9785567724, 1561.9611489807, 1538.4409551218, 1546.7631634817, 1554.8465631653, 1561.9468590992
06-35-20.316225: 1538.5566968522, 1546.1276841344, 1554.7763463224, 1561.920656812 , 1538.5183709818, 1546.7384422826, 1554.9809181598, 1561.9520181722, 1538.4397994112, 1546.7625793574, 1554.8477436576, 1561.9448723123
06-35-20.317225: 1538.5576588355, 1546.1269046746, 1554.772412998 , 1561.9357416941, 1538.5204887474, 1546.7390263887, 1554.9785567724, 1561.9663100883, 1538.4399932843, 1546.7639416805, 1554.8444002158, 1561.9514244599
06-35-20.318225: 1538.5568888722, 1546.1263210307, 1554.7735933777, 1561.8996180108, 1538.5197188213, 1546.7372759745, 1554.9783606315, 1561.9430873126, 1538.4372960049, 1546.7633594583, 1554.8471534113, 1561.9424916669
06-35-20.319225: 1538.5582367792, 1546.1278780489, 1554.7739874788, 1561.9228414341, 1538.5191409066, 1546.7382482149, 1554.9785567724, 1561.9490418544, 1538.4388375751, 1546.7631634817, 1554.8465631653, 1561.9436829588
06-35-20.320225: 1538.5584287996, 1546.1272944044, 1554.7743796577, 1561.9186720318, 1538.5212586743, 1546.7394164271, 1554.9791471186, 1561.9593639438, 1538.4419188427, 1546.7641376573, 1554.8477436576, 1561.9464613534
06-35-20.321225: 1538.5566968522, 1546.1284616939, 1554.7769365151, 1561.9319719014, 1538.5195268105, 1546.7388323208, 1554.9795413239, 1561.9573790653, 1538.4380677307, 1546.7637476064, 1554.8477436576, 1561.9522180167
06-35-20.322225: 1538.5572747951, 1546.1282658781, 1554.7749698489, 1561.9014048512, 1538.5206826409, 1546.7372759745, 1554.9795413239, 1561.9591640976, 1538.4386455845, 1546.7635535323, 1554.8471534113, 1561.9407047326
06-35-20.323225: 1538.5563109296, 1546.1292392542, 1554.7777247209, 1561.9101373405, 1538.5177930681, 1546.740194602 , 1554.9785567724, 1561.9591640976, 1538.4397994112, 1546.7656940577, 1554.8469573034, 1561.9414982784
06-35-20.324225: 1538.5595846885, 1546.1278780489, 1554.7747737592, 1561.9192676593, 1538.5202967364, 1546.7384422826, 1554.9807200953, 1561.9577748765, 1538.4407631306, 1546.7639416805, 1554.8489241518, 1561.9446744099
06-35-20.325225: 1538.5561189097, 1546.1280719635, 1554.7739874788, 1561.9274066544, 1538.5189488959, 1546.7380541473, 1554.9789509775, 1561.9653186097, 1538.4384517117, 1546.7641376573, 1554.8453826748, 1561.9470570021
06-35-20.326225: 1538.559200647 , 1546.1278780489, 1554.7730031876, 1561.9029918638, 1538.5216445792, 1546.7353295947, 1554.9809181598, 1561.9545986916, 1538.4403772662, 1546.7614111102, 1554.8471534113, 1561.9434831165
06-35-20.327224: 1538.5584287996, 1546.1280719635, 1554.7735933777, 1561.9248262249, 1538.5212586743, 1546.7361077655, 1554.9769838002, 1561.9555920969, 1538.4411489952, 1546.7616070864, 1554.8438099719, 1561.9430873126
06-35-20.328225: 1538.5561189097, 1546.1304065466, 1554.773789467 , 1561.9158937361, 1538.5183709818, 1546.7380541473, 1554.9793432598, 1561.951622364 , 1538.4394154295, 1546.7623852836, 1554.8463670576, 1561.9470570021
06-35-20.329225: 1538.5570808923, 1546.1274883188, 1554.7733972884, 1561.9156958411, 1538.5193329173, 1546.7380541473, 1554.9771799408, 1561.9593639438, 1538.4386455845, 1546.7635535323, 1554.8451865674, 1561.9450721549
06-35-20.330225: 1538.5586227027, 1546.1280719635, 1554.776740425 , 1561.913908968 , 1538.520874652 , 1546.7403886702, 1554.9785567724, 1561.9593639438, 1538.4417249691, 1546.7658881322, 1554.8471534113, 1561.9432852146
06-35-20.331225: 1538.5563109296, 1546.1284616939, 1554.7741835683, 1561.9208566484, 1538.5199108321, 1546.7372759745, 1554.9795413239, 1561.9470570021, 1538.4396074203, 1546.7627753339, 1554.8457768123, 1561.9450721549
06-35-20.332224: 1538.5582367792, 1546.1278780489, 1554.7775267081, 1561.921252441 , 1538.5216445792, 1546.7396104951, 1554.9793432598, 1561.9617446406, 1538.4378738581, 1546.7653059086, 1554.8473514418, 1561.947452808 
06-35-20.333225: 1538.5565029496, 1546.1292392542, 1554.7747737592, 1561.9228414341, 1538.5195268105, 1546.7394164271, 1554.9756069713, 1561.9555920969, 1538.4376818677, 1546.7635535323, 1554.844596323 , 1561.9444765076
06-35-20.334224: 1538.5565029496, 1546.1278780489, 1554.7755600404, 1561.920656812 , 1538.5193329173, 1546.738638253 , 1554.9797374652, 1561.9657163652, 1538.4380677307, 1546.7635535323, 1554.8475475497, 1561.9460636077
06-35-20.335224: 1538.5566968522, 1546.1282658781, 1554.7730031876, 1561.9236349618, 1538.5170231447, 1546.7384422826, 1554.9785567724, 1561.95043106  , 1538.4388375751, 1546.7639416805, 1554.84617095  , 1561.9458657051
06-35-20.336225: 1538.5574668153, 1546.1269046746, 1554.7730031876, 1561.9059699462, 1538.5195268105, 1546.7368859371, 1554.9813104431, 1561.9470570021, 1538.4390295658, 1546.7623852836, 1554.8471534113, 1561.9450721549
06-35-20.337224: 1538.5553470654, 1546.1282658781, 1554.7739874788, 1561.9208566484, 1538.5174071651, 1546.7370800045, 1554.9791471186, 1561.9468590992, 1538.4384517117, 1546.7625793574, 1554.8449904601, 1561.947452808 
06-35-20.338224: 1538.5566968522, 1546.1269046746, 1554.7735933777, 1561.9200611834, 1538.5201047255, 1546.7382482149, 1554.9795413239, 1561.9577748765, 1538.4394154295, 1546.7635535323, 1554.8471534113, 1561.9448723123
06-35-20.339225: 1538.5584287996, 1546.1284616939, 1554.7761502325, 1561.9057701136, 1538.5212586743, 1546.7363018327, 1554.9797374652, 1561.9454679598, 1538.4392215565, 1546.7631634817, 1554.8475475497, 1561.9428874705
06-35-20.340224: 1538.5576588355, 1546.1276841344, 1554.7757561303, 1561.9254218571, 1538.5206826409, 1546.7403886702, 1554.9805239537, 1561.9603554149, 1538.4409551218, 1546.7658881322, 1554.8489241518, 1561.9448723123
06-35-20.341224: 1538.5588147232, 1546.1288495234, 1554.775167861 , 1561.915496006 , 1538.5199108321, 1546.7380541473, 1554.9791471186, 1561.9571792195, 1538.4388375751, 1546.7629694077, 1554.8469573034, 1561.942291825 
06-35-20.342224: 1538.5586227027, 1546.1282658781, 1554.7749698489, 1561.9210545447, 1538.521452568 , 1546.7378600797, 1554.9789509775, 1561.9639293777, 1538.4413409864, 1546.7633594583, 1554.8477436576, 1561.9464613534
06-35-20.343225: 1538.5584287996, 1546.1274883188, 1554.773789467 , 1561.9270089185, 1538.521452568 , 1546.7394164271, 1554.9777702859, 1561.971075412 , 1538.4394154295, 1546.7635535323, 1554.8463670576, 1561.9464613534
06-35-20.344224: 1538.5565029496, 1546.1274883188, 1554.7773306179, 1561.9141068625, 1538.5199108321, 1546.7378600797, 1554.9807200953, 1561.9534093234, 1538.4401852753, 1546.7627753339, 1554.8495143995, 1561.9456678025
06-35-20.345224: 1538.5580447588, 1546.1286556086, 1554.77162672  , 1561.9246263874, 1538.5202967364, 1546.7366918698, 1554.9797374652, 1561.9526138252, 1538.4409551218, 1546.7621912099, 1554.8447943528, 1561.9460636077
06-35-20.346224: 1538.5584287996, 1546.1294331691, 1554.7739874788, 1561.9315741631, 1538.5199108321, 1546.7364958999, 1554.9789509775, 1561.9698840784, 1538.4386455845, 1546.7625793574, 1554.8459729198, 1561.9464613534
06-35-20.347224: 1538.5588147232, 1546.1255434734, 1554.7741835683, 1561.9242305931, 1538.5191409066, 1546.7363018327, 1554.9783606315, 1561.9627380549, 1538.4401852753, 1546.7612170367, 1554.8475475497, 1561.9464613534
06-35-20.348224: 1538.5566968522, 1546.1276841344, 1554.7739874788, 1561.9307806274, 1538.5195268105, 1546.7372759745, 1554.9803278123, 1561.9593639438, 1538.4380677307, 1546.7625793574, 1554.8473514418, 1561.9484462042
06-35-20.349224: 1538.5582367792, 1546.1274883188, 1554.7739874788, 1561.9297872537, 1538.5210666631, 1546.7378600797, 1554.9785567724, 1561.9649208545, 1538.4392215565, 1546.7633594583, 1554.8459729198, 1561.9454679598
06-35-20.350224: 1538.5578508559, 1546.1286556086, 1554.7759541426, 1561.9131154502, 1538.5195268105, 1546.7372759745, 1554.9801316709, 1561.9502331563, 1538.4386455845, 1546.7619952336, 1554.8489241518, 1561.9424916669
