06-31-45.260459: 1538.6421900574, 1546.4634306251, 1555.0346031972, 1562.0637566498, 1538.4197516846, 1546.4342438777, 1554.7841918839, 1561.8999905114, 1538.4145511438, 1546.6718532818, 1554.7670801646, 1561.9013815699
06-31-45.261459: 1538.6419980161, 1546.4634306251, 1555.0320454924, 1562.0691163694, 1538.4201356564, 1546.4346337625, 1554.7845840679, 1561.9200379015, 1538.4143591593, 1546.6739935533, 1554.7657037075, 1561.9017773526
06-31-45.262460: 1538.6421900574, 1546.4638205246, 1555.0347993524, 1562.0718971508, 1538.4205215106, 1546.4358015161, 1554.7851742668, 1561.9238095768, 1538.4141671748, 1546.6730213937, 1554.7655076202, 1561.904159814 
06-31-45.263459: 1538.6423820988, 1546.4634306251, 1555.0326358791, 1562.0790441731, 1538.4212913375, 1546.435995508 , 1554.78478016  , 1561.9283748027, 1538.4149369952, 1546.6734113989, 1554.7664899795, 1561.8970143919
06-31-45.264459: 1538.6418059747, 1546.4634306251, 1555.028110874 , 1562.0597863671, 1538.4218691786, 1546.4354116308, 1554.7843879759, 1561.9045575383, 1538.4166705058, 1546.6718532818, 1554.7649174362, 1561.8999905114
06-31-45.265459: 1538.6423820988, 1546.4630426278, 1555.031455106 , 1562.0623672426, 1538.4201356564, 1546.4350236475, 1554.785370359 , 1561.9031664742, 1538.4132034886, 1546.6747735649, 1554.7657037075, 1561.9059466647
06-31-45.266459: 1538.6402639977, 1546.4645984222, 1555.0312589517, 1562.0581990359, 1538.4205215106, 1546.4358015161, 1554.7861585734, 1561.8841128315, 1538.4147450106, 1546.6724373375, 1554.7664899795, 1561.9037620899
06-31-45.267459: 1538.6418059747, 1546.4636265258, 1555.0296839497, 1562.0611757697, 1538.4220611651, 1546.4361914017, 1554.7845840679, 1561.9077315795, 1538.4155148317, 1546.6753576228, 1554.7649174362, 1561.8999905114
06-31-45.268460: 1538.6416120507, 1546.4644044232, 1555.034012809 , 1562.0653459328, 1538.4199436704, 1546.4354116308, 1554.785370359 , 1561.9277791682, 1538.4143591593, 1546.6734113989, 1554.7657037075, 1561.904357706 
06-31-45.269459: 1538.6398780332, 1546.4640145234, 1555.0328320338, 1562.0663375384, 1538.4222550338, 1546.4358015161, 1554.7830114881, 1561.9271835342, 1538.4159006836, 1546.6714632774, 1554.7660978046, 1561.904357706 
06-31-45.270459: 1538.6419980161, 1546.4628467272, 1555.0308647201, 1562.0679268267, 1538.4212913375, 1546.4354116308, 1554.7824212908, 1561.8946319524, 1538.4155148317, 1546.6710751756, 1554.7653096105, 1561.9023729673
06-31-45.271459: 1538.6414200095, 1546.4642085223, 1555.0346031972, 1562.0595884357, 1538.4224470203, 1546.435995508 , 1554.7826173824, 1561.9222225219, 1538.4160926685, 1546.6724373375, 1554.7641292434, 1561.9087249251
06-31-45.272459: 1538.6400719568, 1546.4636265258, 1555.0318493379, 1562.0655438658, 1538.4205215106, 1546.4356075244, 1554.7849781746, 1561.8918537421, 1538.4155148317, 1546.6720473328, 1554.7639331565, 1561.9003882336
06-31-45.273459: 1538.6402639977, 1546.4638205246, 1555.0294877959, 1562.0585948982, 1538.4230248623, 1546.4358015161, 1554.7845840679, 1561.8817304313, 1538.4160926685, 1546.6724373375, 1554.7649174362, 1561.9027706907
06-31-45.274459: 1538.6418059747, 1546.4616789327, 1555.0347993524, 1562.0675290192, 1538.4205215106, 1546.4328821354, 1554.7826173824, 1561.9228181521, 1538.4141671748, 1546.6714632774, 1554.7643272527, 1561.8999905114
06-31-45.275459: 1538.6418059747, 1546.4626527287, 1555.0320454924, 1562.0550224426, 1538.4185960058, 1546.434439771 , 1554.7824212908, 1561.8827237439, 1538.4116638519, 1546.6728273424, 1554.7629508004, 1561.9029685824
06-31-45.276459: 1538.6427680646, 1546.4642085223, 1555.034012809 , 1562.07308864  , 1538.4218691786, 1546.434827754 , 1554.7867487735, 1561.8763719976, 1538.4168624909, 1546.6710751756, 1554.7670801646, 1561.8991970078
06-31-45.277459: 1538.6418059747, 1546.4661561218, 1555.0332262663, 1562.0665374121, 1538.4205215106, 1546.4367733776, 1554.7832075797, 1561.9083271987, 1538.4135893394, 1546.6737995018, 1554.7660978046, 1561.9003882336
06-31-45.278459: 1538.6406499623, 1546.4628467272, 1555.0334224212, 1562.051448063 , 1538.4205215106, 1546.4352176391, 1554.7839938695, 1561.9031664742, 1538.4135893394, 1546.6704911209, 1554.7645233397, 1561.8986013955
06-31-45.279459: 1538.6410340444, 1546.4649883223, 1555.0334224212, 1562.0738823204, 1538.4199436704, 1546.4354116308, 1554.7830114881, 1561.9214270555, 1538.4135893394, 1546.6720473328, 1554.7621626096, 1561.9039619219
06-31-45.280459: 1538.6396859924, 1546.4644044232, 1555.0326358791, 1562.0494629504, 1538.4207134967, 1546.4361914017, 1554.785370359 , 1561.9111074076, 1538.4135893394, 1546.6720473328, 1554.7657037075, 1561.9027706907
06-31-45.281459: 1538.6437320384, 1546.4626527287, 1555.0334224212, 1562.0562139062, 1538.4216771923, 1546.4358015161, 1554.7839938695, 1561.9017773526, 1538.4139733081, 1546.6720473328, 1554.7645233397, 1561.9009838472
06-31-45.282459: 1538.6408420034, 1546.4634306251, 1555.0334224212, 1562.0631609121, 1538.4216771923, 1546.435995508 , 1554.7820271854, 1561.9031664742, 1538.4147450106, 1546.6747735649, 1554.7629508004, 1561.9037620899
06-31-45.283459: 1538.6423820988, 1546.4624587301, 1555.0316512604, 1562.0631609121, 1538.4212913375, 1546.4350236475, 1554.7843879759, 1561.9190464816, 1538.4149369952, 1546.6737995018, 1554.7653096105, 1561.9033663061
06-31-45.284459: 1538.6400719568, 1546.4634306251, 1555.0320454924, 1562.0713014068, 1538.423216849 , 1546.4354116308, 1554.7841918839, 1561.9158704543, 1538.4168624909, 1546.6728273424, 1554.7639331565, 1561.9047554304
06-31-45.285459: 1538.6408420034, 1546.4622628297, 1555.0334224212, 1562.0659416723, 1538.4230248623, 1546.4342438777, 1554.78478016  , 1561.9263900029, 1538.4166705058, 1546.6728273424, 1554.7658997948, 1561.9023729673
06-31-45.286459: 1538.6398780332, 1546.4614849345, 1555.0296839497, 1562.0607799062, 1538.4205215106, 1546.4328821354, 1554.7826173824, 1561.9198400054, 1538.4141671748, 1546.6724373375, 1554.7637370697, 1561.9029685824
06-31-45.287459: 1538.6421900574, 1546.4622628297, 1555.0310627974, 1562.0794400459, 1538.4210993512, 1546.4346337625, 1554.7863546659, 1561.9222225219, 1538.4147450106, 1546.6730213937, 1554.7660978046, 1561.9019771842
06-31-45.288459: 1538.6408420034, 1546.4632366264, 1555.034012809 , 1562.0716972757, 1538.4210993512, 1546.4350236475, 1554.7843879759, 1561.9198400054, 1538.4160926685, 1546.6730213937, 1554.7647194267, 1561.9055489397
06-31-45.289459: 1538.6398780332, 1546.4649883223, 1555.031455106 , 1562.0593905043, 1538.4220611651, 1546.4369692715, 1554.7834036715, 1561.9005861247, 1538.4149369952, 1546.6720473328, 1554.7637370697, 1561.9031664742
06-31-45.290459: 1538.6414200095, 1546.4634306251, 1555.0359801306, 1562.0508523346, 1538.4203295246, 1546.435995508 , 1554.7841918839, 1561.9085270319, 1538.4145511438, 1546.6728273424, 1554.7645233397, 1561.9031664742
06-31-45.291459: 1538.6408420034, 1546.4634306251, 1555.0312589517, 1562.0695141777, 1538.4203295246, 1546.434827754 , 1554.7849781746, 1561.9067401752, 1538.4139733081, 1546.6714632774, 1554.7664899795, 1561.8970143919
06-31-45.292459: 1538.6406499623, 1546.4634306251, 1555.0302743347, 1562.0629629798, 1538.4222550338, 1546.4354116308, 1554.7839938695, 1561.8956252813, 1538.4159006836, 1546.6737995018, 1554.7631468871, 1561.900785956 
06-31-45.293459: 1538.6398780332, 1546.4628467272, 1555.0347993524, 1562.0627650475, 1538.4201356564, 1546.4354116308, 1554.7841918839, 1561.8841128315, 1538.4130115044, 1546.6730213937, 1554.7653096105, 1561.9015794612
06-31-45.294459: 1538.6412279683, 1546.4624587301, 1555.0334224212, 1562.0631609121, 1538.4207134967, 1546.434439771 , 1554.7837977776, 1561.8888757136, 1538.4155148317, 1546.6730213937, 1554.7635409829, 1561.9011817384
06-31-45.295459: 1538.6410340444, 1546.4610969381, 1555.0320454924, 1562.0744780663, 1538.4205215106, 1546.4328821354, 1554.7843879759, 1561.9244052082, 1538.4135893394, 1546.6728273424, 1554.7655076202, 1561.9075336865
06-31-45.296459: 1538.6410340444, 1546.4632366264, 1555.0332262663, 1562.0713014068, 1538.4220611651, 1546.434439771 , 1554.7839938695, 1561.9061445573, 1538.4151289799, 1546.6730213937, 1554.766884077 , 1561.8984035049
06-31-45.297459: 1538.6427680646, 1546.4636265258, 1555.0349974307, 1562.0851976894, 1538.4226390068, 1546.4356075244, 1554.7845840679, 1561.9119009233, 1538.4149369952, 1546.6708811248, 1554.7670801646, 1561.8993968387
06-31-45.298459: 1538.6435381138, 1546.4628467272, 1555.0312589517, 1562.0748739368, 1538.4218691786, 1546.4346337625, 1554.7832075797, 1561.9083271987, 1538.4162846535, 1546.6730213937, 1554.7649174362, 1561.904357706 
06-31-45.299459: 1538.6425760231, 1546.4642085223, 1555.0328320338, 1562.0812272977, 1538.4205215106, 1546.4373572558, 1554.7841918839, 1561.9303596076, 1538.4149369952, 1546.6718532818, 1554.7664899795, 1561.9021750757
06-31-45.300459: 1538.6404560386, 1546.4653763206, 1555.0346031972, 1562.0631609121, 1538.4205215106, 1546.4358015161, 1554.7837977776, 1561.8783566702, 1538.4141671748, 1546.6720473328, 1554.7653096105, 1561.9025708589
06-31-45.301459: 1538.6418059747, 1546.4644044232, 1555.0287012578, 1562.0548245124, 1538.4220611651, 1546.4358015161, 1554.7826173824, 1561.9057468321, 1538.4149369952, 1546.6730213937, 1554.7629508004, 1561.8993968387
06-31-45.302459: 1538.6418059747, 1546.4638205246, 1555.034012809 , 1562.057403431 , 1538.4220611651, 1546.434439771 , 1554.7841918839, 1561.9117010892, 1538.4155148317, 1546.6718532818, 1554.7645233397, 1561.9051512149
06-31-45.303459: 1538.6408420034, 1546.4638205246, 1555.0355878197, 1562.0589927011, 1538.4214833237, 1546.4350236475, 1554.7843879759, 1561.9158704543, 1538.4137813237, 1546.6730213937, 1554.7660978046, 1561.9027706907
06-31-45.304459: 1538.6425760231, 1546.4645984222, 1555.031455106 , 1562.0752717481, 1538.4218691786, 1546.4371632636, 1554.7843879759, 1561.8936405648, 1538.4168624909, 1546.6720473328, 1554.7660978046, 1561.900785956 
06-31-45.305459: 1538.6412279683, 1546.4626527287, 1555.0322416469, 1562.0637566498, 1538.4193658307, 1546.4346337625, 1554.7834036715, 1561.9091226517, 1538.4130115044, 1546.6714632774, 1554.7651135234, 1561.8999905114
06-31-45.306459: 1538.6412279683, 1546.4628467272, 1555.0302743347, 1562.0607799062, 1538.4193658307, 1546.4352176391, 1554.7839938695, 1561.9303596076, 1538.4130115044, 1546.6730213937, 1554.7651135234, 1561.9023729673
06-31-45.307459: 1538.6418059747, 1546.4634306251, 1555.0328320338, 1562.0667353453, 1538.4210993512, 1546.4352176391, 1554.7841918839, 1561.9180531229, 1538.4135893394, 1546.6708811248, 1554.7658997948, 1561.9055489397
06-31-45.308459: 1538.6410340444, 1546.4634306251, 1555.0320454924, 1562.0482714972, 1538.4230248623, 1546.4361914017, 1554.7841918839, 1561.9140835808, 1538.4166705058, 1546.6737995018, 1554.7653096105, 1561.9029685824
06-31-45.309459: 1538.6416120507, 1546.4644044232, 1555.0328320338, 1562.0496628198, 1538.4201356564, 1546.4356075244, 1554.78478016  , 1561.9003882336, 1538.4143591593, 1546.6708811248, 1554.7651135234, 1561.904357706 
06-31-45.310459: 1538.6419980161, 1546.4626527287, 1555.0302743347, 1562.0534331806, 1538.4189799771, 1546.433855895 , 1554.7849781746, 1561.9109075737, 1538.4118558358, 1546.6734113989, 1554.766686067 , 1561.9025708589
06-31-45.311459: 1538.6398780332, 1546.4642085223, 1555.034208964 , 1562.0687205018, 1538.419173845 , 1546.434827754 , 1554.7843879759, 1561.9150769345, 1538.4122416858, 1546.6724373375, 1554.7660978046, 1561.9079314126
06-31-45.312459: 1538.6398780332, 1546.4644044232, 1555.0312589517, 1562.0627650475, 1538.4220611651, 1546.4350236475, 1554.7849781746, 1561.9115031953, 1538.4155148317, 1546.6728273424, 1554.7647194267, 1561.9023729673
06-31-45.313459: 1538.6414200095, 1546.4645984222, 1555.034012809 , 1562.0812272977, 1538.4197516846, 1546.4358015161, 1554.7845840679, 1561.9059466647, 1538.4133973551, 1546.6710751756, 1554.7657037075, 1561.9047554304
06-31-45.314459: 1538.6416120507, 1546.4638205246, 1555.0298820267, 1562.0677269527, 1538.4220611651, 1546.4350236475, 1554.7855683738, 1561.9077315795, 1538.4157068165, 1546.6724373375, 1554.7658997948, 1561.9031664742
06-31-45.315459: 1538.6406499623, 1546.4636265258, 1555.031455106 , 1562.0754696835, 1538.423216849 , 1546.4342438777, 1554.7826173824, 1561.9271835342, 1538.4168624909, 1546.6714632774, 1554.7643272527, 1561.9005861247
06-31-45.316459: 1538.6421900574, 1546.4624587301, 1555.0334224212, 1562.0581990359, 1538.4189799771, 1546.433855895 , 1554.7841918839, 1561.9180531229, 1538.4120478197, 1546.6730213937, 1554.7658997948, 1561.9023729673
06-31-45.317459: 1538.6398780332, 1546.4644044232, 1555.0334224212, 1562.0498607487, 1538.4212913375, 1546.4361914017, 1554.7845840679, 1561.909320545 , 1538.4149369952, 1546.6737995018, 1554.766293892 , 1561.9009838472
06-31-45.318459: 1538.6398780332, 1546.4647924213, 1555.0326358791, 1562.0466841894, 1538.4210993512, 1546.4373572558, 1554.785370359 , 1561.9073357937, 1538.4147450106, 1546.6737995018, 1554.7657037075, 1561.9027706907
06-31-45.319459: 1538.6433460721, 1546.4634306251, 1555.0334224212, 1562.0649481267, 1538.4212913375, 1546.4346337625, 1554.7857644661, 1561.9099161654, 1538.4130115044, 1546.6724373375, 1554.766884077 , 1561.900785956 
06-31-45.320459: 1538.6410340444, 1546.4638205246, 1555.0296839497, 1562.0728887647, 1538.4205215106, 1546.4350236475, 1554.7851742668, 1561.9349248718, 1538.4155148317, 1546.6737995018, 1554.7649174362, 1561.9051512149
06-31-45.321459: 1538.6402639977, 1546.4651823215, 1555.0332262663, 1562.0518458623, 1538.4193658307, 1546.4371632636, 1554.78478016  , 1561.9079314126, 1538.4130115044, 1546.6724373375, 1554.7657037075, 1561.900785956 
06-31-45.322459: 1538.6404560386, 1546.4624587301, 1555.0328320338, 1562.0695141777, 1538.4210993512, 1546.433855895 , 1554.7837977776, 1561.9085270319, 1538.4141671748, 1546.6737995018, 1554.7657037075, 1561.9045575383
06-31-45.323459: 1538.6419980161, 1546.4655722218, 1555.0320454924, 1562.0649481267, 1538.4224470203, 1546.4356075244, 1554.7845840679, 1561.9293681746, 1538.4160926685, 1546.6734113989, 1554.766293892 , 1561.9047554304
06-31-45.324459: 1538.6408420034, 1546.4634306251, 1555.0353897413, 1562.0645503207, 1538.4214833237, 1546.4354116308, 1554.785370359 , 1561.9120988174, 1538.4149369952, 1546.6718532818, 1554.7651135234, 1561.9049533227
06-31-45.325459: 1538.6418059747, 1546.4632366264, 1555.034012809 , 1562.0673310858, 1538.4201356564, 1546.434439771 , 1554.7843879759, 1561.9174574963, 1538.4124336699, 1546.6724373375, 1554.7653096105, 1561.904357706 
06-31-45.326459: 1538.6406499623, 1546.4649883223, 1555.031455106 , 1562.0697121117, 1538.4212913375, 1546.4361914017, 1554.7837977776, 1561.8934407353, 1538.4149369952, 1546.6714632774, 1554.7649174362, 1561.9011817384
06-31-45.327459: 1538.6421900574, 1546.4632366264, 1555.0347993524, 1562.0838082441, 1538.4193658307, 1546.433855895 , 1554.7849781746, 1561.9152748294, 1538.4135893394, 1546.674383559 , 1554.7653096105, 1561.9023729673
06-31-45.328459: 1538.6404560386, 1546.4632366264, 1555.033816654 , 1562.0760654306, 1538.4226390068, 1546.4350236475, 1554.7837977776, 1561.8954254514, 1538.4162846535, 1546.6724373375, 1554.7653096105, 1561.8988012263
06-31-45.329459: 1538.6410340444, 1546.4653763206, 1555.0328320338, 1562.0619713785, 1538.4237946917, 1546.4365793856, 1554.7855683738, 1561.9009838472, 1538.4174403288, 1546.6720473328, 1554.7664899795, 1561.8997926205
06-31-45.330459: 1538.6404560386, 1546.4644044232, 1555.0336204991, 1562.0673310858, 1538.4212913375, 1546.4356075244, 1554.7845840679, 1561.8855019216, 1538.4143591593, 1546.6720473328, 1554.7657037075, 1561.8978078933
06-31-45.331459: 1538.6402639977, 1546.4659602204, 1555.0334224212, 1562.0578012333, 1538.4199436704, 1546.4373572558, 1554.7832075797, 1561.9144813102, 1538.4143591593, 1546.6720473328, 1554.7655076202, 1561.9021750757
06-31-45.332460: 1538.6419980161, 1546.4634306251, 1555.031455106 , 1562.0433097156, 1538.4224470203, 1546.4354116308, 1554.7839938695, 1561.8944340628, 1538.4160926685, 1546.6708811248, 1554.7670801646, 1561.9015794612
06-31-45.333459: 1538.6408420034, 1546.461874833 , 1555.0326358791, 1562.0772569262, 1538.4195578165, 1546.4332720195, 1554.7851742668, 1561.9055489397, 1538.4137813237, 1546.6737995018, 1554.7655076202, 1561.903564198 
06-31-45.334459: 1538.6410340444, 1546.4614849345, 1555.031455106 , 1562.0724928952, 1538.4216771923, 1546.4342438777, 1554.7855683738, 1561.9029685824, 1538.4145511438, 1546.6724373375, 1554.7664899795, 1561.9023729673
06-31-45.335459: 1538.6412279683, 1546.4636265258, 1555.0328320338, 1562.0599842986, 1538.4195578165, 1546.4350236475, 1554.7851742668, 1561.9339334331, 1538.4132034886, 1546.6734113989, 1554.7660978046, 1561.9039619219
06-31-45.336459: 1538.6418059747, 1546.4634306251, 1555.034012809 , 1562.0675290192, 1538.4222550338, 1546.4346337625, 1554.7837977776, 1561.8924493492, 1538.4159006836, 1546.6720473328, 1554.7653096105, 1561.9033663061
06-31-45.337459: 1538.6408420034, 1546.4622628297, 1555.0320454924, 1562.0695141777, 1538.4214833237, 1546.4354116308, 1554.7834036715, 1561.9299638103, 1538.4137813237, 1546.6734113989, 1554.7637370697, 1561.900785956 
06-31-45.338459: 1538.6402639977, 1546.4638205246, 1555.034208964 , 1562.0673310858, 1538.4207134967, 1546.4358015161, 1554.7834036715, 1561.9281769046, 1538.4130115044, 1546.6737995018, 1554.7657037075, 1561.9081293056
06-31-45.339458: 1538.6410340444, 1546.4628467272, 1555.034012809 , 1562.0635587173, 1538.4195578165, 1546.434827754 , 1554.7841918839, 1561.9047554304, 1538.4132034886, 1546.6710751756, 1554.7637370697, 1561.8970143919
06-31-45.340459: 1538.6414200095, 1546.4632366264, 1555.0312589517, 1562.07308864  , 1538.4199436704, 1546.434439771 , 1554.7834036715, 1561.9027706907, 1538.4135893394, 1546.6730213937, 1554.7637370697, 1561.904159814 
06-31-45.341459: 1538.6408420034, 1546.4634306251, 1555.0320454924, 1562.053633051 , 1538.4218691786, 1546.4354116308, 1554.7843879759, 1561.9120988174, 1538.4155148317, 1546.6724373375, 1554.7660978046, 1561.9017773526
06-31-45.342459: 1538.6412279683, 1546.4632366264, 1555.0320454924, 1562.0800357961, 1538.4201356564, 1546.4350236475, 1554.7845840679, 1561.879945576 , 1538.4137813237, 1546.6718532818, 1554.766293892 , 1561.9001903425
06-31-45.343459: 1538.6423820988, 1546.4624587301, 1555.0302743347, 1562.0546246417, 1538.4218691786, 1546.4350236475, 1554.7836016857, 1561.8817304313, 1538.4141671748, 1546.6701011172, 1554.7647194267, 1561.8980057838
