12-32-14.089402: 1540.2322925775, 1550.3127708323, 1560.4592987256, 1540.5317171963, 1550.6619049435, 1560.1641595703, 1540.7124688025, 1550.4748979421, 1560.3295426246
12-32-14.090402: 1540.2301700967, 1550.3106204783, 1560.4598932407, 1540.5322966239, 1550.6617079777, 1560.1633678294, 1540.7124688025, 1550.4747029356, 1560.3277593789
12-32-14.091402: 1540.2317133755, 1550.3117921816, 1560.4598932407, 1540.5332610794, 1550.6593616027, 1560.165348151 , 1540.7124688025, 1550.4721602089, 1560.3283537937
12-32-14.092402: 1540.2326793413, 1550.3119890585, 1560.4602882932, 1540.5332610794, 1550.6605357455, 1560.1641595703, 1540.7124688025, 1550.4741160047, 1560.3259761372
12-32-14.093402: 1540.2311341739, 1550.3117921816, 1560.4604877561, 1540.5334535931, 1550.6607307987, 1560.163962119 , 1540.7138204891, 1550.4748979421, 1560.3269674719
12-32-14.094402: 1540.2324869027, 1550.3102286367, 1560.4592987256, 1540.532681651 , 1550.6593616027, 1560.1647538604, 1540.7118892393, 1550.474311011 , 1560.3283537937
12-32-14.095402: 1540.2324869027, 1550.3108154435, 1560.4612797986, 1540.5346124515, 1550.6595566556, 1560.1643570217, 1540.7130483662, 1550.4747029356, 1560.3253817243
12-32-14.096401: 1540.2307492976, 1550.3117921816, 1560.458109697 , 1540.532681651 , 1550.6613178709, 1560.1645564089, 1540.7138204891, 1550.4748979421, 1560.3281563008
12-32-14.097402: 1540.232100139 , 1550.312184024 , 1560.4598932407, 1540.5338405082, 1550.6609258519, 1560.1651506994, 1540.7144000537, 1550.4747029356, 1560.3273643934
12-32-14.098402: 1540.2322925775, 1550.312184024 , 1560.4604877561, 1540.5344199374, 1550.6605357455, 1560.1645564089, 1540.7124688025, 1550.4735290742, 1560.3267699794
12-32-14.099402: 1540.2319077006, 1550.3114022508, 1560.461082272 , 1540.5344199374, 1550.6605357455, 1560.1631703783, 1540.7138204891, 1550.4748979421, 1560.3293451314
12-32-14.100402: 1540.232100139 , 1550.3112072855, 1560.4596937779, 1540.5322966239, 1550.6615129243, 1560.1661398939, 1540.7130483662, 1550.474311011 , 1560.3273643934
12-32-14.101402: 1540.2292041341, 1550.3106204783, 1560.4614773252, 1540.5322966239, 1550.6599486739, 1560.1647538604, 1540.7130483662, 1550.4725502205, 1560.3293451314
12-32-14.102401: 1540.2330661053, 1550.3096418303, 1560.460882809 , 1540.5340330221, 1550.6615129243, 1560.1661398939, 1540.7151740658, 1550.4717682856, 1560.3293451314
12-32-14.103401: 1540.2311341739, 1550.3114022508, 1560.461082272 , 1540.5346124515, 1550.6609258519, 1560.1651506994, 1540.7130483662, 1550.4723552147, 1560.3267699794
12-32-14.104402: 1540.2317133755, 1550.3119890585, 1560.4598932407, 1540.5340330221, 1550.66033878  , 1560.1651506994, 1540.7138204891, 1550.4737240804, 1560.3287507158
12-32-14.105402: 1540.2307492976, 1550.3115972162, 1560.4606852825, 1540.5321022231, 1550.662882124 , 1560.1629709914, 1540.7130483662, 1550.4766587379, 1560.3273643934
12-32-14.106401: 1540.2315209372, 1550.312184024 , 1560.458901737 , 1540.5336479943, 1550.6605357455, 1560.1647538604, 1540.7124688025, 1550.4754848735, 1560.3265705507
12-32-14.107402: 1540.2324869027, 1550.3114022508, 1560.461082272 , 1540.5336479943, 1550.6613178709, 1560.163962119 , 1540.7111171184, 1550.4735290742, 1560.3267699794
12-32-14.108401: 1540.2317133755, 1550.3114022508, 1560.4596937779, 1540.5338405082, 1550.6613178709, 1560.164951312 , 1540.7130483662, 1550.4719632913, 1560.3273643934
12-32-14.109401: 1540.2330661053, 1550.3114022508, 1560.4592987256, 1540.5332610794, 1550.6613178709, 1560.1655456027, 1540.7138204891, 1550.4733340681, 1560.3283537937
12-32-14.110401: 1540.233258544 , 1550.3114022508, 1560.4585066852, 1540.5324891374, 1550.6605357455, 1560.1645564089, 1540.7118892393, 1550.4762668123, 1560.3263730582
12-32-14.111401: 1540.2319077006, 1550.3127708323, 1560.4606852825, 1540.5330685657, 1550.663274144 , 1560.1657449903, 1540.7111171184, 1550.4754848735, 1560.3263730582
12-32-14.112401: 1540.2322925775, 1550.3119890585, 1560.4602882932, 1540.5319097096, 1550.6605357455, 1560.1647538604, 1540.7118892393, 1550.4731371502, 1560.3283537937
12-32-14.113401: 1540.2317133755, 1550.312184024 , 1560.4604877561, 1540.5346124515, 1550.6599486739, 1560.1651506994, 1540.7130483662, 1550.4745060174, 1560.3293451314
12-32-14.114401: 1540.2326793413, 1550.3127708323, 1560.457712709 , 1540.532681651 , 1550.6593616027, 1560.1647538604, 1540.7124688025, 1550.4768537448, 1560.3257786449
12-32-14.115402: 1540.2307492976, 1550.3114022508, 1560.4587042111, 1540.5332610794, 1550.662882124 , 1560.164951312 , 1540.7138204891, 1550.4752898669, 1560.3269674719
12-32-14.116401: 1540.2317133755, 1550.3100336717, 1560.4590992631, 1540.5338405082, 1550.6613178709, 1560.1659424421, 1540.7105375562, 1550.4735290742, 1560.3287507158
12-32-14.117401: 1540.2324869027, 1550.3114022508, 1560.4606852825, 1540.5330685657, 1550.66033878  , 1560.1675259299, 1540.7111171184, 1550.4741160047, 1560.3279568717
12-32-14.118402: 1540.2326793413, 1550.3127708323, 1560.458109697 , 1540.5338405082, 1550.6619049435, 1560.1635652806, 1540.7124688025, 1550.4748979421, 1560.3279568717
12-32-14.119401: 1540.2317133755, 1550.3133576411, 1560.461082272 , 1540.5342274234, 1550.6589695848, 1560.1659424421, 1540.7118892393, 1550.4760718055, 1560.3293451314
12-32-14.120401: 1540.2305568595, 1550.3108154435, 1560.4602882932, 1540.5336479943, 1550.6605357455, 1560.1633678294, 1540.7138204891, 1550.4729421442, 1560.3259761372
12-32-14.121401: 1540.232100139 , 1550.3127708323, 1560.4606852825, 1540.5321022231, 1550.6613178709, 1560.1643570217, 1540.7130483662, 1550.4754848735, 1560.3269674719
12-32-14.122401: 1540.2324869027, 1550.312184024 , 1560.4598932407, 1540.5349993671, 1550.6605357455, 1560.1651506994, 1540.7130483662, 1550.4719632913, 1560.3283537937
12-32-14.123401: 1540.2317133755, 1550.3125758667, 1560.4602882932, 1540.5344199374, 1550.6589695848, 1560.1661398939, 1540.7111171184, 1550.4727471383, 1560.3279568717
12-32-14.124401: 1540.2311341739, 1550.3112072855, 1560.4598932407, 1540.5315227955, 1550.6599486739, 1560.163962119 , 1540.7130483662, 1550.4764618191, 1560.3277593789
12-32-14.125401: 1540.2322925775, 1550.3114022508, 1560.4606852825, 1540.5338405082, 1550.6613178709, 1560.1643570217, 1540.7144000537, 1550.4735290742, 1560.3267699794
12-32-14.126401: 1540.2322925775, 1550.3125758667, 1560.4594962518, 1540.5344199374, 1550.662882124 , 1560.1637627319, 1540.7124688025, 1550.4770487518, 1560.3269674719
12-32-14.127401: 1540.2326793413, 1550.3100336717, 1560.4614773252, 1540.5332610794, 1550.6619049435, 1560.1663373458, 1540.7130483662, 1550.4754848735, 1560.3283537937
12-32-14.128401: 1540.2311341739, 1550.3125758667, 1560.461082272 , 1540.5319097096, 1550.6609258519, 1560.1651506994, 1540.7118892393, 1550.4747029356, 1560.3275618861
12-32-14.129401: 1540.2299776588, 1550.3108154435, 1560.4598932407, 1540.5324891374, 1550.6595566556, 1560.1665367336, 1540.7111171184, 1550.4723552147, 1560.3279568717
12-32-14.130401: 1540.2309417357, 1550.3127708323, 1560.4594962518, 1540.5338405082, 1550.6595566556, 1560.1643570217, 1540.7144000537, 1550.4723552147, 1560.3277593789
12-32-14.131401: 1540.2326793413, 1550.3115972162, 1560.4598932407, 1540.5321022231, 1550.6599486739, 1560.163962119 , 1540.7124688025, 1550.4729421442, 1560.3267699794
12-32-14.132401: 1540.2313284989, 1550.3108154435, 1560.461082272 , 1540.5319097096, 1550.6622950506, 1560.1645564089, 1540.7111171184, 1550.4741160047, 1560.3279568717
12-32-14.133401: 1540.233258544 , 1550.312184024 , 1560.4614773252, 1540.5342274234, 1550.6613178709, 1560.1667341856, 1540.7138204891, 1550.4733340681, 1560.3293451314
12-32-14.134401: 1540.2313284989, 1550.3114022508, 1560.4604877561, 1540.5346124515, 1550.6619049435, 1560.1673284777, 1540.7130483662, 1550.4735290742, 1560.3269674719
12-32-14.135401: 1540.2324869027, 1550.3119890585, 1560.458901737 , 1540.5349993671, 1550.6605357455, 1560.1633678294, 1540.7124688025, 1550.4731371502, 1560.3285512866
12-32-14.136401: 1540.2307492976, 1550.3119890585, 1560.4590992631, 1540.5321022231, 1550.6599486739, 1560.163962119 , 1540.7118892393, 1550.4739190866, 1560.3253817243
12-32-14.137401: 1540.2309417357, 1550.3127708323, 1560.4616748519, 1540.5315227955, 1550.6609258519, 1560.1669316376, 1540.7118892393, 1550.4733340681, 1560.3293451314
12-32-14.138401: 1540.2326793413, 1550.3127708323, 1560.460882809 , 1540.5338405082, 1550.66033878  , 1560.1655456027, 1540.7124688025, 1550.4731371502, 1560.3299376112
12-32-14.139401: 1540.2324869027, 1550.3094468654, 1560.4602882932, 1540.5340330221, 1550.66033878  , 1560.1633678294, 1540.7138204891, 1550.4727471383, 1560.3289482089
12-32-14.140401: 1540.2303625348, 1550.3106204783, 1560.4600907669, 1540.5319097096, 1550.6617079777, 1560.1637627319, 1540.7130483662, 1550.4713763624, 1560.3257786449
12-32-14.141401: 1540.232100139 , 1550.3110104088, 1560.461082272 , 1540.5336479943, 1550.6609258519, 1560.1643570217, 1540.7138204891, 1550.4737240804, 1560.3265705507
12-32-14.142401: 1540.2319077006, 1550.312184024 , 1560.4606852825, 1540.5336479943, 1550.66033878  , 1560.1655456027, 1540.7130483662, 1550.4752898669, 1560.3287507158
12-32-14.143401: 1540.232100139 , 1550.3108154435, 1560.4600907669, 1540.5336479943, 1550.6624920166, 1560.164951312 , 1540.7124688025, 1550.4748979421, 1560.3267699794
12-32-14.144401: 1540.2305568595, 1550.3125758667, 1560.458901737 , 1540.5340330221, 1550.66033878  , 1560.1641595703, 1540.7124688025, 1550.4727471383, 1560.3273643934
12-32-14.145401: 1540.2305568595, 1550.3114022508, 1560.4606852825, 1540.532681651 , 1550.6615129243, 1560.164951312 , 1540.7130483662, 1550.4733340681, 1560.3273643934
12-32-14.146401: 1540.2317133755, 1550.3119890585, 1560.4602882932, 1540.5330685657, 1550.6615129243, 1560.1633678294, 1540.7138204891, 1550.474311011 , 1560.3273643934
12-32-14.147401: 1540.232100139 , 1550.313552607 , 1560.4587042111, 1540.535963826 , 1550.6589695848, 1560.1615849635, 1540.7118892393, 1550.4747029356, 1560.3263730582
12-32-14.148401: 1540.2317133755, 1550.3100336717, 1560.460882809 , 1540.5346124515, 1550.6609258519, 1560.1635652806, 1540.7138204891, 1550.4727471383, 1560.3279568717
12-32-14.149401: 1540.2307492976, 1550.3123789896, 1560.4585066852, 1540.5307508553, 1550.6607307987, 1560.1647538604, 1540.7124688025, 1550.4739190866, 1560.3277593789
12-32-14.150401: 1540.2307492976, 1550.3108154435, 1560.4604877561, 1540.5332610794, 1550.6609258519, 1560.1651506994, 1540.7144000537, 1550.474311011 , 1560.3267699794
12-32-14.151401: 1540.2311341739, 1550.3106204783, 1560.4606852825, 1540.5346124515, 1550.6609258519, 1560.1657449903, 1540.7130483662, 1550.4733340681, 1560.3283537937
12-32-14.152401: 1540.2317133755, 1550.3100336717, 1560.4616748519, 1540.5319097096, 1550.6605357455, 1560.164951312 , 1540.7138204891, 1550.4729421442, 1560.3279568717
12-32-14.153401: 1540.2313284989, 1550.3119890585, 1560.4594962518, 1540.5322966239, 1550.6613178709, 1560.1631703783, 1540.7130483662, 1550.4739190866, 1560.3257786449
12-32-14.154401: 1540.2305568595, 1550.3119890585, 1560.4598932407, 1540.5321022231, 1550.6615129243, 1560.1651506994, 1540.7118892393, 1550.474311011 , 1560.3273643934
12-32-14.155401: 1540.2322925775, 1550.3125758667, 1560.4590992631, 1540.5324891374, 1550.6622950506, 1560.1629709914, 1540.7118892393, 1550.4741160047, 1560.3277593789
12-32-14.156401: 1540.2326793413, 1550.312184024 , 1560.460882809 , 1540.5332610794, 1550.6613178709, 1560.1659424421, 1540.7124688025, 1550.4729421442, 1560.3265705507
12-32-14.157401: 1540.2303625348, 1550.312184024 , 1560.4604877561, 1540.5330685657, 1550.66033878  , 1560.1665367336, 1540.7118892393, 1550.4747029356, 1560.3283537937
12-32-14.158401: 1540.2340301861, 1550.3102286367, 1560.4596937779, 1540.5321022231, 1550.6595566556, 1560.1643570217, 1540.7124688025, 1550.4733340681, 1560.3265705507
12-32-14.159401: 1540.2328717799, 1550.312184024 , 1560.4606852825, 1540.5344199374, 1550.6605357455, 1560.164951312 , 1540.7130483662, 1550.4725502205, 1560.3259761372
12-32-14.160401: 1540.2311341739, 1550.3108154435, 1560.4612797986, 1540.5321022231, 1550.6622950506, 1560.1667341856, 1540.7144000537, 1550.4731371502, 1560.3289482089
12-32-14.161401: 1540.2311341739, 1550.3127708323, 1560.4604877561, 1540.532681651 , 1550.66033878  , 1560.165348151 , 1540.7118892393, 1550.4756798802, 1560.3283537937
12-32-14.162401: 1540.2315209372, 1550.3112072855, 1560.461082272 , 1540.5342274234, 1550.66033878  , 1560.1651506994, 1540.7151740658, 1550.474311011 , 1560.3275618861
12-32-14.163401: 1540.2307492976, 1550.3145312599, 1560.4592987256, 1540.5332610794, 1550.6615129243, 1560.1659424421, 1540.7124688025, 1550.4752898669, 1560.3277593789
12-32-14.164401: 1540.2317133755, 1550.3108154435, 1560.4618743151, 1540.5332610794, 1550.6615129243, 1560.1651506994, 1540.7124688025, 1550.4766587379, 1560.3279568717
12-32-14.165401: 1540.2313284989, 1550.3090550244, 1560.4606852825, 1540.5324891374, 1550.6599486739, 1560.1657449903, 1540.7118892393, 1550.4713763624, 1560.3277593789
12-32-14.166401: 1540.2307492976, 1550.3115972162, 1560.4604877561, 1540.5338405082, 1550.6595566556, 1560.1645564089, 1540.7130483662, 1550.4747029356, 1560.3275618861
12-32-14.167401: 1540.2309417357, 1550.3102286367, 1560.4587042111, 1540.5328741646, 1550.6613178709, 1560.1643570217, 1540.7130483662, 1550.4725502205, 1560.3259761372
12-32-14.168401: 1540.2317133755, 1550.3119890585, 1560.4598932407, 1540.5344199374, 1550.66033878  , 1560.1637627319, 1540.7138204891, 1550.4750929486, 1560.3269674719
12-32-14.169401: 1540.2297833342, 1550.3119890585, 1560.4585066852, 1540.5309433685, 1550.6615129243, 1560.1633678294, 1540.7111171184, 1550.4752898669, 1560.3263730582
12-32-14.170401: 1540.2319077006, 1550.3102286367, 1560.4612797986, 1540.5330685657, 1550.6599486739, 1560.1655456027, 1540.7130483662, 1550.4723552147, 1560.3273643934
12-32-14.171401: 1540.2307492976, 1550.312184024 , 1560.4602882932, 1540.5340330221, 1550.6593616027, 1560.1659424421, 1540.7124688025, 1550.4745060174, 1560.3293451314
12-32-14.172401: 1540.2313284989, 1550.3114022508, 1560.4596937779, 1540.5332610794, 1550.6613178709, 1560.1647538604, 1540.7124688025, 1550.4745060174, 1560.3283537937
12-32-14.173401: 1540.2319077006, 1550.3125758667, 1560.4587042111, 1540.5330685657, 1550.6622950506, 1560.1663373458, 1540.7138204891, 1550.4741160047, 1560.3289482089
12-32-14.174401: 1540.2324869027, 1550.3108154435, 1560.4594962518, 1540.5340330221, 1550.6615129243, 1560.1643570217, 1540.7124688025, 1550.4733340681, 1560.3269674719
12-32-14.175401: 1540.2328717799, 1550.3114022508, 1560.458901737 , 1540.5357713116, 1550.6599486739, 1560.1669316376, 1540.7138204891, 1550.4745060174, 1560.3279568717
