12-24-21.648655: 1540.4907846609, 1550.4072279116, 1560.4989250137, 1540.4857644978, 1550.6513415286, 1560.1584180152, 1540.457769196 , 1550.3876718626, 1560.2956732698
12-24-21.649656: 1540.4911715545, 1550.4058591632, 1560.4983304689, 1540.4853776069, 1550.6509514269, 1560.1592097511, 1540.457574814 , 1550.3870849976, 1560.2938901015
12-24-21.650656: 1540.4903977674, 1550.4070329221, 1560.4989250137, 1540.4844132114, 1550.6501673997, 1560.1578237299, 1540.4571898244, 1550.3874768781, 1560.295473849 
12-24-21.651655: 1540.4932947547, 1550.4054691851, 1560.498132933 , 1540.4875026784, 1550.6497772987, 1560.1592097511, 1540.4589279405, 1550.386498133 , 1560.2936926173
12-24-21.652655: 1540.49290786  , 1550.4064460425, 1560.4983304689, 1540.4863438909, 1550.6493852856, 1560.1609926116, 1540.457769196 , 1550.3880618317, 1560.2956732698
12-24-21.653656: 1540.4907846609, 1550.4044904173, 1560.4987274776, 1540.4857644978, 1550.6484081221, 1560.1578237299, 1540.4569973297, 1550.3849344374, 1560.2932957129
12-24-21.654655: 1540.49290786  , 1550.4072279116, 1560.4969438451, 1540.4863438909, 1550.6501673997, 1560.1592097511, 1540.4583485681, 1550.3870849976, 1560.2964651449
12-24-21.655655: 1540.49290786  , 1550.406056064 , 1560.4999146315, 1540.4869232844, 1550.6511464777, 1560.1602008739, 1540.457769196 , 1550.3857162848, 1560.2940875857
12-24-21.656655: 1540.492328462 , 1550.4085966623, 1560.4967443729, 1540.4863438909, 1550.6511464777, 1560.1611900622, 1540.4583485681, 1550.3894324603, 1560.2936926173
12-24-21.657655: 1540.4921359585, 1550.4048823066, 1560.4977359246, 1540.485571996 , 1550.6509514269, 1560.1576262802, 1540.4589279405, 1550.3859112689, 1560.2930982289
12-24-21.658655: 1540.491943455 , 1550.4064460425, 1560.4989250137, 1540.4853776069, 1550.6511464777, 1560.1603983243, 1540.4587335582, 1550.3876718626, 1560.295473849 
12-24-21.659655: 1540.4921359585, 1550.4066410318, 1560.499320086 , 1540.4861513889, 1550.6487982224, 1560.159409137 , 1540.4589279405, 1550.3870849976, 1560.2942870061
12-24-21.660655: 1540.49290786  , 1550.4044904173, 1560.499320086 , 1540.4871157866, 1550.6493852856, 1560.1580231155, 1540.4585410631, 1550.384737542 , 1560.2956732698
12-24-21.661655: 1540.49290786  , 1550.4058591632, 1560.4983304689, 1540.4863438909, 1550.6511464777, 1560.1603983243, 1540.4583485681, 1550.3863031488, 1560.2950788799
12-24-21.662655: 1540.4925228528, 1550.4068379328, 1560.4987274776, 1540.4865363929, 1550.6511464777, 1560.1611900622, 1540.4587335582, 1550.3886486975, 1560.2950788799
12-24-21.663656: 1540.4934872584, 1550.4050772955, 1560.4987274776, 1540.4871157866, 1550.6513415286, 1560.1564377112, 1540.4596998088, 1550.386106253 , 1560.2921069372
12-24-21.664655: 1540.4931022509, 1550.4054691851, 1560.4969438451, 1540.4873082888, 1550.6521236447, 1560.1611900622, 1540.4581541859, 1550.386498133 , 1560.2946819748
12-24-21.665656: 1540.49290786  , 1550.4058591632, 1560.5007086507, 1540.4865363929, 1550.6511464777, 1560.1592097511, 1540.4585410631, 1550.3868900132, 1560.2938901015
12-24-21.666655: 1540.4927153564, 1550.4056641742, 1560.4989250137, 1540.4861513889, 1550.6501673997, 1560.1598040375, 1540.4581541859, 1550.3851294213, 1560.293493197 
12-24-21.667655: 1540.491943455 , 1550.4058591632, 1560.4989250137, 1540.4867307823, 1550.6503643626, 1560.1584180152, 1540.457574814 , 1550.3863031488, 1560.2950788799
12-24-21.668655: 1540.4907846609, 1550.4068379328, 1560.4969438451, 1540.4842207099, 1550.6499723492, 1560.1584180152, 1540.4564179587, 1550.3874768781, 1560.2921069372
12-24-21.669655: 1540.4917490644, 1550.4046854061, 1560.4987274776, 1540.4865363929, 1550.6501673997, 1560.1572294451, 1540.4581541859, 1550.3857162848, 1560.2927013249
12-24-21.670655: 1540.492328462 , 1550.4056641742, 1560.498132933 , 1540.4863438909, 1550.6517335427, 1560.1580231155, 1540.4579616909, 1550.3866931173, 1560.2956732698
12-24-21.671655: 1540.4917490644, 1550.403708551 , 1560.4983304689, 1540.4851851052, 1550.6497772987, 1560.1576262802, 1540.4579616909, 1550.384737542 , 1560.2942870061
12-24-21.672655: 1540.4927153564, 1550.4066410318, 1560.4983304689, 1540.4867307823, 1550.6501673997, 1560.1598040375, 1540.4595054262, 1550.388258728 , 1560.2966626298
12-24-21.673655: 1540.4927153564, 1550.4068379328, 1560.4979334605, 1540.4875026784, 1550.6519285937, 1560.1582205653, 1540.4583485681, 1550.3880618317, 1560.2952763644
12-24-21.674655: 1540.491943455 , 1550.406056064 , 1560.4997170952, 1540.4861513889, 1550.6511464777, 1560.1596065872, 1540.4568029479, 1550.3876718626, 1560.2950788799
12-24-21.675655: 1540.4921359585, 1550.4058591632, 1560.4975383888, 1540.4857644978, 1550.6507544639, 1560.158617401 , 1540.4569973297, 1550.3866931173, 1560.2932957129
12-24-21.676655: 1540.4936816496, 1550.4080116931, 1560.4983304689, 1540.4878876831, 1550.6507544639, 1560.1609926116, 1540.4585410631, 1550.3890405788, 1560.2976539273
12-24-21.677655: 1540.4934872584, 1550.4056641742, 1560.4977359246, 1540.4876951807, 1550.6501673997, 1560.1602008739, 1540.4591204357, 1550.3868900132, 1560.2950788799
12-24-21.678655: 1540.4927153564, 1550.4052722845, 1560.4963493019, 1540.4869232844, 1550.6503643626, 1560.1584180152, 1540.4589279405, 1550.3855193892, 1560.2927013249
12-24-21.679655: 1540.4940666573, 1550.4066410318, 1560.498132933 , 1540.4880820728, 1550.6507544639, 1560.1598040375, 1540.4602791822, 1550.3868900132, 1560.2932957129
12-24-21.680655: 1540.4940666573, 1550.4054691851, 1560.4969438451, 1540.4869232844, 1550.6511464777, 1560.1584180152, 1540.4591204357, 1550.3857162848, 1560.2956732698
12-24-21.681655: 1540.4934872584, 1550.406056064 , 1560.4971413808, 1540.4863438909, 1550.6501673997, 1560.1584180152, 1540.4585410631, 1550.3870849976, 1560.2936926173
12-24-21.682655: 1540.4921359585, 1550.4062510532, 1560.4989250137, 1540.4857644978, 1550.6491902352, 1560.1592097511, 1540.4579616909, 1550.3866931173, 1560.2946819748
12-24-21.683655: 1540.4917490644, 1550.4074248127, 1560.4987274776, 1540.4865363929, 1550.6507544639, 1560.158617401 , 1540.4581541859, 1550.3878668471, 1560.2944844904
12-24-21.684655: 1540.4927153564, 1550.406056064 , 1560.4965468374, 1540.4861513889, 1550.6521236447, 1560.1582205653, 1540.4589279405, 1550.3863031488, 1560.2944844904
12-24-21.685655: 1540.4925228528, 1550.4068379328, 1560.4987274776, 1540.4859569997, 1550.6519285937, 1560.159409137 , 1540.4595054262, 1550.3874768781, 1560.2960682392
12-24-21.686655: 1540.4913640577, 1550.4048823066, 1560.4983304689, 1540.4847982145, 1550.6487982224, 1560.1611900622, 1540.4581541859, 1550.387279982 , 1560.2938901015
12-24-21.687655: 1540.491943455 , 1550.4050772955, 1560.4977359246, 1540.4867307823, 1550.649580336 , 1560.1584180152, 1540.456223577 , 1550.386106253 , 1560.2928988088
12-24-21.688655: 1540.4921359585, 1550.4064460425, 1560.4985280049, 1540.4863438909, 1550.6505594132, 1560.159012301 , 1540.4569973297, 1550.3888455939, 1560.2930982289
12-24-21.689655: 1540.4942591613, 1550.4080116931, 1560.4971413808, 1540.4878876831, 1550.6521236447, 1560.1596065872, 1540.4593129309, 1550.3868900132, 1560.2950788799
12-24-21.690655: 1540.491556561 , 1550.4072279116, 1560.4987274776, 1540.4871157866, 1550.6505594132, 1560.158617401 , 1540.4591204357, 1550.3876718626, 1560.2930982289
12-24-21.691655: 1540.491556561 , 1550.4074248127, 1560.4971413808, 1540.4849926035, 1550.6511464777, 1560.1570319955, 1540.4583485681, 1550.3884537127, 1560.2930982289
12-24-21.692655: 1540.4907846609, 1550.4062510532, 1560.4979334605, 1540.4849926035, 1550.6517335427, 1560.1574288305, 1540.4569973297, 1550.387279982 , 1560.2927013249
12-24-21.693655: 1540.491943455 , 1550.4046854061, 1560.4971413808, 1540.4861513889, 1550.6517335427, 1560.1562402618, 1540.457769196 , 1550.386498133 , 1560.2930982289
12-24-21.694655: 1540.4932947547, 1550.4080116931, 1560.4975383888, 1540.4867307823, 1550.6501673997, 1560.1584180152, 1540.4589279405, 1550.3890405788, 1560.2940875857
12-24-21.695655: 1540.491556561 , 1550.4062510532, 1560.4987274776, 1540.4857644978, 1550.6497772987, 1560.1600034236, 1540.457769196 , 1550.387279982 , 1560.2956732698
12-24-21.696655: 1540.4903977674, 1550.4084016725, 1560.4965468374, 1540.4844132114, 1550.6511464777, 1560.159409137 , 1540.4566104533, 1550.3896274453, 1560.2952763644
12-24-21.697655: 1540.4925228528, 1550.4066410318, 1560.4991225498, 1540.4853776069, 1550.6497772987, 1560.1615868993, 1540.4581541859, 1550.3870849976, 1560.2944844904
12-24-21.698655: 1540.4925228528, 1550.4066410318, 1560.4987274776, 1540.4873082888, 1550.6517335427, 1560.1560428125, 1540.4581541859, 1550.3870849976, 1560.292503841 
12-24-21.699655: 1540.4927153564, 1550.4058591632, 1560.4983304689, 1540.4869232844, 1550.6507544639, 1560.158617401 , 1540.4589279405, 1550.3866931173, 1560.2944844904
12-24-21.700655: 1540.4913640577, 1550.4050772955, 1560.4979334605, 1540.485571996 , 1550.6517335427, 1560.1580231155, 1540.4569973297, 1550.3866931173, 1560.295473849 
12-24-21.701655: 1540.492328462 , 1550.4042954286, 1560.4977359246, 1540.4863438909, 1550.6507544639, 1560.1602008739, 1540.4585410631, 1550.3845425582, 1560.2944844904
12-24-21.702655: 1540.4944535526, 1550.4076198022, 1560.4975383888, 1540.4886614676, 1550.6529076739, 1560.1572294451, 1540.457574814 , 1550.3874768781, 1560.2960682392
12-24-21.703655: 1540.492328462 , 1550.4052722845, 1560.4979334605, 1540.4865363929, 1550.6521236447, 1560.1596065872, 1540.4579616909, 1550.3863031488, 1560.2956732698
12-24-21.704655: 1540.4913640577, 1550.4066410318, 1560.4987274776, 1540.485571996 , 1550.6517335427, 1560.159409137 , 1540.457769196 , 1550.3874768781, 1560.2960682392
12-24-21.705655: 1540.4942591613, 1550.4074248127, 1560.4979334605, 1540.4876951807, 1550.6511464777, 1560.1574288305, 1540.4604716778, 1550.3878668471, 1560.2960682392
12-24-21.706655: 1540.4934872584, 1550.4066410318, 1560.4977359246, 1540.4871157866, 1550.6507544639, 1560.1596065872, 1540.4579616909, 1550.3876718626, 1560.2970595359
12-24-21.707655: 1540.49290786  , 1550.4062510532, 1560.4977359246, 1540.4882745753, 1550.6511464777, 1560.159012301 , 1540.4583485681, 1550.3866931173, 1560.2930982289
12-24-21.708655: 1540.49290786  , 1550.4058591632, 1560.4973389165, 1540.4871157866, 1550.6503643626, 1560.159409137 , 1540.4579616909, 1550.3863031488, 1560.293493197 
12-24-21.709655: 1540.491556561 , 1550.4054691851, 1560.498132933 , 1540.4857644978, 1550.649580336 , 1560.1572294451, 1540.4583485681, 1550.3853244052, 1560.292503841 
12-24-21.710655: 1540.4907846609, 1550.406056064 , 1560.4973389165, 1540.4861513889, 1550.6497772987, 1560.1613894486, 1540.4583485681, 1550.386498133 , 1560.2948794593
12-24-21.711655: 1540.4934872584, 1550.4066410318, 1560.499320086 , 1540.4876951807, 1550.6505594132, 1560.159409137 , 1540.4591204357, 1550.3870849976, 1560.2942870061
12-24-21.712655: 1540.491943455 , 1550.4031216739, 1560.495357752 , 1540.4861513889, 1550.6513415286, 1560.1613894486, 1540.4589279405, 1550.3855193892, 1560.297454506 
12-24-21.713655: 1540.4907846609, 1550.4056641742, 1560.4999146315, 1540.4844132114, 1550.6505594132, 1560.158814851 , 1540.4571898244, 1550.386106253 , 1560.2948794593
12-24-21.714655: 1540.4936816496, 1550.4046854061, 1560.4987274776, 1540.4865363929, 1550.6513415286, 1560.1580231155, 1540.4593129309, 1550.3849344374, 1560.2950788799
12-24-21.715655: 1540.4925228528, 1550.4056641742, 1560.4961517665, 1540.4859569997, 1550.6505594132, 1560.159409137 , 1540.4587335582, 1550.3866931173, 1560.2960682392
12-24-21.716655: 1540.492328462 , 1550.4066410318, 1560.4969438451, 1540.4857644978, 1550.6497772987, 1560.1611900622, 1540.4571898244, 1550.3868900132, 1560.2946819748
12-24-21.717655: 1540.4932947547, 1550.4058591632, 1560.4979334605, 1540.4875026784, 1550.6507544639, 1560.1580231155, 1540.4589279405, 1550.3855193892, 1560.295473849 
12-24-21.718655: 1540.4932947547, 1550.4080116931, 1560.4989250137, 1540.4869232844, 1550.652320608 , 1560.1609926116, 1540.4602791822, 1550.3876718626, 1560.2930982289
12-24-21.719655: 1540.4913640577, 1550.4054691851, 1560.4963493019, 1540.485571996 , 1550.6501673997, 1560.159012301 , 1540.457574814 , 1550.3859112689, 1560.2950788799
12-24-21.720655: 1540.492328462 , 1550.4056641742, 1560.4995195589, 1540.4857644978, 1550.6505594132, 1560.1598040375, 1540.4571898244, 1550.3866931173, 1560.2946819748
12-24-21.721655: 1540.492328462 , 1550.4050772955, 1560.4975383888, 1540.4863438909, 1550.6493852856, 1560.1566351606, 1540.4579616909, 1550.3855193892, 1560.2932957129
12-24-21.722655: 1540.4913640577, 1550.4072279116, 1560.498132933 , 1540.485571996 , 1550.6507544639, 1560.1580231155, 1540.4583485681, 1550.388258728 , 1560.2930982289
12-24-21.723655: 1540.4921359585, 1550.4068379328, 1560.4987274776, 1540.4869232844, 1550.6507544639, 1560.1592097511, 1540.4583485681, 1550.3878668471, 1560.2950788799
12-24-21.724655: 1540.4925228528, 1550.4070329221, 1560.4971413808, 1540.4865363929, 1550.6521236447, 1560.158814851 , 1540.457574814 , 1550.3874768781, 1560.2946819748
12-24-21.725655: 1540.49290786  , 1550.4048823066, 1560.498132933 , 1540.4863438909, 1550.6511464777, 1560.1578237299, 1540.4585410631, 1550.386106253 , 1560.2946819748
12-24-21.726655: 1540.4907846609, 1550.4044904173, 1560.4979334605, 1540.4849926035, 1550.6507544639, 1560.158617401 , 1540.457769196 , 1550.384737542 , 1560.2942870061
12-24-21.727655: 1540.49290786  , 1550.406056064 , 1560.4987274776, 1540.4878876831, 1550.6515384917, 1560.158814851 , 1540.4587335582, 1550.3863031488, 1560.2946819748
12-24-21.728655: 1540.4911715545, 1550.4056641742, 1560.499320086 , 1540.4853776069, 1550.6484081221, 1560.1600034236, 1540.457574814 , 1550.386106253 , 1560.292503841 
12-24-21.729655: 1540.4925228528, 1550.4054691851, 1560.4967443729, 1540.4873082888, 1550.6517335427, 1560.1605977105, 1540.457574814 , 1550.3859112689, 1560.2964651449
12-24-21.730654: 1540.4925228528, 1550.406056064 , 1560.498132933 , 1540.4859569997, 1550.6501673997, 1560.1592097511, 1540.4587335582, 1550.3870849976, 1560.2956732698
12-24-21.731655: 1540.491943455 , 1550.4046854061, 1560.4975383888, 1540.4859569997, 1550.6501673997, 1560.159012301 , 1540.4581541859, 1550.3843475745, 1560.295473849 
12-24-21.732655: 1540.49290786  , 1550.4068379328, 1560.5001141045, 1540.4863438909, 1550.6527107104, 1560.1566351606, 1540.4591204357, 1550.387279982 , 1560.2932957129
12-24-21.733655: 1540.4938741534, 1550.4082066828, 1560.4979334605, 1540.4867307823, 1550.6511464777, 1560.160795161 , 1540.4589279405, 1550.3892355637, 1560.2960682392
12-24-21.734655: 1540.4917490644, 1550.4070329221, 1560.4983304689, 1540.4859569997, 1550.6501673997, 1560.1568345459, 1540.457574814 , 1550.3880618317, 1560.2938901015
12-24-21.735655: 1540.4917490644, 1550.4066410318, 1560.4995195589, 1540.4857644978, 1550.6511464777, 1560.1598040375, 1540.4579616909, 1550.388258728 , 1560.2952763644
12-24-21.736655: 1540.492328462 , 1550.4054691851, 1560.4969438451, 1540.4857644978, 1550.6531027252, 1560.1584180152, 1540.4579616909, 1550.3859112689, 1560.2909181634
12-24-21.737655: 1540.4925228528, 1550.4052722845, 1560.4971413808, 1540.4867307823, 1550.6507544639, 1560.1582205653, 1540.457574814 , 1550.3863031488, 1560.2958707544
12-24-21.738655: 1540.4927153564, 1550.4064460425, 1560.4965468374, 1540.4867307823, 1550.6513415286, 1560.1602008739, 1540.4595054262, 1550.3874768781, 1560.2952763644
12-24-21.739655: 1540.4917490644, 1550.4076198022, 1560.4987274776, 1540.4859569997, 1550.6531027252, 1560.1600034236, 1540.4587335582, 1550.3892355637, 1560.2956732698
