12-27-15.984717: 1540.3905800942, 1550.3712398102, 1560.4830699965, 1540.5056471775, 1550.6564243413, 1560.1623747668, 1540.5512160256, 1550.4215024183, 1560.3093366175
12-27-15.985717: 1540.3915443722, 1550.3700661056, 1560.4840615308, 1540.5070003885, 1550.6560342371, 1560.16633541  , 1540.5537263164, 1550.4203286375, 1560.3113173097
12-27-15.986717: 1540.3934748189, 1550.3694792539, 1560.4842590632, 1540.5058415717, 1550.6566193935, 1560.1633658936, 1540.5537263164, 1550.4218924045, 1560.3105254194
12-27-15.987717: 1540.3913518939, 1550.3692842739, 1560.4824754638, 1540.5062265856, 1550.6566193935, 1560.1615830277, 1540.5541132416, 1550.4191548585, 1560.3083453052
12-27-15.988717: 1540.3925105385, 1550.3720216438, 1560.4840615308, 1540.5083517146, 1550.6583806021, 1560.1633658936, 1540.5550796118, 1550.4224792959, 1560.3099310182
12-27-15.989717: 1540.3921236944, 1550.3702629973, 1560.4846560647, 1540.5064209799, 1550.6560342371, 1560.1633658936, 1540.5533412788, 1550.4203286375, 1560.3087422172
12-27-15.990717: 1540.3923161729, 1550.3712398102, 1560.4834669974, 1540.5081573198, 1550.6562292892, 1560.1633658936, 1540.5537263164, 1550.4218924045, 1560.3087422172
12-27-15.991717: 1540.3934748189, 1550.3706529577, 1560.4842590632, 1540.5062265856, 1550.6579904969, 1560.1633658936, 1540.5539207227, 1550.4203286375, 1560.3099310182
12-27-15.992717: 1540.3925105385, 1550.3692842739, 1560.4822779319, 1540.5064209799, 1550.6546631372, 1560.1619798651, 1540.55314876  , 1550.4211105207, 1560.3095341056
12-27-15.993717: 1540.3927030171, 1550.3706529577, 1560.4856456644, 1540.507385403 , 1550.6562292892, 1560.1645544731, 1540.5554646503, 1550.4205236303, 1560.3097315938
12-27-15.994717: 1540.3915443722, 1550.3669368722, 1560.485250599 , 1540.5056471775, 1550.655055153 , 1560.1627716045, 1540.5529543539, 1550.4197417478, 1560.3079503296
12-27-15.995717: 1540.391931216 , 1550.3700661056, 1560.4828724644, 1540.5062265856, 1550.6570114103, 1560.1625741535, 1540.5529543539, 1550.4218924045, 1560.3077509057
12-27-15.996717: 1540.3923161729, 1550.3696761454, 1560.4840615308, 1540.5068059941, 1550.6574034272, 1560.1643550859, 1540.5533412788, 1550.4209155277, 1560.3099310182
12-27-15.997717: 1540.3927030171, 1550.3696761454, 1560.4842590632, 1540.506613487 , 1550.6560342371, 1560.1631684425, 1540.5541132416, 1550.4209155277, 1560.3101285065
12-27-15.998717: 1540.3921236944, 1550.3704579774, 1560.4858451338, 1540.5050696572, 1550.6579904969, 1560.1635633448, 1540.5512160256, 1550.4215024183, 1560.3089397052
12-27-15.999717: 1540.3934748189, 1550.3712398102, 1560.485250599 , 1540.5071928957, 1550.6574034272, 1560.1647519246, 1540.5525693167, 1550.4216974114, 1560.3085447292
12-27-16.000717: 1540.391931216 , 1550.3720216438, 1560.4842590632, 1540.5071928957, 1550.6570114103, 1560.1645544731, 1540.5535337976, 1550.4224792959, 1560.3101285065
12-27-16.001717: 1540.3925105385, 1550.3686974228, 1560.4844585322, 1540.5058415717, 1550.6560342371, 1560.1625741535, 1540.5525693167, 1550.4183729774, 1560.3097315938
12-27-16.002717: 1540.3903857291, 1550.3696761454, 1560.4848535972, 1540.5046827566, 1550.655055153 , 1560.1645544731, 1540.5541132416, 1550.4207186232, 1560.311712287 
12-27-16.003717: 1540.3913518939, 1550.3700661056, 1560.4844585322, 1540.507385403 , 1550.655055153 , 1560.1635633448, 1540.5535337976, 1550.4205236303, 1560.3095341056
12-27-16.004717: 1540.3923161729, 1550.3714367023, 1560.4836645296, 1540.5060340786, 1550.6570114103, 1560.1605938389, 1540.5552721311, 1550.4216974114, 1560.3077509057
12-27-16.005717: 1540.3927030171, 1550.3706529577, 1560.4848535972, 1540.506613487 , 1550.6560342371, 1560.1647519246, 1540.5533412788, 1550.4209155277, 1560.3087422172
12-27-16.006717: 1540.391931216 , 1550.3702629973, 1560.4842590632, 1540.5054546707, 1550.6575984796, 1560.1639601832, 1540.5529543539, 1550.4220893094, 1560.3093366175
12-27-16.007717: 1540.3934748189, 1550.3702629973, 1560.4842590632, 1540.5081573198, 1550.6566193935, 1560.1637607961, 1540.5543057606, 1550.4205236303, 1560.3091371932
12-27-16.008717: 1540.3934748189, 1550.3706529577, 1560.4832694652, 1540.5077723049, 1550.6566193935, 1560.1629690556, 1540.5552721311, 1550.4222843026, 1560.3109203964
12-27-16.009717: 1540.3938616637, 1550.3706529577, 1560.4842590632, 1540.507385403 , 1550.6560342371, 1560.1625741535, 1540.5541132416, 1550.4216974114, 1560.3095341056
12-27-16.010717: 1540.3925105385, 1550.3696761454, 1560.4858451338, 1540.5071928957, 1550.6560342371, 1560.1631684425, 1540.5525693167, 1550.4209155277, 1560.3093366175
12-27-16.011717: 1540.3925105385, 1550.3700661056, 1560.4846560647, 1540.5075779103, 1550.6566193935, 1560.1607912894, 1540.5537263164, 1550.4203286375, 1560.3071565066
12-27-16.012717: 1540.3915443722, 1550.3726084974, 1560.4850511298, 1540.5062265856, 1550.6556422209, 1560.1657430545, 1540.5523749107, 1550.4228711943, 1560.3105254194
12-27-16.013717: 1540.3925105385, 1550.3681105722, 1560.4836645296, 1540.5071928957, 1550.6556422209, 1560.1617804785, 1540.5525693167, 1550.4205236303, 1560.3091371932
12-27-16.014717: 1540.3923161729, 1550.3700661056, 1560.4838639985, 1540.505262164 , 1550.6562292892, 1560.1643550859, 1540.5521823922, 1550.4224792959, 1560.3095341056
12-27-16.015717: 1540.3913518939, 1550.3706529577, 1560.4846560647, 1540.5064209799, 1550.6574034272, 1560.1647519246, 1540.5535337976, 1550.4211105207, 1560.3091371932
12-27-16.016717: 1540.3927030171, 1550.372218536 , 1560.4856456644, 1540.5064209799, 1550.6574034272, 1560.1639601832, 1540.5539207227, 1550.4224792959, 1560.3095341056
12-27-16.017717: 1540.3927030171, 1550.369089294 , 1560.4850511298, 1540.5056471775, 1550.6593596904, 1560.1619798651, 1540.5525693167, 1550.4191548585, 1560.3101285065
12-27-16.018717: 1540.3915443722, 1550.3718266633, 1560.4848535972, 1540.5054546707, 1550.6570114103, 1560.1631684425, 1540.5523749107, 1550.4216974114, 1560.3095341056
12-27-16.019717: 1540.3913518939, 1550.3718266633, 1560.485250599 , 1540.5068059941, 1550.6595547433, 1560.1653462152, 1540.5535337976, 1550.4228711943, 1560.3099310182
12-27-16.020716: 1540.3921236944, 1550.369089294 , 1560.4854481317, 1540.5077723049, 1550.6564243413, 1560.1639601832, 1540.5545001671, 1550.4207186232, 1560.3087422172
12-27-16.021717: 1540.3944409876, 1550.3728053898, 1560.486439669 , 1540.5064209799, 1550.6564243413, 1560.1643550859, 1540.5525693167, 1550.4211105207, 1560.3093366175
12-27-16.022717: 1540.3913518939, 1550.3712398102, 1560.4844585322, 1540.5070003885, 1550.6575984796, 1560.1615830277, 1540.5539207227, 1550.4203286375, 1560.3083453052
12-27-16.023716: 1540.3925105385, 1550.3692842739, 1560.4838639985, 1540.5058415717, 1550.6575984796, 1560.1631684425, 1540.55314876  , 1550.4215024183, 1560.3085447292
12-27-16.024716: 1540.3927030171, 1550.3710448299, 1560.4844585322, 1540.5071928957, 1550.6566193935, 1560.1623747668, 1540.5533412788, 1550.4201336448, 1560.3081478174
12-27-16.025717: 1540.3925105385, 1550.3716316827, 1560.4842590632, 1540.5062265856, 1550.65407607  , 1560.1639601832, 1540.5537263164, 1550.4220893094, 1560.3089397052
12-27-16.026716: 1540.3938616637, 1550.3694792539, 1560.4840615308, 1540.5062265856, 1550.6560342371, 1560.1647519246, 1540.5521823922, 1550.4205236303, 1560.3099310182
12-27-16.027716: 1540.3940541426, 1550.3700661056, 1560.4836645296, 1540.5064209799, 1550.6560342371, 1560.1645544731, 1540.5533412788, 1550.4213055136, 1560.3101285065
12-27-16.028717: 1540.3915443722, 1550.3708498495, 1560.4830699965, 1540.5050696572, 1550.6556422209, 1560.1617804785, 1540.5523749107, 1550.4211105207, 1560.3073559303
12-27-16.029716: 1540.3927030171, 1550.3698711255, 1560.4848535972, 1540.5068059941, 1550.6575984796, 1560.1631684425, 1540.5541132416, 1550.4203286375, 1560.3085447292
12-27-16.030717: 1540.3938616637, 1550.3698711255, 1560.4828724644, 1540.5071928957, 1550.6544680855, 1560.1611861906, 1540.5535337976, 1550.4209155277, 1560.3091371932
12-27-16.031717: 1540.3905800942, 1550.369089294 , 1560.4846560647, 1540.5058415717, 1550.6570114103, 1560.1627716045, 1540.55314876  , 1550.4197417478, 1560.3091371932
12-27-16.032717: 1540.3923161729, 1550.3710448299, 1560.4848535972, 1540.5070003885, 1550.6583806021, 1560.1629690556, 1540.5546926861, 1550.4213055136, 1560.3073559303
12-27-16.033716: 1540.3900007731, 1550.3720216438, 1560.4842590632, 1540.5039108433, 1550.6575984796, 1560.1605938389, 1540.551795468 , 1550.4216974114, 1560.3081478174
12-27-16.034716: 1540.3925105385, 1550.3694792539, 1560.4832694652, 1540.5062265856, 1550.6564243413, 1560.1621773159, 1540.55314876  , 1550.4205236303, 1560.3085447292
12-27-16.035716: 1540.3927030171, 1550.369089294 , 1560.4838639985, 1540.5071928957, 1550.6560342371, 1560.1657430545, 1540.5521823922, 1550.4201336448, 1560.3105254194
12-27-16.036716: 1540.3915443722, 1550.3706529577, 1560.4842590632, 1540.5046827566, 1550.6566193935, 1560.1647519246, 1540.5525693167, 1550.4228711943, 1560.3099310182
12-27-16.037716: 1540.3913518939, 1550.3702629973, 1560.4832694652, 1540.5044902501, 1550.6575984796, 1560.1641576345, 1540.5516029496, 1550.4213055136, 1560.3091371932
12-27-16.038717: 1540.3927030171, 1550.3706529577, 1560.4840615308, 1540.5060340786, 1550.6574034272, 1560.1635633448, 1540.5533412788, 1550.4216974114, 1560.3089397052
12-27-16.039716: 1540.3927030171, 1550.3714367023, 1560.4840615308, 1540.507385403 , 1550.6566193935, 1560.1647519246, 1540.5535337976, 1550.4220893094, 1560.3099310182
12-27-16.040716: 1540.3934748189, 1550.3714367023, 1560.4848535972, 1540.5064209799, 1550.6575984796, 1560.1625741535, 1540.5539207227, 1550.4211105207, 1560.3085447292
12-27-16.041716: 1540.3921236944, 1550.3716316827, 1560.4846560647, 1540.5060340786, 1550.6570114103, 1560.1655436669, 1540.5533412788, 1550.4220893094, 1560.3109203964
12-27-16.042717: 1540.3923161729, 1550.3712398102, 1560.4840615308, 1540.5062265856, 1550.6570114103, 1560.16098874  , 1540.5537263164, 1550.4215024183, 1560.306959019 
12-27-16.043716: 1540.3932823402, 1550.3700661056, 1560.4836645296, 1540.5064209799, 1550.6556422209, 1560.1645544731, 1540.5529543539, 1550.4205236303, 1560.3089397052
12-27-16.044716: 1540.3923161729, 1550.3710448299, 1560.4830699965, 1540.5044902501, 1550.6554471689, 1560.1645544731, 1540.551795468 , 1550.4220893094, 1560.3097315938
12-27-16.045716: 1540.3936672978, 1550.3702629973, 1560.4862401995, 1540.506613487 , 1550.6570114103, 1560.1659405063, 1540.5527618353, 1550.4201336448, 1560.3109203964
12-27-16.046716: 1540.3907725723, 1550.3716316827, 1560.4836645296, 1540.5062265856, 1550.6583806021, 1560.1639601832, 1540.5521823922, 1550.4207186232, 1560.3109203964
12-27-16.047716: 1540.3915443722, 1550.3702629973, 1560.4832694652, 1540.5064209799, 1550.6556422209, 1560.1621773159, 1540.5519898738, 1550.418762962 , 1560.3085447292
12-27-16.048716: 1540.3896139303, 1550.3716316827, 1560.4834669974, 1540.5060340786, 1550.6587726197, 1560.1639601832, 1540.5525693167, 1550.4216974114, 1560.3099310182
12-27-16.049716: 1540.3930898614, 1550.3694792539, 1560.4846560647, 1540.5050696572, 1550.6574034272, 1560.1633658936, 1540.5537263164, 1550.4205236303, 1560.307553418 
12-27-16.050716: 1540.3917368505, 1550.3712398102, 1560.4850511298, 1540.5060340786, 1550.6554471689, 1560.1635633448, 1540.5521823922, 1550.4211105207, 1560.3095341056
12-27-16.051716: 1540.3934748189, 1550.3688943142, 1560.4850511298, 1540.5062265856, 1550.6566193935, 1560.1651487636, 1540.551795468 , 1550.4205236303, 1560.3103259949
12-27-16.052716: 1540.391931216 , 1550.3718266633, 1560.4850511298, 1540.5064209799, 1550.6560342371, 1560.1627716045, 1540.5525693167, 1550.4211105207, 1560.3103259949
12-27-16.053716: 1540.3930898614, 1550.3700661056, 1560.4850511298, 1540.505262164 , 1550.6583806021, 1560.1623747668, 1540.551795468 , 1550.4205236303, 1560.3093366175
12-27-16.054716: 1540.3936672978, 1550.3692842739, 1560.4850511298, 1540.5068059941, 1550.6556422209, 1560.1631684425, 1540.5527618353, 1550.4218924045, 1560.3113173097
12-27-16.055716: 1540.3925105385, 1550.3716316827, 1560.4846560647, 1540.5062265856, 1550.6570114103, 1560.1633658936, 1540.5525693167, 1550.4213055136, 1560.3091371932
12-27-16.056716: 1540.3921236944, 1550.3708498495, 1560.4856456644, 1540.5044902501, 1550.6575984796, 1560.1657430545, 1540.5512160256, 1550.4220893094, 1560.3087422172
12-27-16.057716: 1540.3921236944, 1550.3696761454, 1560.4836645296, 1540.5058415717, 1550.6579904969, 1560.1625741535, 1540.5533412788, 1550.4215024183, 1560.3061671332
12-27-16.058716: 1540.3923161729, 1550.369089294 , 1560.4842590632, 1540.5070003885, 1550.6564243413, 1560.1633658936, 1540.5537263164, 1550.4203286375, 1560.3113173097
12-27-16.059716: 1540.3936672978, 1550.3681105722, 1560.4854481317, 1540.5070003885, 1550.6562292892, 1560.1631684425, 1540.5527618353, 1550.4209155277, 1560.3091371932
12-27-16.060716: 1540.3900007731, 1550.3718266633, 1560.4854481317, 1540.5071928957, 1550.6556422209, 1560.1647519246, 1540.5535337976, 1550.4203286375, 1560.3107229079
12-27-16.061716: 1540.3940541426, 1550.3716316827, 1560.4842590632, 1540.5060340786, 1550.6556422209, 1560.1639601832, 1540.5533412788, 1550.4220893094, 1560.3101285065
12-27-16.062716: 1540.3915443722, 1550.3712398102, 1560.485250599 , 1540.5071928957, 1550.6570114103, 1560.1647519246, 1540.5537263164, 1550.4215024183, 1560.3099310182
12-27-16.063716: 1540.391931216 , 1550.3728053898, 1560.4826749324, 1540.5056471775, 1550.6589676725, 1560.1633658936, 1540.5545001671, 1550.4230661877, 1560.3091371932
