12-24-58.455246: 1540.4664503861, 1550.3964672445, 1560.4943623301, 1540.4911658926, 1550.6521179079, 1560.1590064936, 1540.483441268 , 1550.3956834746, 1560.2976481189
12-24-58.456246: 1540.4641347635, 1550.3966622313, 1560.493570254 , 1540.4896202066, 1550.6523148712, 1560.1592039437, 1540.4817049839, 1550.3960753594, 1560.2992318741
12-24-58.457246: 1540.4670297647, 1550.3986178366, 1560.4937677888, 1540.4917434025, 1550.6527049736, 1560.1617785427, 1540.483828158 , 1550.3972491035, 1560.3006181465
12-24-58.458246: 1540.4652935175, 1550.3947066308, 1560.4973331066, 1540.4911658926, 1550.6503586258, 1560.1605919032, 1540.4820899857, 1550.3933379046, 1560.2990343885
12-24-58.459246: 1540.4672241491, 1550.3986178366, 1560.4941628585, 1540.4911658926, 1550.6513357918, 1560.1611842548, 1540.483441268 , 1550.3972491035, 1560.2976481189
12-24-58.460246: 1540.4652935175, 1550.3947066308, 1560.493173248 , 1540.4900070996, 1550.6497715619, 1560.1596007799, 1540.4815105958, 1550.3935328906, 1560.2998262671
12-24-58.461246: 1540.4647141403, 1550.3952935016, 1560.4937677888, 1540.4900070996, 1550.6509456901, 1560.1603925169, 1540.4809312063, 1550.3947066308, 1560.2980430893
12-24-58.462246: 1540.4670297647, 1550.3966622313, 1560.4953519421, 1540.4909715022, 1550.6523148712, 1560.1611842548, 1540.483828158 , 1550.3954884881, 1560.3004206606
12-24-58.463246: 1540.4654860143, 1550.3962703461, 1560.4957489493, 1540.4894277038, 1550.6525099224, 1560.1584122079, 1540.4822843739, 1550.3949016171, 1560.2976481189
12-24-58.464246: 1540.463942267 , 1550.3966622313, 1560.4937677888, 1540.4880764109, 1550.6521179079, 1560.1588090436, 1540.4795799284, 1550.3972491035, 1560.2998262671
12-24-58.465246: 1540.4656785111, 1550.397052205 , 1560.4949568718, 1540.4898127095, 1550.6532920397, 1560.1597982301, 1540.481318095 , 1550.3956834746, 1560.2980430893
12-24-58.466246: 1540.4662578891, 1550.3966622313, 1560.4929757133, 1540.4903921056, 1550.6513357918, 1560.1603925169, 1540.4832487668, 1550.3952935016, 1560.2976481189
12-24-58.467246: 1540.4664503861, 1550.3966622313, 1560.4951544069, 1540.4903921056, 1550.6525099224, 1560.1594033297, 1540.482669376 , 1550.3954884881, 1560.2980430893
12-24-58.468246: 1540.4679960257, 1550.3972491035, 1560.4949568718, 1540.4913583959, 1550.6527049736, 1560.1617785427, 1540.4836356566, 1550.3972491035, 1560.3000237528
12-24-58.469246: 1540.4660653921, 1550.3950966035, 1560.4967385631, 1540.490778999 , 1550.6530969883, 1560.1592039437, 1540.4822843739, 1550.3945116445, 1560.2990343885
12-24-58.470246: 1540.4660653921, 1550.3966622313, 1560.495551414 , 1540.4905864959, 1550.6517278059, 1560.1605919032, 1540.4828618771, 1550.3954884881, 1560.298836903 
12-24-58.471246: 1540.4654860143, 1550.3964672445, 1560.4943623301, 1540.4886558058, 1550.6507487271, 1560.1607893537, 1540.4809312063, 1550.3950966035, 1560.2984399961
12-24-58.472246: 1540.4650991336, 1550.3964672445, 1560.4939653236, 1540.489040811 , 1550.6513357918, 1560.1607893537, 1540.4818974848, 1550.3950966035, 1560.2986374815
12-24-58.473246: 1540.4666447704, 1550.3966622313, 1560.496343492 , 1540.4913583959, 1550.6515327549, 1560.1615810919, 1540.4828618771, 1550.3952935016, 1560.2996287814
12-24-58.474246: 1540.4662578891, 1550.3949016171, 1560.4953519421, 1540.4915508992, 1550.6530969883, 1560.1627696687, 1540.4832487668, 1550.3929460211, 1560.298836903 
12-24-58.475246: 1540.4641347635, 1550.3976390775, 1560.4941628585, 1540.4894277038, 1550.6536840548, 1560.1611842548, 1540.4811255943, 1550.3962703461, 1560.3010150546
12-24-58.476246: 1540.4668372675, 1550.3976390775, 1560.4953519421, 1540.490778999 , 1550.6530969883, 1560.1588090436, 1540.4836356566, 1550.3962703461, 1560.2968562425
12-24-58.477246: 1540.4652935175, 1550.3974440905, 1560.4943623301, 1540.490778999 , 1550.6511407409, 1560.1611842548, 1540.4822843739, 1550.3960753594, 1560.2992318741
12-24-58.478246: 1540.4652935175, 1550.3960753594, 1560.4939653236, 1540.4900070996, 1550.6507487271, 1560.1590064936, 1540.4815105958, 1550.3949016171, 1560.2970537275
12-24-58.479246: 1540.4662578891, 1550.3947066308, 1560.4947574001, 1540.4901996026, 1550.6511407409, 1560.1586115936, 1540.4830562655, 1550.3933379046, 1560.2976481189
12-24-58.480246: 1540.4668372675, 1550.3950966035, 1560.4937677888, 1540.490778999 , 1550.6493795488, 1560.1592039437, 1540.4836356566, 1550.3937278766, 1560.2974486976
12-24-58.481246: 1540.4681885231, 1550.3984228494, 1560.4933707826, 1540.4915508992, 1550.6534890033, 1560.1592039437, 1540.4851794434, 1550.3976390775, 1560.2984399961
12-24-58.482246: 1540.4650991336, 1550.3992047104, 1560.4919841677, 1540.489040811 , 1550.6515327549, 1560.158214758 , 1540.481318095 , 1550.3972491035, 1560.2966568214
12-24-58.483246: 1540.4658728952, 1550.3964672445, 1560.493173248 , 1540.4892333138, 1550.6525099224, 1560.1570261881, 1540.4820899857, 1550.3950966035, 1560.2970537275
12-24-58.484246: 1540.4674166464, 1550.3966622313, 1560.4951544069, 1540.4913583959, 1550.6529019371, 1560.1596007799, 1540.4830562655, 1550.3958803728, 1560.2998262671
12-24-58.485246: 1540.4664503861, 1550.3966622313, 1560.4933707826, 1540.4898127095, 1550.6513357918, 1560.1586115936, 1540.483441268 , 1550.3966622313, 1560.2964593366
12-24-58.486246: 1540.4668372675, 1550.3964672445, 1560.4933707826, 1540.4915508992, 1550.6530969883, 1560.1613836412, 1540.4830562655, 1550.3958803728, 1560.3000237528
12-24-58.487246: 1540.4656785111, 1550.3980309633, 1560.4941628585, 1540.4903921056, 1550.6521179079, 1560.1576204728, 1540.4818974848, 1550.3974440905, 1560.2970537275
12-24-58.488246: 1540.4668372675, 1550.3958803728, 1560.4943623301, 1540.4903921056, 1550.6521179079, 1560.1617785427, 1540.4830562655, 1550.3939247743, 1560.2986374815
12-24-58.489246: 1540.4654860143, 1550.3964672445, 1560.4943623301, 1540.4896202066, 1550.6517278059, 1560.1576204728, 1540.4818974848, 1550.3958803728, 1560.2970537275
12-24-58.490246: 1540.4670297647, 1550.3968572181, 1560.4961459566, 1540.4909715022, 1550.6527049736, 1560.1586115936, 1540.4832487668, 1550.3960753594, 1560.2970537275
12-24-58.491246: 1540.4656785111, 1550.3958803728, 1560.4929757133, 1540.4898127095, 1550.6505536765, 1560.1611842548, 1540.481318095 , 1550.3945116445, 1560.2994293596
12-24-58.492246: 1540.4670297647, 1550.3982259505, 1560.4937677888, 1540.4923228001, 1550.6511407409, 1560.1597982301, 1540.4832487668, 1550.3968572181, 1560.2986374815
12-24-58.493246: 1540.4660653921, 1550.3974440905, 1560.4947574001, 1540.4901996026, 1550.6517278059, 1560.1611842548, 1540.4830562655, 1550.3966622313, 1560.2984399961
12-24-58.494246: 1540.4647141403, 1550.3954884881, 1560.4941628585, 1540.4886558058, 1550.6521179079, 1560.1592039437, 1540.4809312063, 1550.3935328906, 1560.2984399961
12-24-58.495246: 1540.4668372675, 1550.3968572181, 1560.4949568718, 1540.490778999 , 1550.6523148712, 1560.1592039437, 1540.4836356566, 1550.3962703461, 1560.2964593366
12-24-58.496246: 1540.4662578891, 1550.397052205 , 1560.4967385631, 1540.4901996026, 1550.6536840548, 1560.1617785427, 1540.4830562655, 1550.3958803728, 1560.2992318741
12-24-58.497246: 1540.4656785111, 1550.4003784592, 1560.494559865 , 1540.4896202066, 1550.6525099224, 1560.1613836412, 1540.4818974848, 1550.3984228494, 1560.2976481189
12-24-58.498246: 1540.4649066369, 1550.3954884881, 1560.4961459566, 1540.4901996026, 1550.6503586258, 1560.1590064936, 1540.4817049839, 1550.3947066308, 1560.2968562425
12-24-58.499246: 1540.4666447704, 1550.3968572181, 1560.4947574001, 1540.4913583959, 1550.6513357918, 1560.1611842548, 1540.483441268 , 1550.3960753594, 1560.2984399961
12-24-58.500246: 1540.4664503861, 1550.3986178366, 1560.493173248 , 1540.4909715022, 1550.6521179079, 1560.1562344545, 1540.483828158 , 1550.3972491035, 1560.2960624308
12-24-58.501246: 1540.4650991336, 1550.3964672445, 1560.4959464846, 1540.4903921056, 1550.6540741578, 1560.1621753801, 1540.4818974848, 1550.3950966035, 1560.2978456041
12-24-58.502246: 1540.4664503861, 1550.3956834746, 1560.4949568718, 1540.4898127095, 1550.6523148712, 1560.1596007799, 1540.4818974848, 1550.3943147467, 1560.2976481189
12-24-58.503246: 1540.4656785111, 1550.3958803728, 1560.4919841677, 1540.4898127095, 1550.6527049736, 1560.158214758 , 1540.4818974848, 1550.3958803728, 1560.2978456041
12-24-58.504246: 1540.4666447704, 1550.3949016171, 1560.4947574001, 1540.4905864959, 1550.6497715619, 1560.1580173081, 1540.4828618771, 1550.3949016171, 1560.2980430893
12-24-58.505246: 1540.4674166464, 1550.3960753594, 1560.4939653236, 1540.4921302966, 1550.6517278059, 1560.1590064936, 1540.4836356566, 1550.3954884881, 1560.2990343885
12-24-58.506246: 1540.4664503861, 1550.3941197605, 1560.4969380353, 1540.4909715022, 1550.6505536765, 1560.1611842548, 1540.4832487668, 1550.3935328906, 1560.2992318741
12-24-58.507246: 1540.4670297647, 1550.3984228494, 1560.4957489493, 1540.4896202066, 1550.6530969883, 1560.1596007799, 1540.4824768749, 1550.3958803728, 1560.2976481189
12-24-58.508245: 1540.4662578891, 1550.3972491035, 1560.4927762421, 1540.4901996026, 1550.6493795488, 1560.1592039437, 1540.4824768749, 1550.3958803728, 1560.2984399961
12-24-58.509246: 1540.4660653921, 1550.3964672445, 1560.4953519421, 1540.4913583959, 1550.6515327549, 1560.1574230231, 1540.4836356566, 1550.3956834746, 1560.2968562425
12-24-58.510246: 1540.4652935175, 1550.3968572181, 1560.4933707826, 1540.4898127095, 1550.6511407409, 1560.1594033297, 1540.4807387057, 1550.3962703461, 1560.2982425107
12-24-58.511246: 1540.4666447704, 1550.3954884881, 1560.4943623301, 1540.4900070996, 1550.6517278059, 1560.1596007799, 1540.4828618771, 1550.3954884881, 1560.2996287814
12-24-58.512245: 1540.4658728952, 1550.3950966035, 1560.4933707826, 1540.4892333138, 1550.6515327549, 1560.1611842548, 1540.4809312063, 1550.3945116445, 1560.2990343885
12-24-58.513245: 1540.4662578891, 1550.3980309633, 1560.495551414 , 1540.4915508992, 1550.6527049736, 1560.1592039437, 1540.483828158 , 1550.3960753594, 1560.2972512125
12-24-58.514246: 1540.4643272599, 1550.3958803728, 1560.4947574001, 1540.489040811 , 1550.6507487271, 1560.1607893537, 1540.4818974848, 1550.3952935016, 1560.2960624308
12-24-58.515245: 1540.4676091437, 1550.3956834746, 1560.4947574001, 1540.4909715022, 1550.6521179079, 1560.1605919032, 1540.4832487668, 1550.3950966035, 1560.2976481189
12-24-58.516246: 1540.4652935175, 1550.3949016171, 1560.4943623301, 1540.4892333138, 1550.6515327549, 1560.1584122079, 1540.4815105958, 1550.3941197605, 1560.2960624308
12-24-58.517246: 1540.4658728952, 1550.3974440905, 1560.4957489493, 1540.4911658926, 1550.6536840548, 1560.1590064936, 1540.4840206594, 1550.3960753594, 1560.2982425107
12-24-58.518245: 1540.4654860143, 1550.3960753594, 1560.4949568718, 1540.4900070996, 1550.6503586258, 1560.1597982301, 1540.4817049839, 1550.3954884881, 1560.2958649461
12-24-58.519245: 1540.4662578891, 1550.3954884881, 1560.4941628585, 1540.490778999 , 1550.6517278059, 1560.1597982301, 1540.4824768749, 1550.3927510353, 1560.2978456041
12-24-58.520246: 1540.4666447704, 1550.3966622313, 1560.4947574001, 1540.490778999 , 1550.6517278059, 1560.1597982301, 1540.483441268 , 1550.3954884881, 1560.2972512125
12-24-58.521245: 1540.4662578891, 1550.3960753594, 1560.4929757133, 1540.4901996026, 1550.6527049736, 1560.1564319039, 1540.4824768749, 1550.3949016171, 1560.2960624308
12-24-58.522245: 1540.4660653921, 1550.399009723 , 1560.4921817021, 1540.4894277038, 1550.6521179079, 1560.1588090436, 1540.4822843739, 1550.3976390775, 1560.298836903 
12-24-58.523245: 1540.4649066369, 1550.3956834746, 1560.4941628585, 1540.4901996026, 1550.6525099224, 1560.1586115936, 1540.4811255943, 1550.3943147467, 1560.2984399961
12-24-58.524246: 1540.4674166464, 1550.3980309633, 1560.4941628585, 1540.4901996026, 1550.6511407409, 1560.1607893537, 1540.4836356566, 1550.3966622313, 1560.2994293596
12-24-58.525246: 1540.4652935175, 1550.3966622313, 1560.493570254 , 1540.4898127095, 1550.6523148712, 1560.1597982301, 1540.4820899857, 1550.3960753594, 1560.2998262671
12-24-58.526245: 1540.4641347635, 1550.3960753594, 1560.4925787076, 1540.4888483084, 1550.6515327549, 1560.1603925169, 1540.4817049839, 1550.3949016171, 1560.2974486976
12-24-58.527246: 1540.4672241491, 1550.3976390775, 1560.4923811731, 1540.4925171909, 1550.6507487271, 1560.1603925169, 1540.483441268 , 1550.397052205 , 1560.2986374815
