12-31-16.807039: 1540.2707076606, 1550.3264625151, 1560.4688110202, 1540.5353881704, 1550.6642551508, 1560.1701044279, 1540.6670886248, 1550.4606243639, 1560.3249906124
12-31-16.808039: 1540.2716736753, 1550.3252888782, 1560.4684159633, 1540.5332648542, 1550.6648422257, 1560.1677291896, 1540.6676662666, 1550.4596455264, 1560.3234048688
12-31-16.809039: 1540.2695491993, 1550.3284179434, 1560.4692080138, 1540.5350031419, 1550.6634730224, 1560.17168986  , 1540.667281172 , 1550.4610143697, 1560.3257825173
12-31-16.810039: 1540.2703208777, 1550.3264625151, 1560.4684159633, 1540.5351956561, 1550.6628859486, 1560.1673323493, 1540.6682457965, 1550.4610143697, 1560.3243962002
12-31-16.811039: 1540.2695491993, 1550.3270493342, 1560.4670293927, 1540.5336517691, 1550.6656262677, 1560.1679266419, 1540.6670886248, 1550.4590586069, 1560.3238017884
12-31-16.812039: 1540.2683907397, 1550.3278311233, 1560.4686134917, 1540.5346162263, 1550.6652342466, 1560.1677291896, 1540.6670886248, 1550.4608193668, 1560.3269713443
12-31-16.813039: 1540.2701284297, 1550.329004764 , 1560.4674244488, 1540.5346162263, 1550.6666034529, 1560.1657488619, 1540.6676662666, 1550.462775134 , 1560.3234048688
12-31-16.814039: 1540.2695491993, 1550.3270493342, 1560.4664348722, 1540.5346162263, 1550.6658213222, 1560.1673323493, 1540.6678607016, 1550.4612112845, 1560.3269713443
12-31-16.815039: 1540.268585074 , 1550.3288097942, 1560.4658403522, 1540.5344237122, 1550.6662114313, 1560.1671348972, 1540.6682457965, 1550.4625801306, 1560.3247931203
12-31-16.816039: 1540.2668473874, 1550.3270493342, 1560.4658403522, 1540.5321059978, 1550.6648422257, 1560.1673323493, 1540.6651574922, 1550.4606243639, 1560.3238017884
12-31-16.817039: 1540.268585074 , 1550.3278311233, 1560.4686134917, 1540.5315265703, 1550.6666034529, 1560.1663412174, 1540.6667016428, 1550.4614062876, 1560.3243962002
12-31-16.818039: 1540.2687775216, 1550.3288097942, 1560.4656428245, 1540.5340367969, 1550.6646471714, 1560.1669355093, 1540.6684402317, 1550.4604274492, 1560.3228123939
12-31-16.819039: 1540.268585074 , 1550.3270493342, 1560.4674244488, 1540.5351956561, 1550.6638650427, 1560.1677291896, 1540.6684402317, 1550.4612112845, 1560.3243962002
12-31-16.820039: 1540.2709001088, 1550.3266593958, 1560.4688110202, 1540.5326854258, 1550.6652342466, 1560.1653520226, 1540.666314661 , 1550.4617982057, 1560.3239992802
12-31-16.821039: 1540.2691643037, 1550.3286148245, 1560.4686134917, 1540.5328779394, 1550.6667985076, 1560.1683215466, 1540.6674737193, 1550.4641439828, 1560.3263769306
12-31-16.822039: 1540.2674266158, 1550.3258756964, 1560.4690104852, 1540.5340367969, 1550.6642551508, 1560.169312681 , 1540.6676662666, 1550.4592555212, 1560.3269713443
12-31-16.823039: 1540.2689699693, 1550.329004764 , 1560.4682184349, 1540.5332648542, 1550.6662114313, 1560.1697095223, 1540.6665090957, 1550.4625801306, 1560.3267738518
12-31-16.824039: 1540.2710944437, 1550.3292016453, 1560.4684159633, 1540.5355825721, 1550.6656262677, 1560.1663412174, 1540.6676662666, 1550.4635570599, 1560.3239992802
12-31-16.825039: 1540.2691643037, 1550.3270493342, 1560.4688110202, 1540.5328779394, 1550.6634730224, 1560.1673323493, 1540.6682457965, 1550.4576897671, 1560.3238017884
12-31-16.826039: 1540.2689699693, 1550.3264625151, 1560.4686134917, 1540.5336517691, 1550.6648422257, 1560.1691152283, 1540.6682457965, 1550.4596455264, 1560.3257825173
12-31-16.827039: 1540.2689699693, 1550.3284179434, 1560.4688110202, 1540.5350031419, 1550.6658213222, 1560.169312681 , 1540.6657351325, 1550.4612112845, 1560.3263769306
12-31-16.828039: 1540.2693567515, 1550.3247039719, 1560.4682184349, 1540.5334573679, 1550.6634730224, 1560.169312681 , 1540.6665090957, 1550.4606243639, 1560.3257825173
12-31-16.829039: 1540.2701284297, 1550.329591585 , 1560.4694055424, 1540.5353881704, 1550.6662114313, 1560.1671348972, 1540.6690197622, 1550.4616012907, 1560.3236042967
12-31-16.830039: 1540.2687775216, 1550.3274411844, 1560.4688110202, 1540.5334573679, 1550.6644521172, 1560.1687183874, 1540.6651574922, 1550.462775134 , 1560.3257825173
12-31-16.831039: 1540.2687775216, 1550.3270493342, 1560.46603788  , 1540.5324929122, 1550.6656262677, 1560.1657488619, 1540.6651574922, 1550.4616012907, 1560.3238017884
12-31-16.832038: 1540.2707076606, 1550.3264625151, 1560.4674244488, 1540.5346162263, 1550.6634730224, 1560.1689158399, 1540.6690197622, 1550.4606243639, 1560.3257825173
12-31-16.833039: 1540.2699359818, 1550.3284179434, 1560.4672269207, 1540.5340367969, 1550.6658213222, 1560.1683215466, 1540.6682457965, 1550.4604274492, 1560.3253855967
12-31-16.834038: 1540.2683907397, 1550.3282229738, 1560.4696050077, 1540.5355825721, 1550.6656262677, 1560.1667380572, 1540.6682457965, 1550.4619932089, 1560.3257825173
12-31-16.835039: 1540.2664606064, 1550.3284179434, 1560.4676239136, 1540.5328779394, 1550.6662114313, 1560.1675298015, 1540.6665090957, 1550.4619932089, 1560.3251881045
12-31-16.836039: 1540.271286892 , 1550.3278311233, 1560.4662354078, 1540.5348106278, 1550.6662114313, 1560.1679266419, 1540.6686327793, 1550.4629701375, 1560.3234048688
12-31-16.837039: 1540.2693567515, 1550.3250939094, 1560.4678214418, 1540.5340367969, 1550.6656262677, 1560.1685209349, 1540.6670886248, 1550.4580816833, 1560.3253855967
12-31-16.838038: 1540.2707076606, 1550.3250939094, 1560.4676239136, 1540.5346162263, 1550.6622988752, 1560.1687183874, 1540.6651574922, 1550.4592555212, 1560.3247931203
12-31-16.839038: 1540.2718661237, 1550.3270493342, 1560.4670293927, 1540.5340367969, 1550.6662114313, 1560.1665406052, 1540.6688253269, 1550.4610143697, 1560.3234048688
12-31-16.840039: 1540.2678115105, 1550.3264625151, 1560.4670293927, 1540.533844283 , 1550.6648422257, 1560.1671348972, 1540.6678607016, 1550.4616012907, 1560.3239992802
12-31-16.841038: 1540.2687775216, 1550.3282229738, 1560.4690104852, 1540.5334573679, 1550.6656262677, 1560.1687183874, 1540.6684402317, 1550.4606243639, 1560.3238017884
12-31-16.842038: 1540.2693567515, 1550.3250939094, 1560.4684159633, 1540.5350031419, 1550.6642551508, 1560.1673323493, 1540.6676662666, 1550.4600374436, 1560.3238017884
12-31-16.843039: 1540.2709001088, 1550.3278311233, 1560.4662354078, 1540.5361620026, 1550.6652342466, 1560.1681240942, 1540.6695992932, 1550.4594505238, 1560.3243962002
12-31-16.844038: 1540.2681982922, 1550.3276361538, 1560.46801897  , 1540.5330723404, 1550.6648422257, 1560.1649551836, 1540.6670886248, 1550.4596455264, 1560.3247931203
12-31-16.845038: 1540.2703208777, 1550.3276361538, 1560.4684159633, 1540.5346162263, 1550.6652342466, 1560.1665406052, 1540.6676662666, 1550.4608193668, 1560.3220185558
12-31-16.846038: 1540.2693567515, 1550.3266593958, 1560.4678214418, 1540.5342311982, 1550.6656262677, 1560.1667380572, 1540.6667016428, 1550.4602324464, 1560.3234048688
12-31-16.847039: 1540.2695491993, 1550.3288097942, 1560.4696050077, 1540.5342311982, 1550.6648422257, 1560.1669355093, 1540.6667016428, 1550.4619932089, 1560.3267738518
12-31-16.848038: 1540.2674266158, 1550.3270493342, 1560.4686134917, 1540.5330723404, 1550.6656262677, 1560.1663412174, 1540.666314661 , 1550.4619932089, 1560.3234048688
12-31-16.849038: 1540.2687775216, 1550.3284179434, 1560.46801897  , 1540.5330723404, 1550.6624958412, 1560.1689158399, 1540.6659295671, 1550.4617982057, 1560.3243962002
12-31-16.850038: 1540.2703208777, 1550.327246215 , 1560.4701995305, 1540.5348106278, 1550.6638650427, 1560.1673323493, 1540.6670886248, 1550.4602324464, 1560.3243962002
12-31-16.851038: 1540.2693567515, 1550.329591585 , 1560.4676239136, 1540.5326854258, 1550.6667985076, 1560.1687183874, 1540.6657351325, 1550.4625801306, 1560.3253855967
12-31-16.852038: 1540.2709001088, 1550.3258756964, 1560.4684159633, 1540.5351956561, 1550.6642551508, 1560.1671348972, 1540.666314661 , 1550.4619932089, 1560.3269713443
12-31-16.853038: 1540.2701284297, 1550.3284179434, 1560.4670293927, 1540.5346162263, 1550.6666034529, 1560.1673323493, 1540.6695992932, 1550.4598405291, 1560.3257825173
12-31-16.854038: 1540.2697435339, 1550.3256807275, 1560.4670293927, 1540.533844283 , 1550.6648422257, 1560.165154571 , 1540.667281172 , 1550.4600374436, 1560.3230098855
12-31-16.855038: 1540.2703208777, 1550.3278311233, 1560.4678214418, 1540.533844283 , 1550.6658213222, 1560.1699069751, 1540.6676662666, 1550.4633620563, 1560.3251881045
12-31-16.856038: 1540.2722510206, 1550.3274411844, 1560.4672269207, 1540.5350031419, 1550.6658213222, 1560.1675298015, 1540.6676662666, 1550.4614062876, 1560.3253855967
12-31-16.857038: 1540.268585074 , 1550.3278311233, 1560.4686134917, 1540.5330723404, 1550.6642551508, 1560.1683215466, 1540.6676662666, 1550.4625801306, 1560.3228123939
12-31-16.858038: 1540.2697435339, 1550.3278311233, 1560.4676239136, 1540.5323003987, 1550.6644521172, 1560.1661437655, 1540.6665090957, 1550.4602324464, 1560.3230098855
12-31-16.859038: 1540.2697435339, 1550.3264625151, 1560.46801897  , 1540.533844283 , 1550.6638650427, 1560.1663412174, 1540.6682457965, 1550.4623832154, 1560.3239992802
12-31-16.860038: 1540.2693567515, 1550.3284179434, 1560.46801897  , 1540.5326854258, 1550.6658213222, 1560.1677291896, 1540.6657351325, 1550.4604274492, 1560.3257825173
12-31-16.861038: 1540.2697435339, 1550.3270493342, 1560.4688110202, 1540.533844283 , 1550.6656262677, 1560.1675298015, 1540.6690197622, 1550.4616012907, 1560.3267738518
12-31-16.862038: 1540.2703208777, 1550.326854365 , 1560.4676239136, 1540.5350031419, 1550.6652342466, 1560.1673323493, 1540.6676662666, 1550.4598405291, 1560.3238017884
12-31-16.863038: 1540.2716736753, 1550.3270493342, 1560.4690104852, 1540.5346162263, 1550.6642551508, 1560.1671348972, 1540.6690197622, 1550.4602324464, 1560.3243962002
12-31-16.864038: 1540.2695491993, 1550.3264625151, 1560.4670293927, 1540.5336517691, 1550.6658213222, 1560.1645602805, 1540.6670886248, 1550.4588636045, 1560.3216235733
12-31-16.865038: 1540.2695491993, 1550.3297884665, 1560.4670293927, 1540.5355825721, 1550.6658213222, 1560.1691152283, 1540.6670886248, 1550.4631670528, 1560.3239992802
12-31-16.866038: 1540.2693567515, 1550.3286148245, 1560.4682184349, 1540.5340367969, 1550.6656262677, 1560.1667380572, 1540.6657351325, 1550.4616012907, 1560.3245936921
12-31-16.867038: 1540.2691643037, 1550.327246215 , 1560.4684159633, 1540.533844283 , 1550.6666034529, 1560.1677291896, 1540.6674737193, 1550.4604274492, 1560.3259800096
12-31-16.868038: 1540.2683907397, 1550.329591585 , 1560.46603788  , 1540.5319134844, 1550.6656262677, 1560.1669355093, 1540.666314661 , 1550.4612112845, 1560.3230098855
12-31-16.869038: 1540.2691643037, 1550.3276361538, 1560.4670293927, 1540.5319134844, 1550.6652342466, 1560.1677291896, 1540.6665090957, 1550.4623832154, 1560.3239992802
12-31-16.870038: 1540.2680058447, 1550.3258756964, 1560.4658403522, 1540.5326854258, 1550.6648422257, 1560.169312681 , 1540.6670886248, 1550.4606243639, 1560.3243962002
12-31-16.871038: 1540.2697435339, 1550.3270493342, 1560.4682184349, 1540.533844283 , 1550.6638650427, 1560.1695101337, 1540.6690197622, 1550.4608193668, 1560.3251881045
12-31-16.872038: 1540.2709001088, 1550.3274411844, 1560.46801897  , 1540.5350031419, 1550.6662114313, 1560.1675298015, 1540.6682457965, 1550.4616012907, 1560.3228123939
12-31-16.873038: 1540.2709001088, 1550.3258756964, 1560.4694055424, 1540.5340367969, 1550.6644521172, 1560.1691152283, 1540.6659295671, 1550.4594505238, 1560.3281601732
12-31-16.874038: 1540.2687775216, 1550.3270493342, 1560.4690104852, 1540.5353881704, 1550.6667985076, 1560.1685209349, 1540.6684402317, 1550.4596455264, 1560.3249906124
12-31-16.875038: 1540.2695491993, 1550.3280280042, 1560.4684159633, 1540.5344237122, 1550.6634730224, 1560.1665406052, 1540.6670886248, 1550.4606243639, 1560.3247931203
12-31-16.876038: 1540.2668473874, 1550.3276361538, 1560.4684159633, 1540.5336517691, 1550.6652342466, 1560.1687183874, 1540.6670886248, 1550.4608193668, 1560.3243962002
12-31-16.877038: 1540.2691643037, 1550.329004764 , 1560.4690104852, 1540.5351956561, 1550.6648422257, 1560.1685209349, 1540.6684402317, 1550.4621882121, 1560.3255850251
12-31-16.878038: 1540.268585074 , 1550.3280280042, 1560.4684159633, 1540.533844283 , 1550.6652342466, 1560.1705012696, 1540.667281172 , 1550.4612112845, 1560.3247931203
12-31-16.879038: 1540.271286892 , 1550.3266593958, 1560.4670293927, 1540.5334573679, 1550.6642551508, 1560.1665406052, 1540.6665090957, 1550.4602324464, 1560.3234048688
12-31-16.880038: 1540.2707076606, 1550.3250939094, 1560.4688110202, 1540.5344237122, 1550.6634730224, 1560.1673323493, 1540.6665090957, 1550.4592555212, 1560.3243962002
12-31-16.881038: 1540.2691643037, 1550.3282229738, 1560.46801897  , 1540.5336517691, 1550.6634730224, 1560.1697095223, 1540.6665090957, 1550.4612112845, 1560.3234048688
12-31-16.882038: 1540.2705152125, 1550.3264625151, 1560.4688110202, 1540.5344237122, 1550.6652342466, 1560.1671348972, 1540.6690197622, 1550.4608193668, 1560.3241987083
12-31-16.883038: 1540.268585074 , 1550.3280280042, 1560.4692080138, 1540.533844283 , 1550.6632779685, 1560.1683215466, 1540.6676662666, 1550.4617982057, 1560.3259800096
12-31-16.884038: 1540.2697435339, 1550.3250939094, 1560.4664348722, 1540.5342311982, 1550.6652342466, 1560.1671348972, 1540.6684402317, 1550.4608193668, 1560.3247931203
12-31-16.885038: 1540.2710944437, 1550.3258756964, 1560.4676239136, 1540.5361620026, 1550.6648422257, 1560.1655494743, 1540.6701769368, 1550.4582766856, 1560.3234048688
12-31-16.886038: 1540.2697435339, 1550.3276361538, 1560.4676239136, 1540.5332648542, 1550.6634730224, 1560.1681240942, 1540.6684402317, 1550.4606243639, 1560.3263769306
12-31-16.887038: 1540.2687775216, 1550.3252888782, 1560.4664348722, 1540.5353881704, 1550.6642551508, 1560.1685209349, 1540.6684402317, 1550.4606243639, 1560.3253855967
12-31-16.888038: 1540.2695491993, 1550.3286148245, 1560.4666324001, 1540.5344237122, 1550.6656262677, 1560.1667380572, 1540.6670886248, 1550.4596455264, 1560.3249906124
12-31-16.889038: 1540.2693567515, 1550.3248989406, 1560.4678214418, 1540.5344237122, 1550.6622988752, 1560.1679266419, 1540.6682457965, 1550.4600374436, 1560.3253855967
12-31-16.890038: 1540.2701284297, 1550.3270493342, 1560.4690104852, 1540.5340367969, 1550.6656262677, 1560.1679266419, 1540.667281172 , 1550.4619932089, 1560.3247931203
12-31-16.891038: 1540.2680058447, 1550.3286148245, 1560.4678214418, 1540.5326854258, 1550.6642551508, 1560.1665406052, 1540.6670886248, 1550.4610143697, 1560.3228123939
12-31-16.892038: 1540.2678115105, 1550.3274411844, 1560.46801897  , 1540.5336517691, 1550.6673855844, 1560.1675298015, 1540.6676662666, 1550.4604274492, 1560.3228123939
12-31-16.893038: 1540.2674266158, 1550.3264625151, 1560.46603788  , 1540.5321059978, 1550.6656262677, 1560.1663412174, 1540.6670886248, 1550.4590586069, 1560.3230098855
