14-56-58.864910: 1540.6956352178, 1550.5742314297, 1560.6007344108, 1540.2482821207, 1550.4910989438, 1560.1185786718, 1540.5071626985, 1550.4159948401, 1560.3303016186
14-56-58.865910: 1540.6948631131, 1550.5750134681, 1560.6015265957, 1540.2471236931, 1550.4905120005, 1560.1165984689, 1540.507547713 , 1550.4183423904, 1560.3285183711
14-56-58.866910: 1540.6954407757, 1550.5757955072, 1560.5991481066, 1540.2477029067, 1550.4901219798, 1560.1164010296, 1540.5073552057, 1550.4167767189, 1560.3279239562
14-56-58.867910: 1540.6962147688, 1550.5748184364, 1560.5991481066, 1540.2482821207, 1550.4862103123, 1560.1156074015, 1540.5058113745, 1550.4199061534, 1560.3312929588
14-56-58.868910: 1540.6962147688, 1550.5734493922, 1560.6013290336, 1540.2482821207, 1550.4887530851, 1560.1187761117, 1540.5067757969, 1550.4179504943, 1560.3295097091
14-56-58.869910: 1540.6975664268, 1550.5736444235, 1560.6009319727, 1540.2480877915, 1550.4897300474, 1560.1165984689, 1540.507547713 , 1550.4169736224, 1560.3295097091
14-56-58.870910: 1540.6962147688, 1550.5730574177, 1560.6011295347, 1540.2475085777, 1550.4889480951, 1560.1162016546, 1540.5065832898, 1550.4183423904, 1560.3308960353
14-56-58.871910: 1540.6960203266, 1550.5752104118, 1560.6013290336, 1540.2477029067, 1550.4893400271, 1560.1173901623, 1540.5071626985, 1550.4167767189, 1560.3303016186
14-56-58.872910: 1540.6973719843, 1550.5744264612, 1560.6011295347, 1540.2475085777, 1550.4881661436, 1560.1167959083, 1540.5087065324, 1550.4173636063, 1560.3303016186
14-56-58.873910: 1540.6967943202, 1550.5744264612, 1560.6019236568, 1540.2490537779, 1550.4907089228, 1560.1179844168, 1540.5067757969, 1550.4154079537, 1560.3293122159
14-56-58.874910: 1540.6975664268, 1550.5740363983, 1560.6001397885, 1540.2488613352, 1550.4905120005, 1560.1162016546, 1540.5079346151, 1550.4156029452, 1560.3269345565
14-56-58.875910: 1540.6962147688, 1550.5742314297, 1560.6031109678, 1540.2482821207, 1550.4899250576, 1560.1162016546, 1540.5071626985, 1550.4146260763, 1560.3314904525
14-56-58.876910: 1540.6956352178, 1550.5734493922, 1560.6021212191, 1540.2475085777, 1550.4881661436, 1560.1173901623, 1540.507547713 , 1550.4159948401, 1560.3295097091
14-56-58.877910: 1540.6967943202, 1550.5718834074, 1560.6013290336, 1540.2486670059, 1550.4879692219, 1560.1167959083, 1540.5067757969, 1550.4163867352, 1560.3308960353
14-56-58.878910: 1540.6987255321, 1550.5746234048, 1560.6025163437, 1540.2492462206, 1550.4860133911, 1560.1181818565, 1540.5071626985, 1550.4171686144, 1560.3289152934
14-56-58.879910: 1540.6942835632, 1550.5730574177, 1560.6019236568, 1540.2475085777, 1550.4891431051, 1560.1179844168, 1540.5065832898, 1550.4156029452, 1560.3287178003
14-56-58.880910: 1540.6956352178, 1550.5752104118, 1560.6007344108, 1540.2484745633, 1550.4901219798, 1560.1165984689, 1540.5071626985, 1550.4173636063, 1560.3316879462
14-56-58.881910: 1540.6973719843, 1550.5759924512, 1560.6011295347, 1540.2478953491, 1550.4879692219, 1560.1177869772, 1540.5069701913, 1550.4167767189, 1560.3312929588
14-56-58.882910: 1540.6962147688, 1550.5752104118, 1560.6021212191, 1540.2482821207, 1550.4867972523, 1560.1173901623, 1540.5073552057, 1550.4173636063, 1560.3295097091
14-56-58.883910: 1540.6948631131, 1550.5730574177, 1560.6001397885, 1540.2480877915, 1550.4860133911, 1560.1173901623, 1540.5067757969, 1550.414431085 , 1560.3289152934
14-56-58.884909: 1540.6960203266, 1550.5750134681, 1560.6011295347, 1540.2492462206, 1550.487382281 , 1560.1169933477, 1540.5067757969, 1550.4175605101, 1560.3285183711
14-56-58.885910: 1540.6967943202, 1550.5728623865, 1560.6009319727, 1540.2475085777, 1550.4864053216, 1560.1165984689, 1540.5077421077, 1550.4148210677, 1560.3308960353
14-56-58.886910: 1540.6956352178, 1550.5752104118, 1560.6015265957, 1540.2478953491, 1550.487382281 , 1560.1179844168, 1540.5092859428, 1550.4177555021, 1560.3289152934
14-56-58.887910: 1540.6967943202, 1550.5746234048, 1560.6005349121, 1540.2494386634, 1550.4893400271, 1560.1167959083, 1540.5081271225, 1550.4157998485, 1560.3295097091
14-56-58.888910: 1540.6967943202, 1550.5738394548, 1560.6021212191, 1540.2473161354, 1550.4889480951, 1560.1181818565, 1540.5079346151, 1550.4159948401, 1560.3303016186
14-56-58.889910: 1540.6956352178, 1550.5720803504, 1560.6009319727, 1540.2482821207, 1550.4869922618, 1560.1171927228, 1540.5071626985, 1550.4157998485, 1560.3306985418
14-56-58.890910: 1540.6962147688, 1550.5734493922, 1560.6029134053, 1540.2478953491, 1550.4907089228, 1560.1177869772, 1540.5071626985, 1550.4177555021, 1560.3287178003
14-56-58.891910: 1540.6948631131, 1550.5750134681, 1560.5995451666, 1540.2475085777, 1550.4887530851, 1560.1165984689, 1540.5048450661, 1550.4169736224, 1560.3299046956
14-56-58.892910: 1540.6948631131, 1550.5746234048, 1560.6011295347, 1540.2480877915, 1550.4891431051, 1560.1177869772, 1540.5061963884, 1550.4161898318, 1560.3299046956
14-56-58.893910: 1540.6967943202, 1550.5738394548, 1560.5995451666, 1540.2496329929, 1550.4889480951, 1560.1171927228, 1540.5104447648, 1550.4148210677, 1560.3275289707
14-56-58.894910: 1540.6948631131, 1550.5740363983, 1560.6001397885, 1540.2486670059, 1550.487382281 , 1560.1173901623, 1540.5079346151, 1550.4152129622, 1560.3303016186
14-56-58.895910: 1540.6967943202, 1550.5722753813, 1560.6031109678, 1540.2496329929, 1550.4862103123, 1560.1181818565, 1540.5096728457, 1550.4159948401, 1560.3308960353
14-56-58.896909: 1540.6975664268, 1550.5728623865, 1560.6033104672, 1540.2490537779, 1550.4885561633, 1560.1189735516, 1540.5073552057, 1550.4173636063, 1560.3299046956
14-56-58.897910: 1540.6956352178, 1550.5740363983, 1560.6021212191, 1540.2486670059, 1550.4879692219, 1560.118381232 , 1540.5073552057, 1550.4163867352, 1560.3306985418
14-56-58.898909: 1540.6948631131, 1550.5732524489, 1560.6003373503, 1540.2467369221, 1550.4879692219, 1560.1195678073, 1540.5056169804, 1550.4171686144, 1560.3328767822
14-56-58.899909: 1540.6987255321, 1550.5742314297, 1560.6017241578, 1540.2477029067, 1550.4879692219, 1560.1160042154, 1540.5081271225, 1550.4175605101, 1560.330499112 
14-56-58.900909: 1540.6954407757, 1550.5744264612, 1560.5995451666, 1540.2477029067, 1550.4871872714, 1560.1179844168, 1540.5071626985, 1550.4156029452, 1560.3293122159
14-56-58.901909: 1540.6967943202, 1550.5754054436, 1560.5997427282, 1540.2475085777, 1550.4879692219, 1560.1156074015, 1540.5077421077, 1550.4156029452, 1560.3293122159
14-56-58.902910: 1540.6962147688, 1550.5756004754, 1560.6025163437, 1540.2478953491, 1550.4881661436, 1560.1189735516, 1540.5069701913, 1550.4171686144, 1560.330499112 
14-56-58.903909: 1540.6973719843, 1550.5759924512, 1560.6007344108, 1540.2465444799, 1550.4899250576, 1560.1173901623, 1540.5081271225, 1550.4163867352, 1560.3308960353
14-56-58.904909: 1540.6948631131, 1550.5726673554, 1560.6031109678, 1540.2469312509, 1550.4899250576, 1560.118381232 , 1540.5060038814, 1550.414431085 , 1560.330499112 
14-56-58.905910: 1540.6973719843, 1550.5763825151, 1560.6023187813, 1540.2496329929, 1550.4897300474, 1560.1177869772, 1540.5083215173, 1550.4179504943, 1560.3312929588
14-56-58.906909: 1540.6967943202, 1550.5757955072, 1560.6001397885, 1540.2482821207, 1550.4887530851, 1560.1165984689, 1540.5063907827, 1550.4181454865, 1560.330499112 
14-56-58.907909: 1540.6981459792, 1550.5748184364, 1560.6021212191, 1540.2490537779, 1550.4881661436, 1560.1165984689, 1540.5081271225, 1550.416581727 , 1560.3308960353
14-56-58.908909: 1540.6967943202, 1550.5750134681, 1560.6017241578, 1540.2504046514, 1550.4897300474, 1560.1181818565, 1540.5077421077, 1550.4169736224, 1560.3316879462
14-56-58.909909: 1540.6962147688, 1550.5742314297, 1560.6011295347, 1540.2486670059, 1550.4881661436, 1560.1169933477, 1540.5061963884, 1550.4171686144, 1560.3285183711
14-56-58.910909: 1540.6967943202, 1550.5740363983, 1560.599347605 , 1540.2473161354, 1550.4893400271, 1560.1160042154, 1540.5054244736, 1550.4171686144, 1560.3293122159
14-56-58.911909: 1540.6967943202, 1550.5732524489, 1560.6001397885, 1540.2484745633, 1550.4889480951, 1560.1171927228, 1540.5083215173, 1550.4146260763, 1560.3289152934
14-56-58.912910: 1540.6956352178, 1550.5763825151, 1560.5999402899, 1540.2488613352, 1550.4889480951, 1560.1167959083, 1540.5071626985, 1550.4167767189, 1560.3295097091
14-56-58.913909: 1540.6981459792, 1550.5759924512, 1560.6019236568, 1540.2482821207, 1550.4885561633, 1560.1162016546, 1540.5083215173, 1550.4167767189, 1560.3303016186
14-56-58.914909: 1540.6967943202, 1550.5742314297, 1560.6019236568, 1540.2478953491, 1550.4887530851, 1560.1167959083, 1540.5063907827, 1550.4161898318, 1560.3287178003
14-56-58.915910: 1540.6962147688, 1550.5738394548, 1560.6007344108, 1540.2463520379, 1550.4877742122, 1560.1167959083, 1540.5077421077, 1550.4154079537, 1560.3293122159
14-56-58.916909: 1540.6962147688, 1550.5734493922, 1560.6015265957, 1540.2482821207, 1550.4905120005, 1560.1167959083, 1540.5083215173, 1550.4175605101, 1560.3308960353
14-56-58.917909: 1540.6967943202, 1550.5759924512, 1560.6009319727, 1540.2488613352, 1550.4885561633, 1560.1165984689, 1540.5069701913, 1550.4161898318, 1560.330499112 
14-56-58.918909: 1540.6975664268, 1550.5722753813, 1560.6015265957, 1540.2486670059, 1550.4891431051, 1560.1185786718, 1540.5085140248, 1550.4154079537, 1560.3295097091
14-56-58.919909: 1540.6962147688, 1550.5742314297, 1560.6021212191, 1540.2488613352, 1550.4881661436, 1560.1173901623, 1540.5092859428, 1550.4159948401, 1560.3293122159
14-56-58.920909: 1540.6967943202, 1550.5748184364, 1560.6021212191, 1540.2492462206, 1550.4899250576, 1560.1185786718, 1540.5081271225, 1550.4175605101, 1560.3318873763
14-56-58.921909: 1540.6948631131, 1550.5736444235, 1560.6013290336, 1540.2478953491, 1550.4895350372, 1560.1185786718, 1540.5058113745, 1550.4177555021, 1560.3303016186
14-56-58.922909: 1540.6975664268, 1550.5738394548, 1560.6009319727, 1540.2494386634, 1550.4903169901, 1560.1165984689, 1540.507547713 , 1550.4159948401, 1560.3289152934
14-56-58.923909: 1540.6954407757, 1550.5750134681, 1560.6027158429, 1540.2467369221, 1550.4905120005, 1560.1181818565, 1540.5071626985, 1550.4163867352, 1560.3308960353
14-56-58.924909: 1540.6987255321, 1550.5752104118, 1560.6029134053, 1540.2502122084, 1550.4907089228, 1560.1191729272, 1540.5077421077, 1550.4173636063, 1560.3314904525
14-56-58.925909: 1540.6967943202, 1550.5744264612, 1560.6015265957, 1540.2473161354, 1550.4897300474, 1560.1177869772, 1540.5081271225, 1550.4169736224, 1560.3308960353
14-56-58.926909: 1540.6969868748, 1550.5750134681, 1560.6023187813, 1540.2482821207, 1550.4889480951, 1560.1169933477, 1540.5083215173, 1550.4169736224, 1560.330499112 
14-56-58.927909: 1540.6954407757, 1550.5740363983, 1560.6015265957, 1540.2478953491, 1550.4893400271, 1560.1177869772, 1540.5071626985, 1550.4163867352, 1560.3306985418
