14-57-35.072543: 1540.696796208 , 1550.5779504211, 1560.6011314716, 1540.2556176116, 1550.4875811143, 1560.1175895376, 1540.5114129675, 1550.4169755341, 1560.3322843002
14-57-35.073543: 1540.6975683146, 1550.577363412 , 1560.5997446651, 1540.2538799543, 1550.4889500069, 1560.1156093372, 1540.5119923799, 1550.4161917435, 1560.3324817942
14-57-35.074543: 1540.6954426635, 1550.5763844272, 1560.6009339096, 1540.254459173 , 1550.4864072335, 1560.1171946585, 1540.511218572 , 1550.417365518 , 1560.3318893125
14-57-35.075543: 1540.696796208 , 1550.5775584443, 1560.6011314716, 1540.2542667289, 1550.4858202937, 1560.1175895376, 1540.5119923799, 1550.4175624218, 1560.3322843002
14-57-35.076543: 1540.697373872 , 1550.5761893952, 1560.6009339096, 1540.2534950666, 1550.4867991642, 1560.1152144591, 1540.5116054758, 1550.4165836387, 1560.3308979715
14-57-35.077543: 1540.6962166566, 1550.5779504211, 1560.6025182805, 1540.2542667289, 1550.487776124 , 1560.117392098 , 1540.5102541441, 1550.4165836387, 1560.3326812244
14-57-35.078543: 1540.6975683146, 1550.5763844272, 1560.6001417254, 1540.2554251673, 1550.4858202937, 1560.1154118981, 1540.5123773969, 1550.4169755341, 1560.3322843002
14-57-35.079543: 1540.6975683146, 1550.5787324631, 1560.6025182805, 1540.2542667289, 1550.490318902 , 1560.1162035903, 1540.5110260638, 1550.4189311907, 1560.3308979715
14-57-35.080543: 1540.6987274199, 1550.5781454535, 1560.6027177798, 1540.255232723 , 1550.4887549969, 1560.1187780473, 1540.5125699054, 1550.417952406 , 1560.3318893125
14-57-35.081543: 1540.698147867 , 1550.5759943632, 1560.6003392871, 1540.2542667289, 1550.4875811143, 1560.1150150845, 1540.5135362235, 1550.4156048569, 1560.3299066318
14-57-35.082543: 1540.6962166566, 1550.5771683798, 1560.6001417254, 1540.2561968316, 1550.4867991642, 1560.1162035903, 1540.5119923799, 1550.417365518 , 1560.3328787185
14-57-35.083543: 1540.6962166566, 1550.5757974193, 1560.6027177798, 1540.2529158486, 1550.4858202937, 1560.1181837922, 1540.5121848884, 1550.4159967518, 1560.3322843002
14-57-35.084543: 1540.696796208 , 1550.5748203485, 1560.6025182805, 1540.254074285 , 1550.4871891832, 1560.1175895376, 1540.5098672409, 1550.4159967518, 1560.3314923887
14-57-35.085543: 1540.6962166566, 1550.577363412 , 1560.6027177798, 1540.2548459479, 1550.4899269695, 1560.1179863525, 1540.5121848884, 1550.4175624218, 1560.3328787185
14-57-35.086543: 1540.698147867 , 1550.5763844272, 1560.6013309705, 1540.2550383921, 1550.4850383453, 1560.1167978439, 1540.5123773969, 1550.417365518 , 1560.3328787185
14-57-35.087543: 1540.6954426635, 1550.5752123239, 1560.6007363477, 1540.255232723 , 1550.486015303 , 1560.1154118981, 1540.5123773969, 1550.4158017602, 1560.3342650507
14-57-35.088543: 1540.698147867 , 1550.5769714355, 1560.6011314716, 1540.2548459479, 1550.4867991642, 1560.1156093372, 1540.51295681  , 1550.4177574138, 1560.331294895 
14-57-35.089543: 1540.6975683146, 1550.5789274958, 1560.6009339096, 1540.2538799543, 1550.4883630653, 1560.117392098 , 1540.5131493187, 1550.4175624218, 1560.3305010482
14-57-35.090543: 1540.696796208 , 1550.5763844272, 1560.5991500435, 1540.2550383921, 1550.4867991642, 1560.1144208322, 1540.5116054758, 1550.4167786305, 1560.3344644814
14-57-35.091543: 1540.696796208 , 1550.5763844272, 1560.6019255937, 1540.255232723 , 1550.4871891832, 1560.1175895376, 1540.5127643013, 1550.4169755341, 1560.3295116453
14-57-35.092543: 1540.696796208 , 1550.5767764034, 1560.6015285326, 1540.2548459479, 1550.4864072335, 1560.1177889128, 1540.5121848884, 1550.417952406 , 1560.3328787185
14-57-35.093543: 1540.6962166566, 1550.5763844272, 1560.5991500435, 1540.2538799543, 1550.4873841928, 1560.117392098 , 1540.5133437147, 1550.4181473981, 1560.3326812244
14-57-35.094543: 1540.6954426635, 1550.5763844272, 1560.600536849 , 1540.2534950666, 1550.4881680554, 1560.117392098 , 1540.5119923799, 1550.4181473981, 1560.331294895 
14-57-35.095543: 1540.697373872 , 1550.5767764034, 1560.6015285326, 1540.2556176116, 1550.4875811143, 1560.1160061511, 1540.5108335556, 1550.4169755341, 1560.331294895 
14-57-35.096543: 1540.6954426635, 1550.5756023874, 1560.6019255937, 1540.2556176116, 1550.4858202937, 1560.1156093372, 1540.5119923799, 1550.4183443021, 1560.3322843002
14-57-35.097543: 1540.6962166566, 1550.5767764034, 1560.6007363477, 1540.2542667289, 1550.4889500069, 1560.1167978439, 1540.5110260638, 1550.4161917435, 1560.3308979715
14-57-35.098543: 1540.6975683146, 1550.5767764034, 1560.602123156 , 1540.2561968316, 1550.4883630653, 1560.1179863525, 1540.5110260638, 1550.4181473981, 1560.3348594704
14-57-35.099543: 1540.698147867 , 1550.5756023874, 1560.6011314716, 1540.2548459479, 1550.4858202937, 1560.1171946585, 1540.5125699054, 1550.4156048569, 1560.3334731371
14-57-35.100543: 1540.698147867 , 1550.5769714355, 1560.6009339096, 1540.252723405 , 1550.4883630653, 1560.1185806075, 1540.5133437147, 1550.4169755341, 1560.3322843002
14-57-35.101543: 1540.696796208 , 1550.5761893952, 1560.6003392871, 1540.2542667289, 1550.486015303 , 1560.1166004046, 1540.5110260638, 1550.4159967518, 1560.3322843002
14-57-35.102543: 1540.698147867 , 1550.5746253169, 1560.6017260947, 1540.2550383921, 1550.4858202937, 1560.1169952833, 1540.5114129675, 1550.4175624218, 1560.3318893125
14-57-35.103543: 1540.6987274199, 1550.5771683798, 1560.600536849 , 1540.256776052 , 1550.4869941737, 1560.1181837922, 1540.5100597488, 1550.417365518 , 1560.3334731371
14-57-35.104543: 1540.6954426635, 1550.5756023874, 1560.6013309705, 1540.2531082923, 1550.4858202937, 1560.1154118981, 1540.5104466521, 1550.4150198824, 1560.3303035548
14-57-35.105543: 1540.6954426635, 1550.5771683798, 1560.6019255937, 1540.2542667289, 1550.4858202937, 1560.1167978439, 1540.5100597488, 1550.4154098654, 1560.3332756429
14-57-35.106543: 1540.6962166566, 1550.5765813713, 1560.6011314716, 1540.2536875104, 1550.4897319593, 1560.1167978439, 1540.5123773969, 1550.4185392943, 1560.3334731371
14-57-35.107543: 1540.6956371056, 1550.5767764034, 1560.600536849 , 1540.255232723 , 1550.4866022429, 1560.1162035903, 1540.5116054758, 1550.4187342867, 1560.3328787185
14-57-35.108543: 1540.6962166566, 1550.5752123239, 1560.6009339096, 1540.254074285 , 1550.4856252845, 1560.1160061511, 1540.5116054758, 1550.4163886469, 1560.3324817942
14-57-35.109543: 1540.6987274199, 1550.5775584443, 1560.5995471035, 1540.2554251673, 1550.4881680554, 1560.115808712 , 1540.51295681  , 1550.417952406 , 1560.3303035548
14-57-35.110543: 1540.6962166566, 1550.5775584443, 1560.6011314716, 1540.2533026228, 1550.4887549969, 1560.1164029653, 1540.5108335556, 1550.417952406 , 1560.3314923887
14-57-35.111543: 1540.6948650009, 1550.577363412 , 1560.6009339096, 1540.2536875104, 1550.4875811143, 1560.1162035903, 1540.509674733 , 1550.4169755341, 1560.3289172296
14-57-35.112543: 1540.696796208 , 1550.5775584443, 1560.5991500435, 1540.2554251673, 1550.4871891832, 1560.1162035903, 1540.5110260638, 1550.4163886469, 1560.3295116453
14-57-35.113543: 1540.6962166566, 1550.5767764034, 1560.600536849 , 1540.2554251673, 1550.4875811143, 1560.1154118981, 1540.5110260638, 1550.4181473981, 1560.3326812244
14-57-35.114542: 1540.6987274199, 1550.5759943632, 1560.6019255937, 1540.254074285 , 1550.4856252845, 1560.1156093372, 1540.511218572 , 1550.4169755341, 1560.3328787185
14-57-35.115543: 1540.6962166566, 1550.5744283733, 1560.6015285326, 1540.254074285 , 1550.4854283635, 1560.115808712 , 1540.511218572 , 1550.4161917435, 1560.3322843002
14-57-35.116543: 1540.6954426635, 1550.5756023874, 1560.6019255937, 1540.254459173 , 1550.4881680554, 1560.1167978439, 1540.5131493187, 1550.4183443021, 1560.3322843002
14-57-35.117543: 1540.6969887626, 1550.5757974193, 1560.602123156 , 1540.255232723 , 1550.4867991642, 1560.1154118981, 1540.5110260638, 1550.4167786305, 1560.3303035548
14-57-35.118543: 1540.6987274199, 1550.5744283733, 1560.602123156 , 1540.2554251673, 1550.4867991642, 1560.1166004046, 1540.51295681  , 1550.4161917435, 1560.3322843002
14-57-35.119543: 1540.6975683146, 1550.5771683798, 1560.5983578611, 1540.2534950666, 1550.4854283635, 1560.1156093372, 1540.5100597488, 1550.4167786305, 1560.3299066318
14-57-35.120543: 1540.696796208 , 1550.5777534766, 1560.6015285326, 1540.255232723 , 1550.4869941737, 1560.1166004046, 1540.511218572 , 1550.417365518 , 1560.3324817942
14-57-35.121542: 1540.6962166566, 1550.5756023874, 1560.6025182805, 1540.2534950666, 1550.4875811143, 1560.1177889128, 1540.5102541441, 1550.4165836387, 1560.3308979715
14-57-35.122543: 1540.6954426635, 1550.5781454535, 1560.6019255937, 1540.2534950666, 1550.4875811143, 1560.1162035903, 1540.509674733 , 1550.4165836387, 1560.3318893125
14-57-35.123543: 1540.698147867 , 1550.5767764034, 1560.6015285326, 1540.2554251673, 1550.4867991642, 1560.1160061511, 1540.5121848884, 1550.4165836387, 1560.3328787185
14-57-35.124542: 1540.6962166566, 1550.5779504211, 1560.6025182805, 1540.2548459479, 1550.4866022429, 1560.1156093372, 1540.5119923799, 1550.417170526 , 1560.3318893125
14-57-35.125543: 1540.697373872 , 1550.5765813713, 1560.6011314716, 1540.254459173 , 1550.4883630653, 1560.115808712 , 1540.5114129675, 1550.4191261832, 1560.3308979715
14-57-35.126543: 1540.696796208 , 1550.5777534766, 1560.6015285326, 1540.254459173 , 1550.4881680554, 1560.1164029653, 1540.5123773969, 1550.4187342867, 1560.3332756429
14-57-35.127542: 1540.6956371056, 1550.5767764034, 1560.602123156 , 1540.2550383921, 1550.4883630653, 1560.1177889128, 1540.511218572 , 1550.4169755341, 1560.3332756429
14-57-35.128542: 1540.6987274199, 1550.5775584443, 1560.6019255937, 1540.2554251673, 1550.489145017 , 1560.1148176456, 1540.5135362235, 1550.417952406 , 1560.3303035548
14-57-35.129543: 1540.6954426635, 1550.5765813713, 1560.6029153422, 1540.254459173 , 1550.4873841928, 1560.1166004046, 1540.5127643013, 1550.4177574138, 1560.3318893125
14-57-35.130542: 1540.6962166566, 1550.5757974193, 1560.6015285326, 1540.2529158486, 1550.4858202937, 1560.1152144591, 1540.5119923799, 1550.417365518 , 1560.3328787185
14-57-35.131542: 1540.696796208 , 1550.5767764034, 1560.6031129047, 1540.2560043871, 1550.4862122241, 1560.1164029653, 1540.5117979842, 1550.4159967518, 1560.3299066318
14-57-35.132542: 1540.6987274199, 1550.5767764034, 1560.6013309705, 1540.2556176116, 1550.4869941737, 1560.1162035903, 1540.5139231286, 1550.4169755341, 1560.3318893125
14-57-35.133543: 1540.6969887626, 1550.5756023874, 1560.6027177798, 1540.2538799543, 1550.4871891832, 1560.1166004046, 1540.5116054758, 1550.417365518 , 1560.3322843002
14-57-35.134542: 1540.696796208 , 1550.5761893952, 1560.6027177798, 1540.2569684967, 1550.4862122241, 1560.1162035903, 1540.5123773969, 1550.4159967518, 1560.3314923887
14-57-35.135542: 1540.6969887626, 1550.5757974193, 1560.6009339096, 1540.254074285 , 1550.4881680554, 1560.1169952833, 1540.5121848884, 1550.417365518 , 1560.3316898825
14-57-35.136542: 1540.698147867 , 1550.5759943632, 1560.6009339096, 1540.2550383921, 1550.4858202937, 1560.1166004046, 1540.5108335556, 1550.4156048569, 1560.3314923887
14-57-35.137542: 1540.696796208 , 1550.5769714355, 1560.6011314716, 1540.2556176116, 1550.4889500069, 1560.1177889128, 1540.5102541441, 1550.4177574138, 1560.3332756429
14-57-35.138542: 1540.696796208 , 1550.5767764034, 1560.6017260947, 1540.254459173 , 1550.4883630653, 1560.1156093372, 1540.5127643013, 1550.4175624218, 1560.3332756429
14-57-35.139542: 1540.6975683146, 1550.5763844272, 1560.6019255937, 1540.2548459479, 1550.4871891832, 1560.1162035903, 1540.5102541441, 1550.4169755341, 1560.3324817942
14-57-35.140542: 1540.696796208 , 1550.5785374306, 1560.6017260947, 1540.2556176116, 1550.486015303 , 1560.1164029653, 1540.511218572 , 1550.4177574138, 1560.3303035548
14-57-35.141542: 1540.6962166566, 1550.577363412 , 1560.6009339096, 1540.2538799543, 1550.4866022429, 1560.1160061511, 1540.5117979842, 1550.4161917435, 1560.3305010482
14-57-35.142542: 1540.6962166566, 1550.5787324631, 1560.5999422268, 1540.2529158486, 1550.4875811143, 1560.1154118981, 1540.5116054758, 1550.4175624218, 1560.331294895 
14-57-35.143542: 1540.6975683146, 1550.5779504211, 1560.5999422268, 1540.2563892761, 1550.486015303 , 1560.1156093372, 1540.5131493187, 1550.417170526 , 1560.3299066318
14-57-35.144542: 1540.698147867 , 1550.5757974193, 1560.5995471035, 1540.255232723 , 1550.4858202937, 1560.1154118981, 1540.5125699054, 1550.4167786305, 1560.3299066318
14-57-35.145542: 1540.6975683146, 1550.5761893952, 1560.6009339096, 1540.2531082923, 1550.4875811143, 1560.1171946585, 1540.5117979842, 1550.417170526 , 1560.3324817942
14-57-35.146542: 1540.6954426635, 1550.5763844272, 1560.602123156 , 1540.2548459479, 1550.4869941737, 1560.1167978439, 1540.5119923799, 1550.4167786305, 1560.3314923887
14-57-35.147542: 1540.6956371056, 1550.5767764034, 1560.6019255937, 1540.255232723 , 1550.4871891832, 1560.1167978439, 1540.5121848884, 1550.4185392943, 1560.3322843002
14-57-35.148542: 1540.6956371056, 1550.5767764034, 1560.6015285326, 1540.2536875104, 1550.4889500069, 1560.1166004046, 1540.5123773969, 1550.4175624218, 1560.3322843002
14-57-35.149542: 1540.6987274199, 1550.5759943632, 1560.6015285326, 1540.255232723 , 1550.4866022429, 1560.1166004046, 1540.51295681  , 1550.417170526 , 1560.3342650507
14-57-35.150542: 1540.697373872 , 1550.5771683798, 1560.6015285326, 1540.2546535038, 1550.486015303 , 1560.1160061511, 1540.5135362235, 1550.417170526 , 1560.3318893125
14-57-35.151542: 1540.6969887626, 1550.5761893952, 1560.600536849 , 1540.2548459479, 1550.4871891832, 1560.1167978439, 1540.5121848884, 1550.4159967518, 1560.3328787185
14-57-35.152542: 1540.6962166566, 1550.5746253169, 1560.602123156 , 1540.254074285 , 1550.4858202937, 1560.1166004046, 1540.5123773969, 1550.4165836387, 1560.3316898825
14-57-35.153542: 1540.6975683146, 1550.5775584443, 1560.6013309705, 1540.2558119427, 1550.4871891832, 1560.117392098 , 1540.5131493187, 1550.4197130724, 1560.3326812244
14-57-35.154542: 1540.696796208 , 1550.5765813713, 1560.5997446651, 1540.254459173 , 1550.4854283635, 1560.1162035903, 1540.5127643013, 1550.417170526 , 1560.3326812244
14-57-35.155542: 1540.6956371056, 1550.5765813713, 1560.6019255937, 1540.2546535038, 1550.490318902 , 1560.1167978439, 1540.5117979842, 1550.4191261832, 1560.3318893125
14-57-35.156542: 1540.696796208 , 1550.5759943632, 1560.6017260947, 1540.2556176116, 1550.4858202937, 1560.1164029653, 1540.5114129675, 1550.4167786305, 1560.3308979715
14-57-35.157542: 1540.6962166566, 1550.5765813713, 1560.6013309705, 1540.255232723 , 1550.4879711338, 1560.1162035903, 1540.5114129675, 1550.4163886469, 1560.3314923887
14-57-35.158542: 1540.6975683146, 1550.578340486 , 1560.6009339096, 1540.2583212708, 1550.487776124 , 1560.115808712 , 1540.5119923799, 1550.4183443021, 1560.3303035548
14-57-35.159542: 1540.696796208 , 1550.5748203485, 1560.6007363477, 1540.2542667289, 1550.4842563978, 1560.1140259547, 1540.5116054758, 1550.4156048569, 1560.3316898825
14-57-35.160542: 1540.6962166566, 1550.5765813713, 1560.6011314716, 1540.2548459479, 1550.4848433363, 1560.1150150845, 1540.5133437147, 1550.4175624218, 1560.3305010482
14-57-35.161542: 1540.697373872 , 1550.5759943632, 1560.6011314716, 1540.2533026228, 1550.4850383453, 1560.1171946585, 1540.5119923799, 1550.4169755341, 1560.3314923887
14-57-35.162542: 1540.698147867 , 1550.5756023874, 1560.6023207182, 1540.2550383921, 1550.487776124 , 1560.115808712 , 1540.5121848884, 1550.4183443021, 1560.3314923887
14-57-35.163542: 1540.697373872 , 1550.5765813713, 1560.6015285326, 1540.2556176116, 1550.487776124 , 1560.1166004046, 1540.5121848884, 1550.4185392943, 1560.3303035548
14-57-35.164542: 1540.6962166566, 1550.5775584443, 1560.6019255937, 1540.2548459479, 1550.486015303 , 1560.1181837922, 1540.511218572 , 1550.4199080651, 1560.3314923887
14-57-35.165542: 1540.696796208 , 1550.5779504211, 1560.6009339096, 1540.2548459479, 1550.4866022429, 1560.1164029653, 1540.511218572 , 1550.4158017602, 1560.3346619759
14-57-35.166542: 1540.698147867 , 1550.5765813713, 1560.5999422268, 1540.2554251673, 1550.486015303 , 1560.1148176456, 1540.5121848884, 1550.417170526 , 1560.3314923887
14-57-35.167542: 1540.696796208 , 1550.5771683798, 1560.6007363477, 1540.2546535038, 1550.4881680554, 1560.1152144591, 1540.511218572 , 1550.4167786305, 1560.3303035548
14-57-35.168542: 1540.6962166566, 1550.577363412 , 1560.6011314716, 1540.2546535038, 1550.4864072335, 1560.1167978439, 1540.5114129675, 1550.4169755341, 1560.3334731371
14-57-35.169542: 1540.697373872 , 1550.5763844272, 1560.5991500435, 1540.2534950666, 1550.4862122241, 1560.1175895376, 1540.5110260638, 1550.4167786305, 1560.3314923887
14-57-35.170542: 1540.6962166566, 1550.5759943632, 1560.6003392871, 1540.2550383921, 1550.4858202937, 1560.1156093372, 1540.5116054758, 1550.417170526 , 1560.3324817942
14-57-35.171542: 1540.6962166566, 1550.5763844272, 1560.6031129047, 1540.2554251673, 1550.4858202937, 1560.1162035903, 1540.5121848884, 1550.4154098654, 1560.3314923887
14-57-35.172542: 1540.6962166566, 1550.5769714355, 1560.6013309705, 1540.2548459479, 1550.4854283635, 1560.1162035903, 1540.5106391602, 1550.4169755341, 1560.3299066318
14-57-35.173542: 1540.696796208 , 1550.5771683798, 1560.602123156 , 1540.254459173 , 1550.4879711338, 1560.1142233935, 1540.5114129675, 1550.4177574138, 1560.3308979715
14-57-35.174542: 1540.697373872 , 1550.577363412 , 1560.5995471035, 1540.2548459479, 1550.4879711338, 1560.1154118981, 1540.5135362235, 1550.4181473981, 1560.3324817942
14-57-35.175542: 1540.696796208 , 1550.5769714355, 1560.602123156 , 1540.2533026228, 1550.487776124 , 1560.1166004046, 1540.511218572 , 1550.4169755341, 1560.3316898825
14-57-35.176542: 1540.6948650009, 1550.5752123239, 1560.6009339096, 1540.2550383921, 1550.4850383453, 1560.1166004046, 1540.5106391602, 1550.417170526 , 1560.3305010482
14-57-35.177542: 1540.6975683146, 1550.5771683798, 1560.6019255937, 1540.2550383921, 1550.4867991642, 1560.1167978439, 1540.511218572 , 1550.417365518 , 1560.331294895 
14-57-35.178542: 1540.6967980958, 1550.5773653241, 1560.6019275306, 1540.2561987183, 1550.4864091453, 1560.1167997796, 1540.5102560314, 1550.4175643334, 1560.3328806547
14-57-35.179542: 1540.6975702024, 1550.5761913073, 1560.6037094662, 1540.2546553905, 1550.4866041547, 1560.1158106476, 1540.5137306197, 1550.4159986635, 1560.3322862364
14-57-35.180542: 1540.6987293077, 1550.5756042995, 1560.6011334085, 1540.2556194983, 1550.486214136 , 1560.116997219 , 1540.5127661887, 1550.4179543177, 1560.3318912487
14-57-35.181542: 1540.6981497548, 1550.5763863392, 1560.6019275306, 1540.2546553905, 1550.4858222056, 1560.1160080868, 1540.5133456021, 1550.4156067686, 1560.3326831606
14-57-35.182542: 1540.6962185444, 1550.5748222606, 1560.6013329074, 1540.2548478346, 1550.4848452482, 1560.1148195812, 1540.5121867757, 1550.4171724377, 1560.3314943249
14-57-35.183542: 1540.6981497548, 1550.5754092677, 1560.6019275306, 1540.2561987183, 1550.4883649771, 1560.1156112728, 1540.5133456021, 1550.4169774458, 1560.3322862364
14-57-35.184542: 1540.6962185444, 1550.5771702918, 1560.6011334085, 1540.2536893971, 1550.4883649771, 1560.1156112728, 1540.5121867757, 1550.4187361984, 1560.3332775792
14-57-35.185542: 1540.6967980958, 1550.5767783154, 1560.600341224 , 1540.255427054 , 1550.4856271964, 1560.1156112728, 1540.5121867757, 1550.4152167855, 1560.3324837304
14-57-35.186542: 1540.6975702024, 1550.5748222606, 1560.6015304694, 1540.253881841 , 1550.486214136 , 1560.1171965942, 1540.5108354429, 1550.4159986635, 1560.3322862364
14-57-35.187542: 1540.6973757598, 1550.5761913073, 1560.6015304694, 1540.2544610597, 1550.4848452482, 1560.1154138338, 1540.5121867757, 1550.4163905586, 1560.3324837304
14-57-35.188542: 1540.6967980958, 1550.5779523331, 1560.6025202174, 1540.2542686156, 1550.488559987 , 1560.1175914732, 1540.5123792842, 1550.4191280949, 1560.3312968312
14-57-35.189542: 1540.6954445513, 1550.5775603563, 1560.603314341 , 1540.2544610597, 1550.4854302753, 1560.1173940337, 1540.5117998715, 1550.4175643334, 1560.3322862364
14-57-35.190542: 1540.6962185444, 1550.5748222606, 1560.6023226551, 1540.2540761717, 1550.4871910951, 1560.1171965942, 1540.5117998715, 1550.4173674297, 1560.3295135815
14-57-35.191542: 1540.6967980958, 1550.5759962753, 1560.603314341 , 1540.2542686156, 1550.4866041547, 1560.116205526 , 1540.5123792842, 1550.4181493098, 1560.3324837304
14-57-35.192542: 1540.6962185444, 1550.5759962753, 1560.6007382846, 1540.2534969533, 1550.4860172148, 1560.1173940337, 1540.5119942673, 1550.4177593255, 1560.3334750734
14-57-35.193542: 1540.6967980958, 1550.5761913073, 1560.6013329074, 1540.2548478346, 1550.4860172148, 1560.116997219 , 1540.5116073632, 1550.4150217941, 1560.3334750734
14-57-35.194542: 1540.6967980958, 1550.5765832834, 1560.6015304694, 1540.2565854941, 1550.4850402572, 1560.1171965942, 1540.5133456021, 1550.4183462138, 1560.3318912487
14-57-35.195542: 1540.6987293077, 1550.5763863392, 1560.6001436622, 1540.2552346097, 1550.4883649771, 1560.1160080868, 1540.5123792842, 1550.4163905586, 1560.330305491 
14-57-35.196542: 1540.6962185444, 1550.5771702918, 1560.6013329074, 1540.2550402788, 1550.4869960855, 1560.1175914732, 1540.5114148549, 1550.4173674297, 1560.3324837304
14-57-35.197542: 1540.6981497548, 1550.5756042995, 1560.6019275306, 1540.2552346097, 1550.486214136 , 1560.1179882882, 1540.5133456021, 1550.4179543177, 1560.3332775792
14-57-35.198542: 1540.6975702024, 1550.5771702918, 1560.600341224 , 1540.2563911628, 1550.4866041547, 1560.1156112728, 1540.513151206 , 1550.4171724377, 1560.3305029845
14-57-35.199542: 1540.6962185444, 1550.5757993314, 1560.5999441637, 1540.2540761717, 1550.486214136 , 1560.1160080868, 1540.5112204593, 1550.4181493098, 1560.3326831606
