14-56-29.193210: 1540.6987198687, 1550.5718776712, 1560.597557932 , 1540.2436427607, 1550.4850306979, 1560.1165926619, 1540.5034880843, 1550.4134465709, 1560.3275231621
14-56-29.194211: 1540.6962091054, 1550.5714876095, 1560.599142296 , 1540.24248434  , 1550.4856176371, 1560.1163952225, 1540.5015573618, 1550.4146203413, 1560.3293064072
14-56-29.195210: 1540.6981403159, 1550.5714876095, 1560.5989447346, 1540.2430635501, 1550.4875734669, 1560.1163952225, 1540.5021367668, 1550.4128596864, 1560.3293064072
14-56-29.196210: 1540.6987198687, 1550.571095636 , 1560.5989447346, 1540.2442219716, 1550.4850306979, 1560.1154041554, 1540.5021367668, 1550.4148153326, 1560.3279181476
14-56-29.197210: 1540.6973663209, 1550.569531568 , 1560.5977554931, 1540.243257878 , 1550.4846387681, 1560.1163952225, 1540.503295578 , 1550.4142284471, 1560.3293064072
14-56-29.198210: 1540.6994919773, 1550.5724646761, 1560.5983501136, 1540.2430635501, 1550.4871815358, 1560.1156015945, 1540.5031011845, 1550.41442535  , 1560.3273256694
14-56-29.199210: 1540.6987198687, 1550.5728566503, 1560.5981525523, 1540.242291899 , 1550.4889423595, 1560.1173843553, 1540.5031011845, 1550.4155972102, 1560.3289094848
14-56-29.200210: 1540.6973663209, 1550.5722696451, 1560.5999344793, 1540.243257878 , 1550.4867915167, 1560.1150073418, 1540.5029086783, 1550.416575992 , 1560.3275231621
14-56-29.201210: 1540.6981403159, 1550.5712906667, 1560.5997369176, 1540.243257878 , 1550.4865945954, 1560.1158009692, 1540.5025236661, 1550.4105140644, 1560.3275231621
14-56-29.202210: 1540.6981403159, 1550.5738337186, 1560.599142296 , 1540.2442219716, 1550.4858126463, 1560.1161958476, 1540.5031011845, 1550.4142284471, 1560.3275231621
14-56-29.203210: 1540.6987198687, 1550.5720746142, 1560.5983501136, 1540.2436427607, 1550.4871815358, 1560.1159984084, 1540.5034880843, 1550.4142284471, 1560.329898887 
14-56-29.204210: 1540.6975607634, 1550.5712906667, 1560.5989447346, 1540.2430635501, 1550.4865945954, 1560.1158009692, 1540.5027161722, 1550.4138384647, 1560.3287119917
14-56-29.205210: 1540.7000715311, 1550.5718776712, 1560.5997369176, 1540.2444162998, 1550.4865945954, 1560.1169875406, 1540.5017498676, 1550.4157941134, 1560.3285125625
14-56-29.206210: 1540.7000715311, 1550.5707036627, 1560.597557932 , 1540.2442219716, 1550.4860076555, 1560.1158009692, 1540.5031011845, 1550.4132515799, 1560.3295039004
14-56-29.207210: 1540.6994919773, 1550.5714876095, 1560.5981525523, 1540.2430635501, 1550.4875734669, 1560.1154041554, 1540.5034880843, 1550.4152072271, 1560.3293064072
14-56-29.208210: 1540.6981403159, 1550.5732467127, 1560.5989447346, 1540.2428711089, 1550.488160408 , 1560.1165926619, 1540.5027161722, 1550.4154022186, 1560.33029581  
14-56-29.209210: 1540.6962091054, 1550.5714876095, 1560.599142296 , 1540.2436427607, 1550.4867915167, 1560.1152067164, 1540.5021367668, 1550.4146203413, 1560.3261368418
14-56-29.210210: 1540.6967886568, 1550.5716826403, 1560.597358434 , 1540.2430635501, 1550.4879634863, 1560.1167901012, 1540.5021367668, 1550.4154022186, 1560.3275231621
14-56-29.211210: 1540.6987198687, 1550.5703136016, 1560.5983501136, 1540.2440295302, 1550.485225707 , 1560.1150073418, 1540.5036805906, 1550.4150122357, 1560.3273256694
14-56-29.212210: 1540.6975607634, 1550.5699216287, 1560.597160873 , 1540.2434503193, 1550.4850306979, 1560.1163952225, 1540.5019442608, 1550.41442535  , 1560.3293064072
14-56-29.213210: 1540.6987198687, 1550.5703136016, 1560.5989447346, 1540.24248434  , 1550.485225707 , 1560.1165926619, 1540.5021367668, 1550.4140334559, 1560.3285125625
14-56-29.214210: 1540.6967886568, 1550.5718776712, 1560.5993417944, 1540.2428711089, 1550.4867915167, 1560.1159984084, 1540.5031011845, 1550.4154022186, 1560.3273256694
14-56-29.215210: 1540.6973663209, 1550.5728566503, 1560.5989447346, 1540.2436427607, 1550.4850306979, 1560.1173843553, 1540.5038749843, 1550.4152072271, 1560.3279181476
14-56-29.216210: 1540.6987198687, 1550.5728566503, 1560.5981525523, 1540.2434503193, 1550.4867915167, 1560.1154041554, 1540.503295578 , 1550.4152072271, 1560.3279181476
14-56-29.217210: 1540.6962091054, 1550.5714876095, 1560.5993417944, 1540.2438370887, 1550.4867915167, 1560.1169875406, 1540.5021367668, 1550.4159891051, 1560.3265318267
14-56-29.218210: 1540.6989124238, 1550.5709006054, 1560.5979530542, 1540.2430635501, 1550.4856176371, 1560.1154041554, 1540.501364856 , 1550.4142284471, 1560.329898887 
14-56-29.219210: 1540.6975607634, 1550.5720746142, 1560.599539356 , 1540.2438370887, 1550.4877684766, 1560.1165926619, 1540.5025236661, 1550.4146203413, 1560.3277206548
14-56-29.220210: 1540.6962091054, 1550.5707036627, 1560.599539356 , 1540.2426786678, 1550.4883554178, 1560.1171869158, 1540.5031011845, 1550.4146203413, 1560.3289094848
14-56-29.221210: 1540.6962091054, 1550.5714876095, 1560.599142296 , 1540.243257878 , 1550.4848356889, 1560.1169875406, 1540.5038749843, 1550.416575992 , 1560.3293064072
14-56-29.222210: 1540.6981403159, 1550.5714876095, 1560.5993417944, 1540.243257878 , 1550.4867915167, 1560.1148099029, 1540.5031011845, 1550.4146203413, 1560.3289094848
14-56-29.223210: 1540.6967886568, 1550.5716826403, 1560.601323223 , 1540.244801183 , 1550.486399586 , 1560.1169875406, 1540.5027161722, 1550.41442535  , 1560.329898887 
14-56-29.224210: 1540.6981403159, 1550.571095636 , 1560.5997369176, 1540.2444162998, 1550.486399586 , 1560.1169875406, 1540.5038749843, 1550.4150122357, 1560.3279181476
14-56-29.225210: 1540.6981403159, 1550.5705086321, 1560.5967657511, 1540.2434503193, 1550.4844437592, 1560.1165926619, 1540.503295578 , 1550.4148153326, 1560.3289094848
14-56-29.226210: 1540.6975607634, 1550.5701185712, 1560.5979530542, 1540.242291899 , 1550.4869865262, 1560.1167901012, 1540.5023292728, 1550.4157941134, 1560.3289094848
14-56-29.227210: 1540.6981403159, 1550.5726616192, 1560.5987471731, 1540.2426786678, 1550.4871815358, 1560.1165926619, 1540.5038749843, 1550.4155972102, 1560.3297013937
14-56-29.228210: 1540.6981403159, 1550.5707036627, 1560.6009261621, 1540.2440295302, 1550.4860076555, 1560.1173843553, 1540.5019442608, 1550.4152072271, 1560.3273256694
14-56-29.229210: 1540.6994919773, 1550.5730516815, 1560.601323223 , 1540.2438370887, 1550.486399586 , 1560.1173843553, 1540.5034880843, 1550.413056589 , 1560.3295039004
14-56-29.230210: 1540.6975607634, 1550.5716826403, 1560.5977554931, 1540.2430635501, 1550.4858126463, 1560.1156015945, 1540.5040674907, 1550.41442535  , 1560.3283150696
14-56-29.231210: 1540.6987198687, 1550.5714876095, 1560.5985476749, 1540.2438370887, 1550.4848356889, 1560.1161958476, 1540.5029086783, 1550.4146203413, 1560.3295039004
14-56-29.232210: 1540.6981403159, 1550.5699216287, 1560.5999344793, 1540.2430635501, 1550.4865945954, 1560.1169875406, 1540.5029086783, 1550.4138384647, 1560.3285125625
14-56-29.233210: 1540.6981403159, 1550.5722696451, 1560.5989447346, 1540.2436427607, 1550.485225707 , 1560.1158009692, 1540.5031011845, 1550.4146203413, 1560.3293064072
14-56-29.234210: 1540.6975607634, 1550.5728566503, 1560.5999344793, 1540.2434503193, 1550.4856176371, 1560.1187703046, 1540.5038749843, 1550.4142284471, 1560.3293064072
14-56-29.235210: 1540.6975607634, 1550.5724646761, 1560.5989447346, 1540.2436427607, 1550.4854207161, 1560.1152067164, 1540.5017498676, 1550.4134465709, 1560.3275231621
14-56-29.236210: 1540.6962091054, 1550.5703136016, 1560.5983501136, 1540.2417126895, 1550.4856176371, 1560.1165926619, 1540.5025236661, 1550.4146203413, 1560.33029581  
14-56-29.237210: 1540.6967886568, 1550.5709006054, 1560.597160873 , 1540.2446087414, 1550.4842487503, 1560.1167901012, 1540.5042599972, 1550.4132515799, 1560.3287119917
14-56-29.238210: 1540.6987198687, 1550.5738337186, 1560.599539356 , 1540.2428711089, 1550.4869865262, 1560.1165926619, 1540.5015573618, 1550.4159891051, 1560.3304933034
14-56-29.239210: 1540.6975607634, 1550.5703136016, 1560.599539356 , 1540.2430635501, 1550.485225707 , 1560.1171869158, 1540.5015573618, 1550.41442535  , 1560.3295039004
14-56-29.240210: 1540.6987198687, 1550.5718776712, 1560.5987471731, 1540.2434503193, 1550.4889423595, 1560.1148099029, 1540.5019442608, 1550.4148153326, 1560.3283150696
14-56-29.241210: 1540.6973663209, 1550.571095636 , 1560.5987471731, 1540.2444162998, 1550.4828779542, 1560.1161958476, 1540.5025236661, 1550.413056589 , 1560.3295039004
14-56-29.242210: 1540.6987198687, 1550.571095636 , 1560.5993417944, 1540.2436427607, 1550.4858126463, 1560.1167901012, 1540.5031011845, 1550.41442535  , 1560.3289094848
14-56-29.243210: 1540.6967886568, 1550.5714876095, 1560.5981525523, 1540.2446087414, 1550.4862045767, 1560.1159984084, 1540.5038749843, 1550.4146203413, 1560.3293064072
14-56-29.244210: 1540.6975607634, 1550.571095636 , 1560.5987471731, 1540.2442219716, 1550.4871815358, 1560.1165926619, 1540.503295578 , 1550.4150122357, 1560.3297013937
14-56-29.245210: 1540.6975607634, 1550.5728566503, 1560.597160873 , 1540.2430635501, 1550.4862045767, 1560.1148099029, 1540.5021367668, 1550.4152072271, 1560.3275231621
14-56-29.246210: 1540.6994919773, 1550.5718776712, 1560.597557932 , 1540.2440295302, 1550.4850306979, 1560.1171869158, 1540.5036805906, 1550.4148153326, 1560.3295039004
14-56-29.247210: 1540.6962091054, 1550.5712906667, 1560.5985476749, 1540.2438370887, 1550.4865945954, 1560.1156015945, 1540.5025236661, 1550.4138384647, 1560.33029581  
14-56-29.248210: 1540.6987198687, 1550.5693346257, 1560.6009261621, 1540.2438370887, 1550.4854207161, 1560.1177811701, 1540.5054188116, 1550.41442535  , 1560.3308902267
14-56-29.249210: 1540.6987198687, 1550.5699216287, 1560.597160873 , 1540.2436427607, 1550.4867915167, 1560.1161958476, 1540.5031011845, 1550.4154022186, 1560.3275231621
14-56-29.250210: 1540.699299422 , 1550.5712906667, 1560.599539356 , 1540.2434503193, 1550.4873765454, 1560.1165926619, 1540.504454391 , 1550.4140334559, 1560.3283150696
14-56-29.251210: 1540.6975607634, 1550.5716826403, 1560.5979530542, 1540.2426786678, 1550.4871815358, 1560.1167901012, 1540.5031011845, 1550.4155972102, 1560.3273256694
14-56-29.252210: 1540.6975607634, 1550.573443656 , 1560.599142296 , 1540.2442219716, 1550.485225707 , 1560.1156015945, 1540.5036805906, 1550.4148153326, 1560.3295039004
14-56-29.253210: 1540.6981403159, 1550.5707036627, 1560.599539356 , 1540.244801183 , 1550.4860076555, 1560.1158009692, 1540.5027161722, 1550.4152072271, 1560.3295039004
14-56-29.254210: 1540.6975607634, 1550.5709006054, 1560.6001339778, 1540.2436427607, 1550.4860076555, 1560.1171869158, 1540.5027161722, 1550.4150122357, 1560.3277206548
14-56-29.255210: 1540.6975607634, 1550.5693346257, 1560.6005291014, 1540.2426786678, 1550.4840518297, 1560.1169875406, 1540.5038749843, 1550.4132515799, 1560.3271262405
14-56-29.256210: 1540.6981403159, 1550.5726616192, 1560.597557932 , 1540.2430635501, 1550.4865945954, 1560.114612464 , 1540.5015573618, 1550.41442535  , 1560.3263343342
14-56-29.257210: 1540.6975607634, 1550.5709006054, 1560.5985476749, 1540.2449936247, 1550.4848356889, 1560.1161958476, 1540.503295578 , 1550.4152072271, 1560.3275231621
14-56-29.258210: 1540.6987198687, 1550.5705086321, 1560.5979530542, 1540.2436427607, 1550.4854207161, 1560.1167901012, 1540.5031011845, 1550.4161840968, 1560.3287119917
14-56-29.259210: 1540.6975607634, 1550.5720746142, 1560.5981525523, 1540.242291899 , 1550.4856176371, 1560.1161958476, 1540.5027161722, 1550.4155972102, 1560.3289094848
14-56-29.260211: 1540.6967886568, 1550.5697265983, 1560.6001339778, 1540.2428711089, 1550.4858126463, 1560.1171869158, 1540.5023292728, 1550.413641562 , 1560.3269287479
14-56-29.261210: 1540.6973663209, 1550.5714876095, 1560.5997369176, 1540.2446087414, 1550.4856176371, 1560.1177811701, 1540.5036805906, 1550.4152072271, 1560.3304933034
14-56-29.262210: 1540.6981403159, 1550.573443656 , 1560.5981525523, 1540.2442219716, 1550.4875734669, 1560.1154041554, 1540.503295578 , 1550.4148153326, 1560.3275231621
14-56-29.263210: 1540.6973663209, 1550.5718776712, 1560.597557932 , 1540.2436427607, 1550.4856176371, 1560.1152067164, 1540.5031011845, 1550.41442535  , 1560.3283150696
14-56-29.264210: 1540.6981403159, 1550.5726616192, 1560.599539356 , 1540.2426786678, 1550.4865945954, 1560.1165926619, 1540.5025236661, 1550.4138384647, 1560.3308902267
14-56-29.265210: 1540.7000715311, 1550.5709006054, 1560.5997369176, 1540.244801183 , 1550.4856176371, 1560.1152067164, 1540.5027161722, 1550.4140334559, 1560.3281175767
14-56-29.266210: 1540.6994919773, 1550.5699216287, 1560.5981525523, 1540.2438370887, 1550.4873765454, 1560.1159984084, 1540.5040674907, 1550.4157941134, 1560.3304933034
14-56-29.267210: 1540.6987198687, 1550.5728566503, 1560.5989447346, 1540.2436427607, 1550.4848356889, 1560.1165926619, 1540.5031011845, 1550.4132515799, 1560.3289094848
14-56-29.268210: 1540.6981403159, 1550.5712906667, 1560.599142296 , 1540.243257878 , 1550.4862045767, 1560.1161958476, 1540.5031011845, 1550.4140334559, 1560.3289094848
14-56-29.269210: 1540.6975607634, 1550.571095636 , 1560.5981525523, 1540.244801183 , 1550.4832698831, 1560.1148099029, 1540.5042599972, 1550.41442535  , 1560.3281175767
14-56-29.270210: 1540.6967886568, 1550.5718776712, 1560.6003315396, 1540.243257878 , 1550.4865945954, 1560.1165926619, 1540.5038749843, 1550.41442535  , 1560.3275231621
14-56-29.271210: 1540.6989124238, 1550.5703136016, 1560.5983501136, 1540.2426786678, 1550.4838568209, 1560.1163952225, 1540.5021367668, 1550.413641562 , 1560.3293064072
14-56-29.272210: 1540.6981403159, 1550.5709006054, 1560.5979530542, 1540.2449936247, 1550.4867915167, 1560.1161958476, 1540.5025236661, 1550.4152072271, 1560.3293064072
14-56-29.273210: 1540.6987198687, 1550.5722696451, 1560.599142296 , 1540.2451879531, 1550.4887473495, 1560.1169875406, 1540.5038749843, 1550.4132515799, 1560.3279181476
14-56-29.274209: 1540.6987198687, 1550.5718776712, 1560.6001339778, 1540.2444162998, 1550.4858126463, 1560.1173843553, 1540.5038749843, 1550.4159891051, 1560.3295039004
14-56-29.275209: 1540.6987198687, 1550.5707036627, 1560.596963312 , 1540.2451879531, 1550.4854207161, 1560.1171869158, 1540.503295578 , 1550.4157941134, 1560.3293064072
14-56-29.276210: 1540.6987198687, 1550.5720746142, 1560.5989447346, 1540.2436427607, 1550.486399586 , 1560.1154041554, 1540.5048394042, 1550.4148153326, 1560.3279181476
14-56-29.277210: 1540.6981403159, 1550.5697265983, 1560.5979530542, 1540.242291899 , 1550.4879634863, 1560.1154041554, 1540.5040674907, 1550.4134465709, 1560.3287119917
14-56-29.278210: 1540.6973663209, 1550.5707036627, 1560.599142296 , 1540.2415202486, 1550.4854207161, 1560.1167901012, 1540.5027161722, 1550.4132515799, 1560.3308902267
14-56-29.279210: 1540.6987198687, 1550.5718776712, 1560.599539356 , 1540.24248434  , 1550.4860076555, 1560.1165926619, 1540.5019442608, 1550.41442535  , 1560.3275231621
14-56-29.280210: 1540.6981403159, 1550.5689445653, 1560.5989447346, 1540.2436427607, 1550.4836618122, 1560.1165926619, 1540.5050337981, 1550.4140334559, 1560.3283150696
14-56-29.281209: 1540.6962091054, 1550.5718776712, 1560.6009261621, 1540.242291899 , 1550.4867915167, 1560.1165926619, 1540.5009779573, 1550.4140334559, 1560.3289094848
14-56-29.282209: 1540.6981403159, 1550.571095636 , 1560.599142296 , 1540.2442219716, 1550.4830748745, 1560.1183754249, 1540.5031011845, 1550.4140334559, 1560.3285125625
14-56-29.283210: 1540.6981403159, 1550.5709006054, 1560.5967657511, 1540.2442219716, 1550.4848356889, 1560.1154041554, 1540.5031011845, 1550.4132515799, 1560.3295039004
14-56-29.284209: 1540.6967886568, 1550.5724646761, 1560.5999344793, 1540.2426786678, 1550.488160408 , 1560.1175817948, 1540.5027161722, 1550.4140334559, 1560.3269287479
14-56-29.285210: 1540.6975607634, 1550.5722696451, 1560.6001339778, 1540.2453803949, 1550.4879634863, 1560.1181760495, 1540.5034880843, 1550.4154022186, 1560.3295039004
14-56-29.286210: 1540.6981403159, 1550.5712906667, 1560.5985476749, 1540.2430635501, 1550.4879634863, 1560.1156015945, 1540.5054188116, 1550.4163810002, 1560.3289094848
14-56-29.287210: 1540.6981403159, 1550.5712906667, 1560.599142296 , 1540.2444162998, 1550.4862045767, 1560.1161958476, 1540.5038749843, 1550.4154022186, 1560.3283150696
14-56-29.288209: 1540.6987198687, 1550.5703136016, 1560.5987471731, 1540.2434503193, 1550.4867915167, 1560.1165926619, 1540.501364856 , 1550.4132515799, 1560.3297013937
14-56-29.289209: 1540.6981403159, 1550.5709006054, 1560.5981525523, 1540.243257878 , 1550.4842487503, 1560.1167901012, 1540.503295578 , 1550.4140334559, 1560.3283150696
14-56-29.290210: 1540.6987198687, 1550.5718776712, 1560.5983501136, 1540.244801183 , 1550.4846387681, 1560.1158009692, 1540.5031011845, 1550.4152072271, 1560.3275231621
14-56-29.291209: 1540.6967886568, 1550.5712906667, 1560.5989447346, 1540.2430635501, 1550.4865945954, 1560.1165926619, 1540.5027161722, 1550.4124697047, 1560.3304933034
14-56-29.292209: 1540.6981403159, 1550.5714876095, 1560.5981525523, 1540.2438370887, 1550.4869865262, 1560.1142156508, 1540.5015573618, 1550.4148153326, 1560.3295039004
14-56-29.293209: 1540.6975607634, 1550.5714876095, 1560.5977554931, 1540.2434503193, 1550.4838568209, 1560.1169875406, 1540.5046468976, 1550.4128596864, 1560.3289094848
14-56-29.294209: 1540.6987198687, 1550.5712906667, 1560.597557932 , 1540.2426786678, 1550.4856176371, 1560.1152067164, 1540.5017498676, 1550.41442535  , 1560.33029581  
14-56-29.295209: 1540.6975607634, 1550.5714876095, 1560.5997369176, 1540.244801183 , 1550.4858126463, 1560.1169875406, 1540.5056113184, 1550.4155972102, 1560.3285125625
14-56-29.296209: 1540.6981403159, 1550.5716826403, 1560.5993417944, 1540.2444162998, 1550.488160408 , 1560.1167901012, 1540.5038749843, 1550.41442535  , 1560.3279181476
