14-56-20.623297: 1540.6942778998, 1550.5722696451, 1560.6027100322, 1540.2534875198, 1550.4854207161, 1560.1156015945, 1540.5077364457, 1550.41442535  , 1560.3291069779
14-56-20.624297: 1540.6923466991, 1550.5722696451, 1560.6007286002, 1540.2519423106, 1550.4862045767, 1560.1148099029, 1540.5065776278, 1550.4132515799, 1560.3289094848
14-56-20.625297: 1540.691767151 , 1550.5709006054, 1560.601520785 , 1540.2521366408, 1550.4865945954, 1560.1152067164, 1540.5059982195, 1550.4112959376, 1560.3275231621
14-56-20.626297: 1540.6904136154, 1550.5730516815, 1560.5999344793, 1540.2511706506, 1550.4858126463, 1560.1154041554, 1540.5054188116, 1550.4154022186, 1560.3293064072
14-56-20.627297: 1540.6935039087, 1550.5709006054, 1560.5993417944, 1540.2534875198, 1550.4891373695, 1560.114018212 , 1540.5063851207, 1550.4154022186, 1560.3267312554
14-56-20.628297: 1540.6915727099, 1550.5724646761, 1560.6009261621, 1540.2519423106, 1550.488160408 , 1560.1152067164, 1540.5059982195, 1550.4134465709, 1560.3289094848
14-56-20.629297: 1540.6935039087, 1550.5722696451, 1560.6021154084, 1540.2513649806, 1550.4887473495, 1560.1165926619, 1540.5069645293, 1550.4152072271, 1560.3279181476
14-56-20.630297: 1540.6946630079, 1550.5724646761, 1560.601520785 , 1540.2517498672, 1550.4883554178, 1560.1158009692, 1540.5073495438, 1550.4148153326, 1560.3295039004
14-56-20.631297: 1540.6909931625, 1550.5740306621, 1560.6019178462, 1540.2525215279, 1550.4877684766, 1560.1142156508, 1540.5054188116, 1550.4132515799, 1560.3269287479
14-56-20.632297: 1540.6929243598, 1550.5730516815, 1560.6007286002, 1540.2538724075, 1550.4873765454, 1560.1159984084, 1540.5046468976, 1550.4116859187, 1560.3297013937
14-56-20.633297: 1540.6923466991, 1550.573443656 , 1560.5999344793, 1540.253295076 , 1550.488160408 , 1560.1159984084, 1540.5056113184, 1550.4132515799, 1560.3287119917
14-56-20.634297: 1540.6929243598, 1550.5703136016, 1560.601520785 , 1540.2517498672, 1550.4891373695, 1560.1159984084, 1540.5050337981, 1550.4134465709, 1560.3297013937
14-56-20.635297: 1540.691767151 , 1550.5730516815, 1560.6019178462, 1540.2525215279, 1550.4871815358, 1560.1156015945, 1540.5054188116, 1550.4150122357, 1560.3295039004
14-56-20.636297: 1540.6929243598, 1550.5730516815, 1560.6011237241, 1540.2529083018, 1550.4877684766, 1560.1163952225, 1540.5058057126, 1550.4140334559, 1560.3265318267
14-56-20.637297: 1540.6936983503, 1550.5718776712, 1560.5997369176, 1540.2525215279, 1550.4879634863, 1560.1156015945, 1540.5073495438, 1550.411882821 , 1560.3289094848
14-56-20.638297: 1540.6915727099, 1550.5724646761, 1560.599539356 , 1540.2529083018, 1550.4858126463, 1560.1152067164, 1540.5073495438, 1550.4154022186, 1560.3267312554
14-56-20.639297: 1540.6929243598, 1550.5732467127, 1560.6009261621, 1540.2521366408, 1550.489919322 , 1560.1165926619, 1540.5069645293, 1550.41442535  , 1560.3279181476
14-56-20.640297: 1540.6935039087, 1550.5716826403, 1560.601323223 , 1540.253295076 , 1550.4887473495, 1560.1148099029, 1540.5073495438, 1550.4122728023, 1560.3295039004
14-56-20.641297: 1540.6929243598, 1550.5728566503, 1560.6023129707, 1540.2521366408, 1550.4856176371, 1560.1150073418, 1540.5058057126, 1550.4120778116, 1560.3279181476
14-56-20.642297: 1540.6923466991, 1550.5714876095, 1560.6023129707, 1540.2542591821, 1550.4865945954, 1560.1158009692, 1540.5054188116, 1550.4128596864, 1560.3275231621
14-56-20.643297: 1540.6915727099, 1550.5712906667, 1560.601520785 , 1540.2527158582, 1550.488160408 , 1560.1165926619, 1540.5050337981, 1550.4154022186, 1560.3289094848
14-56-20.644297: 1540.6936983503, 1550.5712906667, 1560.6009261621, 1540.2513649806, 1550.4865945954, 1560.1152067164, 1540.5059982195, 1550.4138384647, 1560.3283150696
14-56-20.645297: 1540.6923466991, 1550.5728566503, 1560.5999344793, 1540.2519423106, 1550.488160408 , 1560.1148099029, 1540.5075420511, 1550.4132515799, 1560.3283150696
14-56-20.646297: 1540.6935039087, 1550.5724646761, 1560.6021154084, 1540.2511706506, 1550.488160408 , 1560.1154041554, 1540.5059982195, 1550.41442535  , 1560.3279181476
14-56-20.647297: 1540.6904136154, 1550.5728566503, 1560.601520785 , 1540.2523290843, 1550.4901162442, 1560.1165926619, 1540.5063851207, 1550.4140334559, 1560.33029581  
14-56-20.648297: 1540.6923466991, 1550.5720746142, 1560.6031051571, 1540.2523290843, 1550.4858126463, 1560.1156015945, 1540.5058057126, 1550.4128596864, 1560.3265318267
14-56-20.649297: 1540.6935039087, 1550.5730516815, 1560.602510533 , 1540.2540667381, 1550.4879634863, 1560.1171869158, 1540.5063851207, 1550.413641562 , 1560.3281175767
14-56-20.650297: 1540.6929243598, 1550.5750077319, 1560.6007286002, 1540.2527158582, 1550.4905062649, 1560.114018212 , 1540.5073495438, 1550.4150122357, 1560.329898887 
14-56-20.651297: 1540.6929243598, 1550.5736386873, 1560.6011237241, 1540.2515574239, 1550.4887473495, 1560.1152067164, 1540.5073495438, 1550.4150122357, 1560.3281175767
14-56-20.652297: 1540.6935039087, 1550.5720746142, 1560.6007286002, 1540.2531007455, 1550.485225707 , 1560.1148099029, 1540.5065776278, 1550.413641562 , 1560.3275231621
14-56-20.653297: 1540.6915727099, 1550.5716826403, 1560.6023129707, 1540.2523290843, 1550.4889423595, 1560.1150073418, 1540.5038749843, 1550.4138384647, 1560.3285125625
14-56-20.654297: 1540.6935039087, 1550.5724646761, 1560.6023129707, 1540.2515574239, 1550.4883554178, 1560.1163952225, 1540.5058057126, 1550.4155972102, 1560.3265318267
14-56-20.655297: 1540.6929243598, 1550.5740306621, 1560.6009261621, 1540.2507857642, 1550.4885504277, 1560.1158009692, 1540.5069645293, 1550.4138384647, 1560.3279181476
14-56-20.656297: 1540.6921522578, 1550.5716826403, 1560.5999344793, 1540.2517498672, 1550.486399586 , 1560.1154041554, 1540.5061907264, 1550.41442535  , 1560.3279181476
14-56-20.657297: 1540.6929243598, 1550.5707036627, 1560.6009261621, 1540.2500122186, 1550.485225707 , 1560.1158009692, 1540.5050337981, 1550.413641562 , 1560.3263343342
14-56-20.658297: 1540.6929243598, 1550.5726616192, 1560.6029075947, 1540.2529083018, 1550.4869865262, 1560.1159984084, 1540.5059982195, 1550.4163810002, 1560.329898887 
14-56-20.659297: 1540.6929243598, 1550.5707036627, 1560.6011237241, 1540.2511706506, 1550.4873765454, 1560.1156015945, 1540.5063851207, 1550.41442535  , 1560.3295039004
14-56-20.660297: 1540.6921522578, 1550.5732467127, 1560.601520785 , 1540.2511706506, 1550.4885504277, 1560.1158009692, 1540.5048394042, 1550.4152072271, 1560.3289094848
14-56-20.661297: 1540.6929243598, 1550.5742256935, 1560.6003315396, 1540.2515574239, 1550.4873765454, 1560.1144130895, 1540.5054188116, 1550.4150122357, 1560.3279181476
14-56-20.662297: 1540.691767151 , 1550.5722696451, 1560.6017183471, 1540.2509782074, 1550.4893342915, 1560.1156015945, 1540.5050337981, 1550.413056589 , 1560.3277206548
14-56-20.663297: 1540.6929243598, 1550.5728566503, 1560.6031051571, 1540.2513649806, 1550.4862045767, 1560.1148099029, 1540.5050337981, 1550.4132515799, 1560.3283150696
14-56-20.664297: 1540.6915727099, 1550.5748127002, 1560.6027100322, 1540.2531007455, 1550.4887473495, 1560.1167901012, 1540.5056113184, 1550.4140334559, 1560.3295039004
14-56-20.665297: 1540.6915727099, 1550.5728566503, 1560.601323223 , 1540.2509782074, 1550.4869865262, 1560.1159984084, 1540.5048394042, 1550.413641562 , 1560.3306927331
14-56-20.666297: 1540.6915727099, 1550.5722696451, 1560.6017183471, 1540.2529083018, 1550.4871815358, 1560.1156015945, 1540.5059982195, 1550.4140334559, 1560.3285125625
14-56-20.667297: 1540.6923466991, 1550.5726616192, 1560.602510533 , 1540.2525215279, 1550.4879634863, 1560.1167901012, 1540.5059982195, 1550.4138384647, 1560.3283150696
14-56-20.668297: 1540.691767151 , 1550.5724646761, 1560.6009261621, 1540.2513649806, 1550.4858126463, 1560.1165926619, 1540.5071570365, 1550.4134465709, 1560.3289094848
14-56-20.669297: 1540.6935039087, 1550.5740306621, 1560.6017183471, 1540.253295076 , 1550.4885504277, 1560.1177811701, 1540.5056113184, 1550.4138384647, 1560.3265318267
14-56-20.670297: 1540.6942778998, 1550.5709006054, 1560.5993417944, 1540.2534875198, 1550.486399586 , 1560.114612464 , 1540.5063851207, 1550.413641562 , 1560.3263343342
14-56-20.671297: 1540.6929243598, 1550.5718776712, 1560.602510533 , 1540.2517498672, 1550.4887473495, 1560.1150073418, 1540.5056113184, 1550.4128596864, 1560.3265318267
14-56-20.672297: 1540.6923466991, 1550.5732467127, 1560.6023129707, 1540.2521366408, 1550.488160408 , 1560.1158009692, 1540.5046468976, 1550.4140334559, 1560.3275231621
14-56-20.673297: 1540.6935039087, 1550.5730516815, 1560.601520785 , 1540.2534875198, 1550.4897243118, 1560.1152067164, 1540.5069645293, 1550.4159891051, 1560.3283150696
14-56-20.674297: 1540.6915727099, 1550.5716826403, 1560.6011237241, 1540.2513649806, 1550.4891373695, 1560.1156015945, 1540.5056113184, 1550.4134465709, 1560.3289094848
14-56-20.675297: 1540.6923466991, 1550.5732467127, 1560.6019178462, 1540.2525215279, 1550.4873765454, 1560.1156015945, 1540.5065776278, 1550.4152072271, 1560.329898887 
14-56-20.676297: 1540.6921522578, 1550.5730516815, 1560.601323223 , 1540.2521366408, 1550.486399586 , 1560.1167901012, 1540.5069645293, 1550.4134465709, 1560.33029581  
14-56-20.677297: 1540.6942778998, 1550.5718776712, 1560.6003315396, 1540.2531007455, 1550.4873765454, 1560.1156015945, 1540.5071570365, 1550.4132515799, 1560.3265318267
14-56-20.678297: 1540.6942778998, 1550.5724646761, 1560.6023129707, 1540.2529083018, 1550.4893342915, 1560.114612464 , 1540.5067701349, 1550.4154022186, 1560.3275231621
14-56-20.679297: 1540.6909931625, 1550.5730516815, 1560.6031051571, 1540.2517498672, 1550.4871815358, 1560.1152067164, 1540.5061907264, 1550.4150122357, 1560.3269287479
14-56-20.680297: 1540.6929243598, 1550.5726616192, 1560.6031051571, 1540.2531007455, 1550.4865945954, 1560.1156015945, 1540.5069645293, 1550.413641562 , 1560.3304933034
14-56-20.681297: 1540.6915727099, 1550.573443656 , 1560.601323223 , 1540.2529083018, 1550.4875734669, 1560.1169875406, 1540.5067701349, 1550.4132515799, 1560.3285125625
14-56-20.682297: 1540.6923466991, 1550.5730516815, 1560.6005291014, 1540.2523290843, 1550.4873765454, 1560.1142156508, 1540.5067701349, 1550.41442535  , 1560.3265318267
14-56-20.683297: 1540.6948574498, 1550.5714876095, 1560.6029075947, 1540.2538724075, 1550.4883554178, 1560.1154041554, 1540.5061907264, 1550.413641562 , 1560.3293064072
14-56-20.684297: 1540.6935039087, 1550.571095636 , 1560.6011237241, 1540.2529083018, 1550.4883554178, 1560.1156015945, 1540.5077364457, 1550.41442535  , 1560.3293064072
14-56-20.685297: 1540.6929243598, 1550.5740306621, 1560.6021154084, 1540.2521366408, 1550.4883554178, 1560.1152067164, 1540.5069645293, 1550.4157941134, 1560.3287119917
14-56-20.686297: 1540.6915727099, 1550.5720746142, 1560.601520785 , 1540.2529083018, 1550.4873765454, 1560.114612464 , 1540.5058057126, 1550.4128596864, 1560.3285125625
14-56-20.687297: 1540.6904136154, 1550.5720746142, 1560.6003315396, 1540.2515574239, 1550.4858126463, 1560.1156015945, 1540.5061907264, 1550.4159891051, 1560.3273256694
14-56-20.688297: 1540.6921522578, 1550.5709006054, 1560.6001339778, 1540.2529083018, 1550.488160408 , 1560.1171869158, 1540.5058057126, 1550.4146203413, 1560.3277206548
14-56-20.689296: 1540.6935039087, 1550.5736386873, 1560.6029075947, 1540.2531007455, 1550.4883554178, 1560.1171869158, 1540.5052263049, 1550.4150122357, 1560.33029581  
14-56-20.690296: 1540.6923466991, 1550.5724646761, 1560.6005291014, 1540.2505914344, 1550.4887473495, 1560.1148099029, 1540.5065776278, 1550.4120778116, 1560.3275231621
14-56-20.691297: 1540.6915727099, 1550.5722696451, 1560.6003315396, 1540.2519423106, 1550.4885504277, 1560.114612464 , 1540.5056113184, 1550.4154022186, 1560.3289094848
14-56-20.692297: 1540.691767151 , 1550.5728566503, 1560.6011237241, 1540.2507857642, 1550.486399586 , 1560.1156015945, 1540.5052263049, 1550.4148153326, 1560.3283150696
14-56-20.693296: 1540.6935039087, 1550.571095636 , 1560.6027100322, 1540.2527158582, 1550.4883554178, 1560.1165926619, 1540.5050337981, 1550.4116859187, 1560.3289094848
14-56-20.694297: 1540.6923466991, 1550.5730516815, 1560.601323223 , 1540.2525215279, 1550.4871815358, 1560.1154041554, 1540.5059982195, 1550.4150122357, 1560.3283150696
14-56-20.695297: 1540.6915727099, 1550.5728566503, 1560.6009261621, 1540.2507857642, 1550.4879634863, 1560.1159984084, 1540.5034880843, 1550.4140334559, 1560.3285125625
14-56-20.696296: 1540.6923466991, 1550.5718776712, 1560.6005291014, 1540.2525215279, 1550.4865945954, 1560.1161958476, 1540.5065776278, 1550.41442535  , 1560.3283150696
14-56-20.697296: 1540.6936983503, 1550.5730516815, 1560.6017183471, 1540.2525215279, 1550.4877684766, 1560.1163952225, 1540.5054188116, 1550.4124697047, 1560.3265318267
14-56-20.698297: 1540.6929243598, 1550.5718776712, 1560.601520785 , 1540.2517498672, 1550.486399586 , 1560.1154041554, 1540.5048394042, 1550.4128596864, 1560.3285125625
14-56-20.699296: 1540.6921522578, 1550.5728566503, 1560.602510533 , 1540.2521366408, 1550.4887473495, 1560.1156015945, 1540.5054188116, 1550.4152072271, 1560.3293064072
14-56-20.700296: 1540.6921522578, 1550.5722696451, 1560.602510533 , 1540.2525215279, 1550.488160408 , 1560.1156015945, 1540.5061907264, 1550.4120778116, 1560.3269287479
14-56-20.701296: 1540.6940834581, 1550.573443656 , 1560.6011237241, 1540.2531007455, 1550.4865945954, 1560.1161958476, 1540.5061907264, 1550.4142284471, 1560.3275231621
14-56-20.702296: 1540.6927318062, 1550.5726616192, 1560.6031051571, 1540.2525215279, 1550.4850306979, 1560.1152067164, 1540.5088952654, 1550.4138384647, 1560.3314846438
14-56-20.703296: 1540.6935039087, 1550.5742256935, 1560.6007286002, 1540.2540667381, 1550.489919322 , 1560.1148099029, 1540.5069645293, 1550.4140334559, 1560.3293064072
14-56-20.704296: 1540.6929243598, 1550.5740306621, 1560.6009261621, 1540.2503989913, 1550.4889423595, 1560.114612464 , 1540.5042599972, 1550.4128596864, 1560.3269287479
14-56-20.705296: 1540.6921522578, 1550.5718776712, 1560.6036997817, 1540.2531007455, 1550.4873765454, 1560.114612464 , 1540.5056113184, 1550.4112959376, 1560.3269287479
14-56-20.706296: 1540.6909931625, 1550.5720746142, 1560.6033046565, 1540.2523290843, 1550.4875734669, 1560.1154041554, 1540.5058057126, 1550.4148153326, 1560.3275231621
14-56-20.707296: 1540.6902210624, 1550.5709006054, 1560.6019178462, 1540.2525215279, 1550.4875734669, 1560.1154041554, 1540.5059982195, 1550.4140334559, 1560.3287119917
14-56-20.708296: 1540.6929243598, 1550.5712906667, 1560.5999344793, 1540.2529083018, 1550.4873765454, 1560.1148099029, 1540.5071570365, 1550.4152072271, 1560.3279181476
14-56-20.709296: 1540.6929243598, 1550.5738337186, 1560.6019178462, 1540.2527158582, 1550.4877684766, 1560.1175817948, 1540.5059982195, 1550.4148153326, 1560.3304933034
14-56-20.710296: 1540.6929243598, 1550.5736386873, 1560.6019178462, 1540.2529083018, 1550.4879634863, 1560.1156015945, 1540.5050337981, 1550.413641562 , 1560.3283150696
14-56-20.711296: 1540.6929243598, 1550.5724646761, 1560.6009261621, 1540.2523290843, 1550.4871815358, 1560.1138207734, 1540.504454391 , 1550.413641562 , 1560.3283150696
14-56-20.712296: 1540.6929243598, 1550.5709006054, 1560.6019178462, 1540.2517498672, 1550.4865945954, 1560.1148099029, 1540.5031011845, 1550.4112959376, 1560.3275231621
14-56-20.713296: 1540.6935039087, 1550.5742256935, 1560.6003315396, 1540.2525215279, 1550.4858126463, 1560.1144130895, 1540.5063851207, 1550.4126646955, 1560.3279181476
14-56-20.714296: 1540.6929243598, 1550.5730516815, 1560.6001339778, 1540.253295076 , 1550.4877684766, 1560.1159984084, 1540.5050337981, 1550.413641562 , 1560.3277206548
14-56-20.715296: 1540.6923466991, 1550.5728566503, 1560.6005291014, 1540.2515574239, 1550.4879634863, 1560.1154041554, 1540.5050337981, 1550.4146203413, 1560.3283150696
14-56-20.716296: 1540.6935039087, 1550.5728566503, 1560.5999344793, 1540.2529083018, 1550.486399586 , 1560.1154041554, 1540.5059982195, 1550.4116859187, 1560.3273256694
14-56-20.717296: 1540.6909931625, 1550.5709006054, 1560.601520785 , 1540.2503989913, 1550.4875734669, 1560.1165926619, 1540.5048394042, 1550.413641562 , 1560.3275231621
14-56-20.718296: 1540.6923466991, 1550.5720746142, 1560.599539356 , 1540.2542591821, 1550.4869865262, 1560.114612464 , 1540.5067701349, 1550.4142284471, 1560.329898887 
14-56-20.719296: 1540.6935039087, 1550.5724646761, 1560.6011237241, 1540.2521366408, 1550.488160408 , 1560.1142156508, 1540.5054188116, 1550.4140334559, 1560.3269287479
14-56-20.720296: 1540.6929243598, 1550.573443656 , 1560.6031051571, 1540.2527158582, 1550.4895293016, 1560.1150073418, 1540.5056113184, 1550.4142284471, 1560.3279181476
14-56-20.721296: 1540.6921522578, 1550.5714876095, 1560.6021154084, 1540.2515574239, 1550.4858126463, 1560.1159984084, 1540.5058057126, 1550.4122728023, 1560.329898887 
14-56-20.722296: 1540.6935039087, 1550.5707036627, 1560.601520785 , 1540.2519423106, 1550.4846387681, 1560.1154041554, 1540.5052263049, 1550.413641562 , 1560.3285125625
14-56-20.723296: 1540.6929243598, 1550.5716826403, 1560.6009261621, 1540.2529083018, 1550.4871815358, 1560.1158009692, 1540.5067701349, 1550.4116859187, 1560.3273256694
14-56-20.724296: 1540.6909931625, 1550.5709006054, 1560.6023129707, 1540.2519423106, 1550.4862045767, 1560.1144130895, 1540.5059982195, 1550.4112959376, 1560.3273256694
14-56-20.725296: 1540.6909931625, 1550.5722696451, 1560.6019178462, 1540.2525215279, 1550.4885504277, 1560.1148099029, 1540.5054188116, 1550.4126646955, 1560.3279181476
14-56-20.726296: 1540.6954351124, 1550.5718776712, 1560.6001339778, 1540.2534875198, 1550.4879634863, 1560.1154041554, 1540.5058057126, 1550.4138384647, 1560.3289094848
14-56-20.727296: 1540.6929243598, 1550.5728566503, 1560.6035022191, 1540.2511706506, 1550.488160408 , 1560.1154041554, 1540.5071570365, 1550.4152072271, 1560.3285125625
14-56-20.728296: 1540.6921522578, 1550.5742256935, 1560.5999344793, 1540.2511706506, 1550.4875734669, 1560.1150073418, 1540.5048394042, 1550.4146203413, 1560.329898887 
14-56-20.729296: 1540.6942778998, 1550.5740306621, 1560.6011237241, 1540.2527158582, 1550.4897243118, 1560.1150073418, 1540.5056113184, 1550.4146203413, 1560.3279181476
14-56-20.730296: 1540.6929243598, 1550.5732467127, 1560.6031051571, 1540.2523290843, 1550.4869865262, 1560.1159984084, 1540.5071570365, 1550.4138384647, 1560.3271262405
14-56-20.731296: 1540.691767151 , 1550.5742256935, 1560.6007286002, 1540.2527158582, 1550.4907031872, 1560.1154041554, 1540.5065776278, 1550.4126646955, 1560.3273256694
14-56-20.732296: 1540.6923466991, 1550.5722696451, 1560.6011237241, 1540.2538724075, 1550.4885504277, 1560.1156015945, 1540.5061907264, 1550.4154022186, 1560.3279181476
14-56-20.733296: 1540.6915727099, 1550.5722696451, 1560.6009261621, 1540.2519423106, 1550.4862045767, 1560.1165926619, 1540.5069645293, 1550.4132515799, 1560.3279181476
14-56-20.734296: 1540.6935039087, 1550.5703136016, 1560.5999344793, 1540.2515574239, 1550.4877684766, 1560.1142156508, 1540.5040674907, 1550.413056589 , 1560.3293064072
14-56-20.735296: 1540.6929243598, 1550.5730516815, 1560.6019178462, 1540.2540667381, 1550.4883554178, 1560.1167901012, 1540.5065776278, 1550.4150122357, 1560.3283150696
14-56-20.736296: 1540.6927318062, 1550.5718776712, 1560.6021154084, 1540.2519423106, 1550.4850306979, 1560.1161958476, 1540.5050337981, 1550.4140334559, 1560.3304933034
