14-57-25.858636: 1540.706644873 , 1550.5765813713, 1560.6003392871, 1540.2465463666, 1550.4893419389, 1560.1185806075, 1540.5075496004, 1550.4191261832, 1560.3314923887
14-57-25.859637: 1540.7039415274, 1550.5738413669, 1560.5981602998, 1540.2455803834, 1550.4850383453, 1560.1185806075, 1540.507743995 , 1550.417952406 , 1560.3322843002
14-57-25.860636: 1540.7039415274, 1550.5754073557, 1560.5987549206, 1540.2469331376, 1550.4889500069, 1560.1187780473, 1540.5092878301, 1550.4214737429, 1560.3318893125
14-57-25.861636: 1540.7033619707, 1550.5740383104, 1560.6011314716, 1540.245774712 , 1550.4864072335, 1560.1201639991, 1540.5061982757, 1550.4181473981, 1560.3326812244
14-57-25.862636: 1540.7027824143, 1550.5742333418, 1560.5995471035, 1540.2451954999, 1550.4867991642, 1560.1185806075, 1540.50639267  , 1550.417952406 , 1560.3324817942
14-57-25.863636: 1540.7047136412, 1550.5738413669, 1560.5993495419, 1540.245774712 , 1550.4856252845, 1560.119569743 , 1540.5073570931, 1550.4197130724, 1560.3332756429
14-57-25.864636: 1540.7039415274, 1550.5754073557, 1560.5995471035, 1540.2461595959, 1550.4866022429, 1560.1167978439, 1540.5075496004, 1550.4187342867, 1560.3314923887
14-57-25.865636: 1540.705293199 , 1550.5740383104, 1560.5999422268, 1540.2471255798, 1550.4885580751, 1560.117392098 , 1540.5071645858, 1550.4181473981, 1560.3318893125
14-57-25.866636: 1540.7033619707, 1550.5748203485, 1560.5981602998, 1540.2450011715, 1550.4895369491, 1560.1185806075, 1540.5050413474, 1550.4191261832, 1560.3322843002
14-57-25.867636: 1540.7039415274, 1550.5756023874, 1560.5985554224, 1540.2471255798, 1550.489145017 , 1560.1175895376, 1540.5071645858, 1550.4185392943, 1560.3295116453
14-57-25.868636: 1540.7039415274, 1550.5740383104, 1560.5991500435, 1540.2455803834, 1550.4864072335, 1560.1175895376, 1540.5058132619, 1550.4175624218, 1560.3303035548
14-57-25.869636: 1540.705293199 , 1550.5756023874, 1560.5975656794, 1540.2455803834, 1550.4875811143, 1560.1179863525, 1540.5075496004, 1550.4199080651, 1560.3293141521
14-57-25.870636: 1540.7014307471, 1550.5757974193, 1560.600536849 , 1540.2448087298, 1550.487776124 , 1560.119569743 , 1540.5065851771, 1550.4199080651, 1560.331294895 
14-57-25.871636: 1540.7033619707, 1550.5757974193, 1560.6009339096, 1540.2469331376, 1550.4869941737, 1560.1197691188, 1540.5073570931, 1550.417365518 , 1560.3322843002
14-57-25.872636: 1540.7027824143, 1550.5759943632, 1560.5973661815, 1540.2455803834, 1550.4879711338, 1560.1187780473, 1540.5056188677, 1550.4181473981, 1560.3322843002
14-57-25.873636: 1540.7033619707, 1550.5748203485, 1560.5995471035, 1540.2465463666, 1550.4862122241, 1560.1179863525, 1540.50639267  , 1550.4191261832, 1560.3318893125
14-57-25.874636: 1540.7047136412, 1550.5754073557, 1560.6001417254, 1540.2451954999, 1550.4879711338, 1560.1189754873, 1540.5089028147, 1550.4201049694, 1560.3330762126
14-57-25.875636: 1540.7039415274, 1550.5750153802, 1560.5993495419, 1540.2451954999, 1550.4883630653, 1560.1193723029, 1540.5048469535, 1550.4199080651, 1560.3318893125
14-57-25.876636: 1540.7033619707, 1550.5734513043, 1560.5989524821, 1540.2463539246, 1550.4862122241, 1560.1179863525, 1540.5073570931, 1550.4185392943, 1560.3324817942
14-57-25.877636: 1540.7033619707, 1550.5744283733, 1560.5991500435, 1540.2451954999, 1550.4883630653, 1560.1177889128, 1540.5069720786, 1550.4199080651, 1560.3299066318
14-57-25.878636: 1540.705293199 , 1550.5744283733, 1560.5979608017, 1540.247318022 , 1550.4887549969, 1560.1187780473, 1540.5090953224, 1550.417365518 , 1560.331294895 
14-57-25.879636: 1540.7039415274, 1550.5750153802, 1560.5997446651, 1540.2453879416, 1550.4852333544, 1560.1189754873, 1540.5071645858, 1550.4189311907, 1560.3305010482
14-57-25.880636: 1540.7039415274, 1550.5750153802, 1560.5991500435, 1540.2461595959, 1550.4869941737, 1560.1169952833, 1540.5069720786, 1550.417952406 , 1560.3318893125
14-57-25.881636: 1540.7033619707, 1550.5744283733, 1560.6009339096, 1540.2450011715, 1550.4862122241, 1560.1191748629, 1540.5075496004, 1550.4181473981, 1560.3314923887
14-57-25.882636: 1540.7033619707, 1550.5752123239, 1560.5987549206, 1540.2451954999, 1550.4887549969, 1560.1191748629, 1540.5058132619, 1550.4193211756, 1560.3316898825
14-57-25.883636: 1540.7027824143, 1550.5748203485, 1560.5987549206, 1540.245774712 , 1550.4887549969, 1560.1179863525, 1540.5050413474, 1550.4185392943, 1560.331294895 
14-57-25.884636: 1540.7033619707, 1550.5734513043, 1560.5977632406, 1540.2463539246, 1550.4889500069, 1560.1189754873, 1540.5069720786, 1550.4175624218, 1560.3322843002
14-57-25.885636: 1540.7047136412, 1550.5759943632, 1560.5989524821, 1540.2467388087, 1550.4858202937, 1560.1185806075, 1540.5061982757, 1550.4181473981, 1560.3334731371
14-57-25.886636: 1540.7047136412, 1550.5734513043, 1560.5989524821, 1540.2469331376, 1550.4869941737, 1560.1185806075, 1540.5065851771, 1550.4181473981, 1560.3299066318
14-57-25.887636: 1540.7033619707, 1550.5757974193, 1560.5987549206, 1540.2453879416, 1550.4869941737, 1560.1181837922, 1540.5060057688, 1550.4193211756, 1560.3334731371
14-57-25.888636: 1540.7039415274, 1550.5748203485, 1560.5991500435, 1540.2459671539, 1550.4883630653, 1560.119569743 , 1540.5069720786, 1550.4169755341, 1560.3303035548
14-57-25.889636: 1540.7039415274, 1550.5763844272, 1560.6017260947, 1540.2459671539, 1550.490318902 , 1560.1197691188, 1540.5071645858, 1550.417952406 , 1560.331294895 
14-57-25.890636: 1540.7027824143, 1550.5750153802, 1560.5997446651, 1540.2455803834, 1550.4864072335, 1560.1183831677, 1540.5069720786, 1550.4175624218, 1560.3305010482
14-57-25.891636: 1540.7033619707, 1550.5748203485, 1560.6003392871, 1540.2453879416, 1550.490318902 , 1560.1197691188, 1540.5058132619, 1550.4189311907, 1560.3314923887
14-57-25.892636: 1540.7027824143, 1550.5750153802, 1560.5979608017, 1540.2453879416, 1550.4864072335, 1560.1181837922, 1540.5067776842, 1550.4163886469, 1560.3303035548
14-57-25.893636: 1540.7039415274, 1550.5750153802, 1560.5985554224, 1540.2475104643, 1550.4871891832, 1560.1167978439, 1540.5085159122, 1550.4189311907, 1560.3318893125
14-57-25.894636: 1540.705293199 , 1550.5763844272, 1560.5985554224, 1540.2469331376, 1550.4883630653, 1560.1181837922, 1540.5073570931, 1550.4175624218, 1560.3322843002
14-57-25.895636: 1540.7047136412, 1550.5756023874, 1560.5985554224, 1540.2459671539, 1550.489145017 , 1560.119569743 , 1540.5071645858, 1550.4193211756, 1560.3322843002
14-57-25.896636: 1540.7025898582, 1550.5754073557, 1560.5989524821, 1540.245774712 , 1550.4875811143, 1560.1179863525, 1540.5079365024, 1550.4175624218, 1560.3318893125
14-57-25.897636: 1540.705293199 , 1550.5736463356, 1560.5995471035, 1540.2463539246, 1550.4871891832, 1560.1185806075, 1540.5079365024, 1550.4163886469, 1560.3322843002
14-57-25.898636: 1540.7027824143, 1550.5750153802, 1560.5989524821, 1540.2469331376, 1550.4897319593, 1560.1177889128, 1540.5071645858, 1550.4189311907, 1560.3322843002
14-57-25.899636: 1540.705293199 , 1550.5765813713, 1560.5995471035, 1540.2463539246, 1550.4885580751, 1560.1179863525, 1540.5069720786, 1550.4177574138, 1560.331294895 
14-57-25.900636: 1540.7039415274, 1550.5746253169, 1560.5981602998, 1540.2459671539, 1550.487776124 , 1560.1177889128, 1540.5073570931, 1550.4191261832, 1560.3287197366
14-57-25.901636: 1540.7027824143, 1550.5756023874, 1560.5991500435, 1540.2442295184, 1550.4852333544, 1560.1189754873, 1540.5042675464, 1550.4189311907, 1560.331294895 
14-57-25.902636: 1540.7039415274, 1550.5740383104, 1560.6001417254, 1540.245774712 , 1550.4858202937, 1560.1193723029, 1540.5073570931, 1550.4214737429, 1560.3324817942
14-57-25.903636: 1540.7039415274, 1550.5732543609, 1560.5989524821, 1540.2461595959, 1550.4869941737, 1560.1177889128, 1540.50639267  , 1550.4183443021, 1560.3342650507
14-57-25.904636: 1540.7039415274, 1550.5756023874, 1560.5979608017, 1540.2461595959, 1550.4871891832, 1560.1179863525, 1540.5075496004, 1550.4183443021, 1560.3326812244
14-57-25.905636: 1540.705293199 , 1550.5748203485, 1560.5977632406, 1540.2467388087, 1550.4875811143, 1560.1183831677, 1540.5085159122, 1550.4191261832, 1560.331294895 
14-57-25.906636: 1540.7039415274, 1550.5748203485, 1560.5979608017, 1540.2477047934, 1550.4889500069, 1560.1167978439, 1540.5060057688, 1550.4195180799, 1560.3314923887
14-57-25.907636: 1540.705293199 , 1550.5748203485, 1560.5991500435, 1540.2459671539, 1550.4879711338, 1560.1177889128, 1540.5069720786, 1550.4185392943, 1560.3305010482
14-57-25.908636: 1540.705293199 , 1550.5730593297, 1560.5987549206, 1540.2453879416, 1550.4852333544, 1560.117392098 , 1540.5060057688, 1550.4189311907, 1560.3303035548
14-57-25.909636: 1540.7020103025, 1550.5740383104, 1560.5985554224, 1540.2469331376, 1550.4871891832, 1560.1181837922, 1540.5079365024, 1550.4195180799, 1560.3308979715
14-57-25.910636: 1540.7033619707, 1550.5763844272, 1560.5995471035, 1540.2463539246, 1550.4901238916, 1560.1197691188, 1540.5067776842, 1550.4193211756, 1560.3308979715
14-57-25.911636: 1540.7039415274, 1550.5754073557, 1560.5999422268, 1540.2455803834, 1550.4866022429, 1560.1207582558, 1540.5081290098, 1550.4161917435, 1560.3308979715
14-57-25.912636: 1540.7033619707, 1550.5740383104, 1560.5999422268, 1540.2455803834, 1550.487776124 , 1560.117392098 , 1540.5061982757, 1550.4185392943, 1560.330700478 
14-57-25.913636: 1540.7047136412, 1550.5744283733, 1560.5983578611, 1540.2451954999, 1550.487776124 , 1560.1183831677, 1540.5073570931, 1550.4183443021, 1560.3305010482
14-57-25.914636: 1540.7033619707, 1550.5748203485, 1560.5983578611, 1540.2451954999, 1550.4887549969, 1560.1197691188, 1540.5067776842, 1550.4159967518, 1560.3328787185
14-57-25.915636: 1540.7033619707, 1550.5756023874, 1560.5983578611, 1540.2463539246, 1550.4867991642, 1560.1189754873, 1540.507743995 , 1550.4191261832, 1560.3328787185
14-57-25.916636: 1540.7047136412, 1550.5759943632, 1560.5987549206, 1540.2471255798, 1550.4879711338, 1560.1187780473, 1540.5087084197, 1550.4181473981, 1560.331294895 
14-57-25.917636: 1540.7033619707, 1550.5746253169, 1560.6003392871, 1540.2461595959, 1550.4869941737, 1560.1191748629, 1540.507743995 , 1550.4185392943, 1560.3322843002
14-57-25.918636: 1540.7039415274, 1550.5732543609, 1560.5957818211, 1540.2463539246, 1550.4864072335, 1560.1181837922, 1540.5075496004, 1550.4185392943, 1560.331294895 
14-57-25.919636: 1540.7027824143, 1550.5728642986, 1560.5997446651, 1540.2459671539, 1550.4866022429, 1560.1169952833, 1540.5079365024, 1550.417365518 , 1560.3299066318
14-57-25.920636: 1540.7025898582, 1550.5757974193, 1560.5975656794, 1540.2446162882, 1550.4856252845, 1560.1197691188, 1540.5069720786, 1550.4163886469, 1560.3314923887
14-57-25.921636: 1540.7045210847, 1550.5744283733, 1560.5997446651, 1540.2467388087, 1550.4858202937, 1560.1191748629, 1540.50639267  , 1550.4187342867, 1560.3324817942
14-57-25.922636: 1540.7047136412, 1550.5750153802, 1560.5989524821, 1540.2467388087, 1550.4869941737, 1560.1205608154, 1540.5071645858, 1550.4187342867, 1560.3328787185
14-57-25.923636: 1540.7047136412, 1550.5740383104, 1560.5981602998, 1540.2463539246, 1550.4883630653, 1560.1199665589, 1540.5083234046, 1550.4161917435, 1560.3316898825
14-57-25.924636: 1540.7033619707, 1550.5761893952, 1560.5985554224, 1540.2475104643, 1550.4867991642, 1560.1187780473, 1540.5069720786, 1550.4175624218, 1560.3328787185
14-57-25.925636: 1540.705293199 , 1550.5750153802, 1560.5983578611, 1540.2453879416, 1550.4883630653, 1560.1197691188, 1540.5065851771, 1550.417365518 , 1560.331294895 
14-57-25.926636: 1540.7039415274, 1550.5752123239, 1560.5985554224, 1540.2455803834, 1550.487776124 , 1560.1193723029, 1540.5075496004, 1550.4191261832, 1560.3308979715
14-57-25.927636: 1540.7039415274, 1550.5757974193, 1560.5995471035, 1540.2459671539, 1550.4869941737, 1560.1193723029, 1540.5065851771, 1550.417365518 , 1560.3318893125
14-57-25.928636: 1540.7025898582, 1550.5752123239, 1560.5983578611, 1540.2459671539, 1550.4899269695, 1560.1183831677, 1540.5061982757, 1550.4191261832, 1560.331294895 
14-57-25.929636: 1540.7033619707, 1550.5742333418, 1560.5993495419, 1540.2459671539, 1550.4871891832, 1560.1193723029, 1540.50639267  , 1550.4193211756, 1560.3299066318
14-57-25.930636: 1540.705293199 , 1550.5736463356, 1560.600536849 , 1540.2461595959, 1550.4871891832, 1560.1181837922, 1540.5069720786, 1550.4189311907, 1560.3308979715
14-57-25.931636: 1540.7033619707, 1550.5750153802, 1560.5995471035, 1540.2448087298, 1550.487776124 , 1560.1199665589, 1540.5061982757, 1550.4183443021, 1560.3332756429
14-57-25.932636: 1540.7033619707, 1550.5750153802, 1560.5981602998, 1540.2448087298, 1550.4864072335, 1560.1177889128, 1540.5079365024, 1550.4183443021, 1560.3318893125
14-57-25.933635: 1540.7058727573, 1550.5744283733, 1560.5987549206, 1540.2471255798, 1550.4873841928, 1560.1179863525, 1540.5073570931, 1550.417365518 , 1560.3318893125
14-57-25.934636: 1540.705293199 , 1550.5752123239, 1560.5991500435, 1540.2469331376, 1550.4873841928, 1560.1191748629, 1540.507743995 , 1550.4167786305, 1560.3322843002
14-57-25.935636: 1540.7033619707, 1550.5742333418, 1560.6003392871, 1540.2461595959, 1550.4862122241, 1560.1177889128, 1540.5069720786, 1550.4191261832, 1560.3328787185
14-57-25.936635: 1540.7039415274, 1550.5759943632, 1560.5989524821, 1540.2455803834, 1550.4885580751, 1560.1191748629, 1540.5065851771, 1550.4197130724, 1560.3314923887
14-57-25.937636: 1540.705293199 , 1550.5759943632, 1560.6001417254, 1540.2463539246, 1550.4895369491, 1560.1179863525, 1540.5067776842, 1550.4201049694, 1560.3332756429
14-57-25.938636: 1540.7058727573, 1550.5732543609, 1560.5979608017, 1540.2478972358, 1550.4873841928, 1560.1193723029, 1540.5089028147, 1550.4177574138, 1560.3326812244
14-57-25.939636: 1540.7027824143, 1550.5728642986, 1560.5995471035, 1540.2455803834, 1550.4862122241, 1560.1197691188, 1540.5065851771, 1550.417952406 , 1560.331294895 
14-57-25.940636: 1540.705293199 , 1550.5748203485, 1560.5995471035, 1540.2455803834, 1550.4883630653, 1560.1191748629, 1540.5069720786, 1550.4175624218, 1560.3299066318
14-57-25.941636: 1540.7033619707, 1550.5730593297, 1560.6003392871, 1540.2451954999, 1550.4883630653, 1560.1203633751, 1540.5067776842, 1550.4208868523, 1560.331294895 
14-57-25.942636: 1540.7039415274, 1550.5740383104, 1560.5995471035, 1540.2469331376, 1550.4850383453, 1560.1177889128, 1540.507743995 , 1550.4175624218, 1560.3303035548
14-57-25.943635: 1540.7039415274, 1550.5744283733, 1560.5995471035, 1540.2461595959, 1550.4864072335, 1560.1193723029, 1540.5069720786, 1550.4193211756, 1560.3332756429
14-57-25.944636: 1540.7039415274, 1550.5748203485, 1560.5979608017, 1540.2475104643, 1550.4875811143, 1560.1179863525, 1540.5071645858, 1550.4199080651, 1560.3318893125
14-57-25.945635: 1540.706644873 , 1550.5726692675, 1560.5977632406, 1540.2469331376, 1550.486015303 , 1560.1197691188, 1540.5081290098, 1550.4177574138, 1560.331294895 
14-57-25.946635: 1540.705293199 , 1550.5767764034, 1560.5989524821, 1540.2459671539, 1550.4883630653, 1560.1197691188, 1540.5085159122, 1550.4189311907, 1560.3326812244
14-57-25.947635: 1540.705293199 , 1550.5744283733, 1560.5987549206, 1540.247318022 , 1550.489145017 , 1560.1199665589, 1540.5081290098, 1550.4175624218, 1560.3328787185
14-57-25.948636: 1540.7047136412, 1550.5746253169, 1560.5965740009, 1540.2467388087, 1550.4885580751, 1560.119569743 , 1540.5075496004, 1550.4183443021, 1560.3318893125
14-57-25.949636: 1540.7025898582, 1550.5744283733, 1560.5999422268, 1540.2451954999, 1550.4864072335, 1560.1201639991, 1540.5056188677, 1550.4175624218, 1560.3334731371
14-57-25.950635: 1540.7045210847, 1550.5750153802, 1560.5995471035, 1540.245774712 , 1550.487776124 , 1560.1205608154, 1540.5052338541, 1550.417365518 , 1560.3334731371
14-57-25.951635: 1540.705293199 , 1550.5746253169, 1560.6003392871, 1540.2459671539, 1550.4846464155, 1560.1197691188, 1540.5075496004, 1550.4175624218, 1560.3314923887
14-57-25.952636: 1540.7033619707, 1550.5752123239, 1560.5979608017, 1540.2451954999, 1550.4887549969, 1560.1187780473, 1540.5067776842, 1550.4187342867, 1560.3326812244
14-57-25.953635: 1540.7039415274, 1550.5748203485, 1560.5991500435, 1540.2459671539, 1550.4889500069, 1560.1189754873, 1540.5065851771, 1550.4195180799, 1560.3318893125
14-57-25.954635: 1540.7033619707, 1550.5750153802, 1560.5993495419, 1540.2459671539, 1550.4883630653, 1560.1207582558, 1540.5067776842, 1550.4202999621, 1560.3318893125
14-57-25.955636: 1540.7033619707, 1550.5734513043, 1560.5967734986, 1540.2451954999, 1550.4867991642, 1560.1185806075, 1540.5073570931, 1550.4191261832, 1560.331294895 
14-57-25.956635: 1540.7033619707, 1550.5750153802, 1560.5995471035, 1540.2448087298, 1550.4871891832, 1560.1185806075, 1540.5067776842, 1550.4175624218, 1560.3303035548
14-57-25.957635: 1540.7033619707, 1550.5748203485, 1560.602123156 , 1540.2459671539, 1550.4862122241, 1560.1193723029, 1540.50639267  , 1550.4191261832, 1560.3334731371
14-57-25.958636: 1540.7039415274, 1550.5752123239, 1560.5993495419, 1540.2463539246, 1550.4873841928, 1560.117392098 , 1540.5060057688, 1550.417170526 , 1560.3328787185
14-57-25.959635: 1540.7039415274, 1550.5740383104, 1560.5995471035, 1540.2459671539, 1550.4883630653, 1560.1191748629, 1540.5081290098, 1550.4191261832, 1560.331294895 
14-57-25.960635: 1540.7039415274, 1550.5748203485, 1560.6001417254, 1540.2471255798, 1550.4889500069, 1560.1187780473, 1540.5073570931, 1550.4189311907, 1560.3322843002
14-57-25.961635: 1540.7047136412, 1550.5763844272, 1560.5985554224, 1540.2453879416, 1550.4897319593, 1560.1189754873, 1540.5079365024, 1550.4193211756, 1560.3318893125
14-57-25.962635: 1540.7047136412, 1550.5752123239, 1560.5987549206, 1540.2463539246, 1550.4885580751, 1560.1187780473, 1540.5054263609, 1550.4177574138, 1560.3326812244
14-57-25.963635: 1540.7047136412, 1550.5748203485, 1560.6011314716, 1540.2469331376, 1550.4867991642, 1560.1191748629, 1540.5073570931, 1550.4191261832, 1560.3314923887
14-57-25.964635: 1540.7039415274, 1550.5750153802, 1560.6003392871, 1540.2453879416, 1550.4869941737, 1560.1199665589, 1540.5071645858, 1550.417365518 , 1560.3338700619
14-57-25.965635: 1540.7039415274, 1550.5740383104, 1560.6019255937, 1540.2455803834, 1550.4858202937, 1560.1203633751, 1540.5073570931, 1550.4181473981, 1560.3324817942
14-57-25.966635: 1540.7047136412, 1550.5744283733, 1560.5995471035, 1540.2467388087, 1550.4881680554, 1560.1191748629, 1540.5061982757, 1550.4181473981, 1560.3342650507
14-57-25.967635: 1540.7047136412, 1550.5761893952, 1560.5975656794, 1540.2469331376, 1550.4867991642, 1560.1185806075, 1540.5083234046, 1550.417952406 , 1560.3322843002
14-57-25.968635: 1540.7047136412, 1550.5756023874, 1560.5981602998, 1540.2463539246, 1550.4867991642, 1560.1181837922, 1540.5079365024, 1550.417952406 , 1560.3314923887
14-57-25.969635: 1540.7033619707, 1550.5756023874, 1560.6001417254, 1540.2471255798, 1550.4875811143, 1560.1162035903, 1540.5071645858, 1550.4185392943, 1560.3295116453
14-57-25.970635: 1540.7047136412, 1550.5748203485, 1560.5997446651, 1540.2442295184, 1550.4869941737, 1560.1183831677, 1540.5073570931, 1550.4195180799, 1560.3305010482
14-57-25.971635: 1540.7039415274, 1550.5746253169, 1560.5983578611, 1540.247318022 , 1550.4899269695, 1560.1177889128, 1540.5065851771, 1550.4204949549, 1560.3308979715
14-57-25.972635: 1540.7033619707, 1550.5767764034, 1560.5993495419, 1540.2444238466, 1550.4879711338, 1560.1179863525, 1540.5056188677, 1550.417952406 , 1560.3326812244
14-57-25.973635: 1540.7027824143, 1550.5738413669, 1560.5989524821, 1540.2444238466, 1550.4873841928, 1560.1185806075, 1540.5060057688, 1550.4193211756, 1560.3324817942
14-57-25.974635: 1540.7025898582, 1550.5744283733, 1560.5981602998, 1540.2451954999, 1550.4858202937, 1560.1193723029, 1540.5069720786, 1550.4187342867, 1560.3308979715
14-57-25.975635: 1540.7025898582, 1550.5748203485, 1560.5975656794, 1540.2448087298, 1550.4881680554, 1560.1191748629, 1540.5079365024, 1550.4185392943, 1560.3326812244
14-57-25.976635: 1540.7039415274, 1550.5750153802, 1560.6003392871, 1540.2455803834, 1550.4889500069, 1560.1181837922, 1540.5061982757, 1550.4193211756, 1560.3322843002
14-57-25.977635: 1540.7058727573, 1550.5748203485, 1560.5993495419, 1540.247318022 , 1550.4867991642, 1560.1183831677, 1540.5069720786, 1550.4185392943, 1560.3324817942
14-57-25.978635: 1540.7039415274, 1550.5754073557, 1560.5997446651, 1540.2465463666, 1550.4871891832, 1560.1197691188, 1540.5056188677, 1550.4181473981, 1560.3324817942
14-57-25.979635: 1540.7033619707, 1550.5759943632, 1560.6003392871, 1540.2459671539, 1550.4879711338, 1560.1197691188, 1540.5075496004, 1550.4191261832, 1560.3305010482
14-57-25.980635: 1540.7039415274, 1550.5744283733, 1560.5995471035, 1540.2478972358, 1550.4881680554, 1560.1191748629, 1540.5050413474, 1550.4201049694, 1560.3316898825
14-57-25.981635: 1540.7025898582, 1550.5740383104, 1560.5995471035, 1540.2459671539, 1550.4875811143, 1560.117392098 , 1540.5075496004, 1550.4189311907, 1560.3305010482
14-57-25.982635: 1540.7047136412, 1550.5761893952, 1560.5983578611, 1540.2451954999, 1550.4871891832, 1560.1177889128, 1540.5069720786, 1550.4185392943, 1560.3318893125
