14-57-07.531822: 1540.7020084147, 1550.5742314297, 1560.6001397885, 1540.2455784968, 1550.4887530851, 1560.1191729272, 1540.5069701913, 1550.4181454865, 1560.3336686952
14-57-07.532822: 1540.7020084147, 1550.5752104118, 1560.5983559242, 1540.2451936132, 1550.4875792025, 1560.1185786718, 1540.5067757969, 1550.4197111607, 1560.3308960353
14-57-07.533822: 1540.7020084147, 1550.5748184364, 1560.6007344108, 1540.2453860549, 1550.4875792025, 1560.1193703672, 1540.5071626985, 1550.4181454865, 1560.3334712009
14-57-07.534822: 1540.7008493044, 1550.5744264612, 1560.5989505452, 1540.2459652672, 1550.4858183819, 1560.1165984689, 1540.5058113745, 1550.4179504943, 1560.3314904525
14-57-07.535822: 1540.7025879704, 1550.5742314297, 1560.5999402899, 1540.2451936132, 1550.4875792025, 1560.1187761117, 1540.5081271225, 1550.4179504943, 1560.3303016186
14-57-07.536822: 1540.7014288593, 1550.5744264612, 1560.5995451666, 1540.2444219599, 1550.4881661436, 1560.1197671831, 1540.5067757969, 1550.4173636063, 1560.3318873763
14-57-07.537822: 1540.7020084147, 1550.5752104118, 1560.6009319727, 1540.2451936132, 1550.4862103123, 1560.1165984689, 1540.507547713 , 1550.4177555021, 1560.330499112 
14-57-07.538822: 1540.7039396396, 1550.5742314297, 1560.6007344108, 1540.2448068431, 1550.4867972523, 1560.1181818565, 1540.5079346151, 1550.4171686144, 1560.3295097091
14-57-07.539822: 1540.7006567488, 1550.5736444235, 1560.5977613037, 1540.2449992848, 1550.4891431051, 1560.1169933477, 1540.5063907827, 1550.418929279 , 1560.3303016186
14-57-07.540822: 1540.7027805265, 1550.5744264612, 1560.5979588649, 1540.2451936132, 1550.4889480951, 1560.1175876019, 1540.5058113745, 1550.4197111607, 1560.3295097091
14-57-07.541822: 1540.7025879704, 1550.5759924512, 1560.6023187813, 1540.2448068431, 1550.4891431051, 1560.1191729272, 1540.5060038814, 1550.4181454865, 1560.3328767822
14-57-07.542822: 1540.7020084147, 1550.5757955072, 1560.6003373503, 1540.2463520379, 1550.4883611534, 1560.1177869772, 1540.5060038814, 1550.4173636063, 1560.3314904525
14-57-07.543822: 1540.7014288593, 1550.5740363983, 1560.6001397885, 1540.2467369221, 1550.4879692219, 1560.1181818565, 1540.5060038814, 1550.4191242715, 1560.332282364 
14-57-07.544822: 1540.7033600828, 1550.5754054436, 1560.6009319727, 1540.2469312509, 1550.4875792025, 1560.1185786718, 1540.5069701913, 1550.4181454865, 1560.3312929588
14-57-07.545822: 1540.7008493044, 1550.5754054436, 1560.5987529838, 1540.2463520379, 1550.4883611534, 1560.1187761117, 1540.5056169804, 1550.4169736224, 1560.3299046956
14-57-07.546822: 1540.7020084147, 1550.5742314297, 1560.5985534855, 1540.2469312509, 1550.4895350372, 1560.1201620635, 1540.5050394601, 1550.4171686144, 1560.3314904525
14-57-07.547822: 1540.7027805265, 1550.5756004754, 1560.5997427282, 1540.2457728253, 1550.4879692219, 1560.1189735516, 1540.5067757969, 1550.4202980504, 1560.3318873763
14-57-07.548822: 1540.7027805265, 1550.5748184364, 1560.6011295347, 1540.2463520379, 1550.4875792025, 1560.1197671831, 1540.5054244736, 1550.4201030577, 1560.3312929588
14-57-07.549822: 1540.7027805265, 1550.5754054436, 1560.6003373503, 1540.2446144015, 1550.4869922618, 1560.1197671831, 1540.5063907827, 1550.4175605101, 1560.3314904525
14-57-07.550822: 1540.7020084147, 1550.5746234048, 1560.6003373503, 1540.2449992848, 1550.4846445037, 1560.1185786718, 1540.5052319668, 1550.4181454865, 1560.3285183711
14-57-07.551822: 1540.7025879704, 1550.5748184364, 1560.5983559242, 1540.2436484207, 1550.4883611534, 1560.118381232 , 1540.5054244736, 1550.4175605101, 1560.3332737067
14-57-07.552822: 1540.7006567488, 1550.5740363983, 1560.6003373503, 1540.2459652672, 1550.486600331 , 1560.1181818565, 1540.5046525595, 1550.4171686144, 1560.3316879462
14-57-07.553822: 1540.7000771945, 1550.5763825151, 1560.5985534855, 1540.2455784968, 1550.4877742122, 1560.1185786718, 1540.5060038814, 1550.4169736224, 1560.3316879462
14-57-07.554822: 1540.7008493044, 1550.5740363983, 1560.599347605 , 1540.2448068431, 1550.4885561633, 1560.1187761117, 1540.5061963884, 1550.4191242715, 1560.3303016186
14-57-07.555822: 1540.7014288593, 1550.5738394548, 1560.5997427282, 1540.2436484207, 1550.4887530851, 1560.1177869772, 1540.5054244736, 1550.4167767189, 1560.3312929588
14-57-07.556821: 1540.7027805265, 1550.5750134681, 1560.5983559242, 1540.2453860549, 1550.4879692219, 1560.118381232 , 1540.5065832898, 1550.4202980504, 1560.3318873763
14-57-07.557822: 1540.7027805265, 1550.5752104118, 1560.6007344108, 1540.2440351902, 1550.4879692219, 1560.1187761117, 1540.5060038814, 1550.4177555021, 1560.332282364 
14-57-07.558822: 1540.7020084147, 1550.5767744913, 1560.5995451666, 1540.2446144015, 1550.4895350372, 1560.1177869772, 1540.5063907827, 1550.4185373827, 1560.332282364 
14-57-07.559822: 1540.7014288593, 1550.5744264612, 1560.6015265957, 1540.2436484207, 1550.4881661436, 1560.1185786718, 1540.5058113745, 1550.419319264 , 1560.3308960353
14-57-07.560822: 1540.7008493044, 1550.5754054436, 1560.5987529838, 1540.2436484207, 1550.4871872714, 1560.1199646232, 1540.5056169804, 1550.4175605101, 1560.3318873763
14-57-07.561822: 1540.7020084147, 1550.5740363983, 1560.599347605 , 1540.2457728253, 1550.486600331 , 1560.1173901623, 1540.5073552057, 1550.4167767189, 1560.3326792882
14-57-07.562822: 1540.7020084147, 1550.5748184364, 1560.5995451666, 1540.2448068431, 1550.4881661436, 1560.1179844168, 1540.5052319668, 1550.4179504943, 1560.332282364 
14-57-07.563822: 1540.7033600828, 1550.5744264612, 1560.5969691227, 1540.2453860549, 1550.4858183819, 1560.1175876019, 1540.5063907827, 1550.4183423904, 1560.3297072023
14-57-07.564822: 1540.7014288593, 1550.5728623865, 1560.6001397885, 1540.2442276317, 1550.4856233726, 1560.1179844168, 1540.5054244736, 1550.4171686144, 1560.3312929588
14-57-07.565822: 1540.7020084147, 1550.5744264612, 1560.5989505452, 1540.2440351902, 1550.4869922618, 1560.1165984689, 1540.5065832898, 1550.419319264 , 1560.3308960353
14-57-07.566822: 1540.7020084147, 1550.5748184364, 1560.5995451666, 1540.2448068431, 1550.4889480951, 1560.1177869772, 1540.5071626985, 1550.418929279 , 1560.3314904525
14-57-07.567822: 1540.7039396396, 1550.5757955072, 1560.599347605 , 1540.2463520379, 1550.4864053216, 1560.1167959083, 1540.5081271225, 1550.418732375 , 1560.3308960353
14-57-07.568822: 1540.7014288593, 1550.5736444235, 1560.5999402899, 1540.2459652672, 1550.4864053216, 1560.1195678073, 1540.5058113745, 1550.418929279 , 1560.3328767822
14-57-07.569822: 1540.7020084147, 1550.5748184364, 1560.5991481066, 1540.2446144015, 1550.4887530851, 1560.1187761117, 1540.5063907827, 1550.4179504943, 1560.332282364 
14-57-07.570822: 1540.7033600828, 1550.5750134681, 1560.6007344108, 1540.2465444799, 1550.4883611534, 1560.1187761117, 1540.509093435 , 1550.4183423904, 1560.3318873763
14-57-07.571822: 1540.7020084147, 1550.5750134681, 1560.5997427282, 1540.2455784968, 1550.4871872714, 1560.1177869772, 1540.5063907827, 1550.4175605101, 1560.3318873763
14-57-07.572822: 1540.7006567488, 1550.5732524489, 1560.6015265957, 1540.2457728253, 1550.4854264516, 1560.1185786718, 1540.5067757969, 1550.4171686144, 1560.3318873763
14-57-07.573822: 1540.7025879704, 1550.5742314297, 1560.6003373503, 1540.2455784968, 1550.4867972523, 1560.1185786718, 1540.5079346151, 1550.4179504943, 1560.3303016186
14-57-07.574821: 1540.7006567488, 1550.5730574177, 1560.6001397885, 1540.2459652672, 1550.4867972523, 1560.1187761117, 1540.5046525595, 1550.4156029452, 1560.332282364 
14-57-07.575822: 1540.7020084147, 1550.5752104118, 1560.6011295347, 1540.2438427488, 1550.487382281 , 1560.1189735516, 1540.5050394601, 1550.4177555021, 1560.330499112 
14-57-07.576822: 1540.7033600828, 1550.5748184364, 1560.5997427282, 1540.2461577092, 1550.4867972523, 1560.1179844168, 1540.5067757969, 1550.4191242715, 1560.330499112 
14-57-07.577821: 1540.7039396396, 1550.5752104118, 1560.6023187813, 1540.2453860549, 1550.4848414245, 1560.1197671831, 1540.5077421077, 1550.419319264 , 1560.3312929588
14-57-07.578821: 1540.7039396396, 1550.5744264612, 1560.5989505452, 1540.2469312509, 1550.4881661436, 1560.1185786718, 1540.5065832898, 1550.419319264 , 1560.3308960353
14-57-07.579822: 1540.7020084147, 1550.5756004754, 1560.6009319727, 1540.2455784968, 1550.4891431051, 1560.1185786718, 1540.5060038814, 1550.419319264 , 1560.3318873763
14-57-07.580821: 1540.7020084147, 1550.5746234048, 1560.5995451666, 1540.2459652672, 1550.4881661436, 1560.1179844168, 1540.5042656591, 1550.4183423904, 1560.332479858 
14-57-07.581821: 1540.7033600828, 1550.5738394548, 1560.6001397885, 1540.2451936132, 1550.4889480951, 1560.1193703672, 1540.5048450661, 1550.419319264 , 1560.3328767822
14-57-07.582822: 1540.7020084147, 1550.5744264612, 1560.5985534855, 1540.2451936132, 1550.4877742122, 1560.1195678073, 1540.5065832898, 1550.4208849406, 1560.332282364 
14-57-07.583822: 1540.7027805265, 1550.5742314297, 1560.5967715617, 1540.2465444799, 1550.4871872714, 1560.1171927228, 1540.5050394601, 1550.4185373827, 1560.3308960353
14-57-07.584821: 1540.7014288593, 1550.5750134681, 1560.5999402899, 1540.2436484207, 1550.4897300474, 1560.1193703672, 1540.5063907827, 1550.4175605101, 1560.3312929588
14-57-07.585821: 1540.7039396396, 1550.5754054436, 1560.5987529838, 1540.2451936132, 1550.4883611534, 1560.1185786718, 1540.5069701913, 1550.4181454865, 1560.3328767822
14-57-07.586822: 1540.7033600828, 1550.5752104118, 1560.6003373503, 1540.2455784968, 1550.4901219798, 1560.1189735516, 1540.5050394601, 1550.419319264 , 1560.3312929588
14-57-07.587821: 1540.7039396396, 1550.5756004754, 1560.5999402899, 1540.2440351902, 1550.4881661436, 1560.1179844168, 1540.5085140248, 1550.4191242715, 1560.3299046956
14-57-07.588821: 1540.7014288593, 1550.5744264612, 1560.5995451666, 1540.2451936132, 1550.4883611534, 1560.1179844168, 1540.5061963884, 1550.4202980504, 1560.3318873763
14-57-07.589822: 1540.7025879704, 1550.5740363983, 1560.599347605 , 1540.2465444799, 1550.4879692219, 1560.1162016546, 1540.5069701913, 1550.4183423904, 1560.3314904525
14-57-07.590822: 1540.7020084147, 1550.5746234048, 1560.5981583629, 1540.2457728253, 1550.486600331 , 1560.1193703672, 1540.5054244736, 1550.4183423904, 1560.3312929588
14-57-07.591821: 1540.7025879704, 1550.5752104118, 1560.5991481066, 1540.2448068431, 1550.487382281 , 1560.1175876019, 1540.5067757969, 1550.4191242715, 1560.332282364 
14-57-07.592821: 1540.7020084147, 1550.5750134681, 1560.5989505452, 1540.2451936132, 1550.4877742122, 1560.1209556962, 1540.5060038814, 1550.4183423904, 1560.3299046956
14-57-07.593822: 1540.7025879704, 1550.5759924512, 1560.6009319727, 1540.2444219599, 1550.4885561633, 1560.1199646232, 1540.5050394601, 1550.4197111607, 1560.3318873763
14-57-07.594821: 1540.7033600828, 1550.5748184364, 1560.5969691227, 1540.2448068431, 1550.4883611534, 1560.1171927228, 1540.5060038814, 1550.4181454865, 1560.3312929588
14-57-07.595821: 1540.7027805265, 1550.5763825151, 1560.6001397885, 1540.2457728253, 1550.4883611534, 1560.1181818565, 1540.5054244736, 1550.4183423904, 1560.3314904525
14-57-07.596822: 1540.7025879704, 1550.5724704123, 1560.6011295347, 1540.2449992848, 1550.4877742122, 1560.1195678073, 1540.5069701913, 1550.4183423904, 1560.3314904525
14-57-07.597821: 1540.7014288593, 1550.5744264612, 1560.6001397885, 1540.2455784968, 1550.4881661436, 1560.1185786718, 1540.509093435 , 1550.4181454865, 1560.332479858 
14-57-07.598821: 1540.7020084147, 1550.5756004754, 1560.5989505452, 1540.2440351902, 1550.4871872714, 1560.1185786718, 1540.5061963884, 1550.4175605101, 1560.332479858 
14-57-07.599821: 1540.7033600828, 1550.5740363983, 1560.5997427282, 1540.2467369221, 1550.4883611534, 1560.118381232 , 1540.5085140248, 1550.4175605101, 1560.3338681257
14-57-07.600821: 1540.7020084147, 1550.5748184364, 1560.5999402899, 1540.2448068431, 1550.4887530851, 1560.1179844168, 1540.5060038814, 1550.4191242715, 1560.3326792882
14-57-07.601821: 1540.7027805265, 1550.5732524489, 1560.5997427282, 1540.2444219599, 1550.4887530851, 1560.118381232 , 1540.5067757969, 1550.4181454865, 1560.3312929588
14-57-07.602821: 1540.7025879704, 1550.5750134681, 1560.6003373503, 1540.2436484207, 1550.4869922618, 1560.1177869772, 1540.5067757969, 1550.420688036 , 1560.3308960353
14-57-07.603821: 1540.7014288593, 1550.5748184364, 1560.5987529838, 1540.2451936132, 1550.4889480951, 1560.1167959083, 1540.5071626985, 1550.4181454865, 1560.3308960353
14-57-07.604821: 1540.7027805265, 1550.5744264612, 1560.6019236568, 1540.2453860549, 1550.4889480951, 1560.118381232 , 1540.5071626985, 1550.4179504943, 1560.332479858 
14-57-07.605821: 1540.7033600828, 1550.5742314297, 1560.6021212191, 1540.2455784968, 1550.4867972523, 1560.1187761117, 1540.5081271225, 1550.4185373827, 1560.3314904525
14-57-07.606821: 1540.7025879704, 1550.5748184364, 1560.6007344108, 1540.2440351902, 1550.4901219798, 1560.1193703672, 1540.5056169804, 1550.4191242715, 1560.3312929588
14-57-07.607821: 1540.7027805265, 1550.5742314297, 1560.5991481066, 1540.2457728253, 1550.487382281 , 1560.118381232 , 1540.5067757969, 1550.4169736224, 1560.3332737067
14-57-07.608821: 1540.7033600828, 1550.5754054436, 1560.5989505452, 1540.2446144015, 1550.4887530851, 1560.1175876019, 1540.5058113745, 1550.4169736224, 1560.3303016186
14-57-07.609821: 1540.7008493044, 1550.5750134681, 1560.5999402899, 1540.2455784968, 1550.4877742122, 1560.1187761117, 1540.5042656591, 1550.418929279 , 1560.3303016186
14-57-07.610821: 1540.7027805265, 1550.5752104118, 1560.6023187813, 1540.2438427488, 1550.4877742122, 1560.1203614394, 1540.5050394601, 1550.4185373827, 1560.332479858 
14-57-07.611821: 1540.7020084147, 1550.5740363983, 1560.6007344108, 1540.242876769 , 1550.486600331 , 1560.1181818565, 1540.5058113745, 1550.4177555021, 1560.3314904525
14-57-07.612821: 1540.7020084147, 1550.5744264612, 1560.5999402899, 1540.2455784968, 1550.4871872714, 1560.118381232 , 1540.5069701913, 1550.4169736224, 1560.330499112 
14-57-07.613821: 1540.7020084147, 1550.5750134681, 1560.6001397885, 1540.2453860549, 1550.4871872714, 1560.1193703672, 1540.5052319668, 1550.4183423904, 1560.3303016186
14-57-07.614821: 1540.7020084147, 1550.5748184364, 1560.6001397885, 1540.2453860549, 1550.4881661436, 1560.1193703672, 1540.5060038814, 1550.4171686144, 1560.332479858 
