14-56-48.367016: 1540.696016551 , 1550.5744226371, 1560.603107094 , 1540.2519441973, 1550.4883573297, 1560.1171888514, 1540.5115998138, 1550.4167728955, 1560.3304952396
14-56-48.368016: 1540.6935057965, 1550.5761836589, 1560.6029095316, 1540.2513668673, 1550.4873784572, 1560.1154060911, 1540.5102484821, 1550.4163829119, 1560.3312890864
14-56-48.369016: 1540.6948593376, 1550.5755966512, 1560.6021173453, 1540.2517517539, 1550.4877703884, 1560.1171888514, 1540.509669071 , 1550.4150141474, 1560.3297033299
14-56-48.370016: 1540.6954370002, 1550.5757916831, 1560.6005310383, 1540.2531026322, 1550.4887492614, 1560.1167920369, 1540.5094765632, 1550.417359783 , 1560.3283170058
14-56-48.371016: 1540.6948593376, 1550.5757916831, 1560.6023149076, 1540.2527177449, 1550.4877703884, 1560.1169894763, 1540.5102484821, 1550.4167728955, 1560.3299008232
14-56-48.372016: 1540.6967905446, 1550.5767706671, 1560.6027119691, 1540.2542610688, 1550.4903131664, 1560.1171888514, 1540.5112129099, 1550.4181416631, 1560.3316840738
14-56-48.373016: 1540.693120689 , 1550.5767706671, 1560.6005310383, 1540.2529101885, 1550.4889442714, 1560.1148118385, 1540.5085102502, 1550.4155991219, 1560.3269306841
14-56-48.374016: 1540.6948593376, 1550.5740325742, 1560.603107094 , 1540.2525234146, 1550.4865965073, 1560.1181779852, 1540.5090896604, 1550.4155991219, 1560.3314865801
14-56-48.375016: 1540.6942797876, 1550.5755966512, 1560.6027119691, 1540.2517517539, 1550.4881623198, 1560.1171888514, 1540.509669071 , 1550.4177516788, 1560.328911421 
14-56-48.376016: 1540.6935057965, 1550.5761836589, 1560.6021173453, 1540.2519441973, 1550.4877703884, 1560.1165945975, 1540.5102484821, 1550.4165779037, 1560.3299008232
14-56-48.377016: 1540.6942797876, 1550.5746195807, 1560.6040987809, 1540.2534894065, 1550.4871834476, 1560.1185748004, 1540.5102484821, 1550.4155991219, 1560.3297033299
14-56-48.378016: 1540.6954370002, 1550.5750096439, 1560.6023149076, 1540.2515593106, 1550.4883573297, 1560.1185748004, 1540.5100540868, 1550.4163829119, 1560.328911421 
14-56-48.379016: 1540.6942797876, 1550.5744226371, 1560.6027119691, 1540.2531026322, 1550.4883573297, 1560.1173862909, 1540.5098615789, 1550.4175566867, 1560.3308921629
14-56-48.380016: 1540.6948593376, 1550.5740325742, 1560.6039012182, 1540.2538742942, 1550.4865965073, 1560.1161977833, 1540.5094765632, 1550.4177516788, 1560.3312890864
14-56-48.381016: 1540.6954370002, 1550.5757916831, 1560.6021173453, 1540.2538742942, 1550.4907050991, 1560.1165945975, 1540.5090896604, 1550.4181416631, 1560.3308921629
14-56-48.382016: 1540.6948593376, 1550.5752065877, 1560.6033065934, 1540.2513668673, 1550.4865965073, 1560.1179805455, 1540.5102484821, 1550.4157960251, 1560.3306946693
14-56-48.383016: 1540.6962109932, 1550.5748146123, 1560.6033065934, 1540.2515593106, 1550.4869884381, 1560.1167920369, 1540.5110204017, 1550.4142303587, 1560.3299008232
14-56-48.384016: 1540.6948593376, 1550.5752065877, 1560.603504156 , 1540.252330971 , 1550.4885523396, 1560.1191690558, 1540.509669071 , 1550.4157960251, 1560.3318835038
14-56-48.385016: 1540.6948593376, 1550.5744226371, 1560.603107094 , 1540.2527177449, 1550.4881623198, 1560.1177831058, 1540.5098615789, 1550.4154041303, 1560.3279200838
14-56-48.386016: 1540.6942797876, 1550.5755966512, 1560.6029095316, 1540.2519441973, 1550.4862064885, 1560.1173862909, 1540.5108278936, 1550.4165779037, 1560.3312890864
14-56-48.387016: 1540.6956314423, 1550.5754016194, 1560.600928099 , 1540.2527177449, 1550.4895312135, 1560.1161977833, 1540.5092821681, 1550.4161860084, 1560.3297033299
14-56-48.388016: 1540.6981422037, 1550.5746195807, 1560.6027119691, 1540.2540686248, 1550.4879653982, 1560.1173862909, 1540.5115998138, 1550.4144272617, 1560.3312890864
14-56-48.389016: 1540.6948593376, 1550.5744226371, 1560.601720284 , 1540.2525234146, 1550.4897262237, 1560.1175837305, 1540.5090896604, 1550.4159910168, 1560.328911421 
14-56-48.390016: 1540.6962109932, 1550.575988627 , 1560.6015227219, 1540.2534894065, 1550.4875753787, 1560.1171888514, 1540.5092821681, 1550.4169697991, 1560.3314865801
14-56-48.391016: 1540.6948593376, 1550.5744226371, 1560.6021173453, 1540.2529101885, 1550.4893362033, 1560.1160003441, 1540.5106334982, 1550.4181416631, 1560.3299008232
14-56-48.392016: 1540.6948593376, 1550.573445568 , 1560.6011256609, 1540.252330971 , 1550.4862064885, 1560.1169894763, 1540.5098615789, 1550.4159910168, 1560.3299008232
14-56-48.393016: 1540.6956314423, 1550.5746195807, 1560.6037017186, 1540.2532969627, 1550.4879653982, 1560.1177831058, 1540.5102484821, 1550.4157960251, 1560.3308921629
14-56-48.394016: 1540.6929262476, 1550.5744226371, 1560.6027119691, 1540.2525234146, 1550.4877703884, 1560.1187722403, 1540.5092821681, 1550.4163829119, 1560.3295058366
14-56-48.395016: 1540.6942797876, 1550.5732486247, 1560.6029095316, 1540.2509800941, 1550.4862064885, 1560.1171888514, 1540.5087027578, 1550.4161860084, 1560.3308921629
14-56-48.396016: 1540.6954370002, 1550.5746195807, 1560.603107094 , 1540.2513668673, 1550.4883573297, 1560.1169894763, 1540.5092821681, 1550.4157960251, 1560.3312890864
14-56-48.397016: 1540.6967905446, 1550.575988627 , 1560.6029095316, 1540.2531026322, 1550.4893362033, 1560.1158029049, 1540.5108278936, 1550.4163829119, 1560.3283170058
14-56-48.398016: 1540.6948593376, 1550.5744226371, 1560.6021173453, 1540.2531026322, 1550.4881623198, 1560.1160003441, 1540.5110204017, 1550.4157960251, 1560.3297033299
14-56-48.399016: 1540.6942797876, 1550.5744226371, 1560.6021173453, 1540.2509800941, 1550.4893362033, 1560.1171888514, 1540.5100540868, 1550.417359783 , 1560.3297033299
14-56-48.400016: 1540.6962109932, 1550.5752065877, 1560.6011256609, 1540.2534894065, 1550.4873784572, 1560.1193664959, 1540.5121792264, 1550.417359783 , 1560.3306946693
14-56-48.401016: 1540.6937002381, 1550.5744226371, 1560.6011256609, 1540.2531026322, 1550.4881623198, 1560.1148118385, 1540.5100540868, 1550.4167728955, 1560.3295058366
14-56-48.402016: 1540.6942797876, 1550.576575635 , 1560.603107094 , 1540.2538742942, 1550.4877703884, 1560.1177831058, 1540.5087027578, 1550.4157960251, 1560.3312890864
14-56-48.403016: 1540.6956314423, 1550.5767706671, 1560.6019197831, 1540.2527177449, 1550.4889442714, 1560.1160003441, 1540.5098615789, 1550.4161860084, 1560.3279200838
14-56-48.404016: 1540.6948593376, 1550.576575635 , 1560.6027119691, 1540.2538742942, 1550.4899212339, 1560.1173862909, 1540.5106334982, 1550.4163829119, 1560.3314865801
14-56-48.405016: 1540.6962109932, 1550.5750096439, 1560.6027119691, 1540.2521385275, 1550.4865965073, 1560.1161977833, 1540.5092821681, 1550.4154041303, 1560.3310896565
14-56-48.406016: 1540.6973682087, 1550.5744226371, 1560.601720284 , 1540.2540686248, 1550.4889442714, 1560.1163971582, 1540.5115998138, 1550.4154041303, 1560.3304952396
14-56-48.407016: 1540.6956314423, 1550.5755966512, 1560.6029095316, 1540.2542610688, 1550.4875753787, 1560.1171888514, 1540.5110204017, 1550.4152091388, 1560.3322784916
14-56-48.408016: 1540.6962109932, 1550.5742276056, 1560.6027119691, 1540.2521385275, 1550.4891392814, 1560.1173862909, 1540.5115998138, 1550.4159910168, 1560.3279200838
14-56-48.409016: 1540.6954370002, 1550.5752065877, 1560.6039012182, 1540.2534894065, 1550.4893362033, 1560.1197633117, 1540.5106334982, 1550.4163829119, 1560.3306946693
14-56-48.410016: 1540.6942797876, 1550.575988627 , 1560.6015227219, 1540.2529101885, 1550.4879653982, 1560.1165945975, 1540.5100540868, 1550.4163829119, 1560.3283170058
14-56-48.411016: 1540.6967905446, 1550.5736405993, 1560.6025124699, 1540.2538742942, 1550.4871834476, 1560.1167920369, 1540.5117923222, 1550.4163829119, 1560.3314865801
14-56-48.412016: 1540.6956314423, 1550.5744226371, 1560.6015227219, 1540.2536818503, 1550.4862064885, 1560.1171888514, 1540.509669071 , 1550.4161860084, 1560.3295058366
14-56-48.413016: 1540.6956314423, 1550.5754016194, 1560.6025124699, 1540.2532969627, 1550.4883573297, 1560.1163971582, 1540.5081233479, 1550.4169697991, 1560.3308921629
14-56-48.414016: 1540.6954370002, 1550.575988627 , 1560.6033065934, 1540.2540686248, 1550.4885523396, 1560.1167920369, 1540.5102484821, 1550.4161860084, 1560.3314865801
14-56-48.415016: 1540.6956314423, 1550.5754016194, 1560.6037017186, 1540.252330971 , 1550.4893362033, 1560.1175837305, 1540.5102484821, 1550.4161860084, 1560.3302977462
14-56-48.416016: 1540.6942797876, 1550.576575635 , 1560.6033065934, 1540.2532969627, 1550.4899212339, 1560.1173862909, 1540.5102484821, 1550.4163829119, 1560.3302977462
14-56-48.417016: 1540.6942797876, 1550.5744226371, 1560.6029095316, 1540.2525234146, 1550.4881623198, 1560.1165945975, 1540.5090896604, 1550.4167728955, 1560.3302977462
14-56-48.418016: 1540.6942797876, 1550.575988627 , 1560.6021173453, 1540.252330971 , 1550.4889442714, 1560.1165945975, 1540.5115998138, 1550.4165779037, 1560.3312890864
14-56-48.419016: 1540.6948593376, 1550.5746195807, 1560.6023149076, 1540.252330971 , 1550.4903131664, 1560.1165945975, 1540.5112129099, 1550.414622253 , 1560.3283170058
14-56-48.420016: 1540.6956314423, 1550.5752065877, 1560.600928099 , 1540.2521385275, 1550.4865965073, 1560.1163971582, 1540.5112129099, 1550.4157960251, 1560.3299008232
14-56-48.421016: 1540.6935057965, 1550.5748146123, 1560.601720284 , 1540.2527177449, 1550.4903131664, 1560.1183773606, 1540.5102484821, 1550.4189254557, 1560.3312890864
14-56-48.422016: 1540.6937002381, 1550.5757916831, 1560.6033065934, 1540.2517517539, 1550.4883573297, 1560.1189696802, 1540.5090896604, 1550.4154041303, 1560.3304952396
14-56-48.423016: 1540.6962109932, 1550.5752065877, 1560.603504156 , 1540.2534894065, 1550.4879653982, 1560.1179805455, 1540.5102484821, 1550.4157960251, 1560.3293083434
14-56-48.424015: 1540.6967905446, 1550.575988627 , 1560.6033065934, 1540.2536818503, 1550.4918789864, 1560.1175837305, 1540.5114073055, 1550.4163829119, 1560.3304952396
14-56-48.425016: 1540.6954370002, 1550.5773576757, 1560.6029095316, 1540.2519441973, 1550.4885523396, 1560.1185748004, 1540.5117923222, 1550.4161860084, 1560.3304952396
14-56-48.426016: 1540.6942797876, 1550.5728585624, 1560.6013251598, 1540.2527177449, 1550.4875753787, 1560.1167920369, 1540.5108278936, 1550.4169697991, 1560.3306946693
14-56-48.427016: 1540.6942797876, 1550.5744226371, 1560.6025124699, 1540.2509800941, 1550.4883573297, 1560.1173862909, 1540.5092821681, 1550.4150141474, 1560.3299008232
14-56-48.428015: 1540.6948593376, 1550.5754016194, 1560.6019197831, 1540.2525234146, 1550.4883573297, 1560.1173862909, 1540.5100540868, 1550.4161860084, 1560.3299008232
14-56-48.429015: 1540.6962109932, 1550.5755966512, 1560.6023149076, 1540.2513668673, 1550.4864014979, 1560.1171888514, 1540.5085102502, 1550.4144272617, 1560.3295058366
14-56-48.430016: 1540.6975626512, 1550.5752065877, 1560.6023149076, 1540.2538742942, 1550.4879653982, 1560.1158029049, 1540.5094765632, 1550.4157960251, 1560.3302977462
14-56-48.431016: 1540.6962109932, 1550.5744226371, 1560.6021173453, 1540.2546478437, 1550.4881623198, 1560.1163971582, 1540.5094765632, 1550.4154041303, 1560.3299008232
14-56-48.432016: 1540.696016551 , 1550.5748146123, 1560.6023149076, 1540.2525234146, 1550.4875753787, 1560.1171888514, 1540.5102484821, 1550.417164791 , 1560.3302977462
14-56-48.433016: 1540.6942797876, 1550.5752065877, 1560.6019197831, 1540.2521385275, 1550.4867934286, 1560.1167920369, 1540.5098615789, 1550.4161860084, 1560.3314865801
14-56-48.434016: 1540.6967905446, 1550.5763786909, 1560.6027119691, 1540.2532969627, 1550.4905081768, 1560.1173862909, 1540.5112129099, 1550.4163829119, 1560.3293083434
14-56-48.435015: 1540.6929262476, 1550.5742276056, 1560.6029095316, 1540.2513668673, 1550.4875753787, 1560.1160003441, 1540.5088971527, 1550.4152091388, 1560.3318835038
14-56-48.436016: 1540.6942797876, 1550.5750096439, 1560.6033065934, 1540.2521385275, 1550.4879653982, 1560.1161977833, 1540.5098615789, 1550.4155991219, 1560.3299008232
14-56-48.437015: 1540.6923485869, 1550.5752065877, 1560.6033065934, 1540.2525234146, 1550.4881623198, 1560.1167920369, 1540.5106334982, 1550.4157960251, 1560.3293083434
14-56-48.438015: 1540.6948593376, 1550.5740325742, 1560.6040987809, 1540.2529101885, 1550.4875753787, 1560.1173862909, 1540.5092821681, 1550.4148172443, 1560.3293083434
14-56-48.439016: 1540.6942797876, 1550.5752065877, 1560.603504156 , 1540.2538742942, 1550.4885523396, 1560.1173862909, 1540.5087027578, 1550.4163829119, 1560.3324759855
14-56-48.440016: 1540.6956314423, 1550.576575635 , 1560.6033065934, 1540.2517517539, 1550.4885523396, 1560.1160003441, 1540.5123717348, 1550.4163829119, 1560.3306946693
14-56-48.441015: 1540.6942797876, 1550.5763786909, 1560.6015227219, 1540.2519441973, 1550.4889442714, 1560.1171888514, 1540.5112129099, 1550.4154041303, 1560.3312890864
14-56-48.442015: 1540.6962109932, 1550.5742276056, 1560.6033065934, 1540.2534894065, 1550.4891392814, 1560.1187722403, 1540.5100540868, 1550.4165779037, 1560.3306946693
14-56-48.443015: 1540.6967905446, 1550.5757916831, 1560.6037017186, 1540.2529101885, 1550.4881623198, 1560.1177831058, 1540.5110204017, 1550.4167728955, 1560.3318835038
14-56-48.444016: 1540.6940853459, 1550.5742276056, 1560.6013251598, 1540.2532969627, 1550.4881623198, 1560.1154060911, 1540.5112129099, 1550.4165779037, 1560.3295058366
14-56-48.445015: 1540.6962109932, 1550.5757916831, 1560.6023149076, 1540.2534894065, 1550.4862064885, 1560.1177831058, 1540.5115998138, 1550.4163829119, 1560.3299008232
14-56-48.446016: 1540.6948593376, 1550.5767706671, 1560.6029095316, 1540.252330971 , 1550.4895312135, 1560.1177831058, 1540.5106334982, 1550.4155991219, 1560.3308921629
14-56-48.447016: 1540.6956314423, 1550.5763786909, 1560.603504156 , 1540.2527177449, 1550.4893362033, 1560.1171888514, 1540.5114073055, 1550.417359783 , 1560.3322784916
14-56-48.448015: 1540.6975626512, 1550.5755966512, 1560.603107094 , 1540.2536818503, 1550.4856195489, 1560.1156035301, 1540.5115998138, 1550.4165779037, 1560.3304952396
14-56-48.449015: 1540.6948593376, 1550.575988627 , 1560.6003334765, 1540.2519441973, 1550.4895312135, 1560.1158029049, 1540.5102484821, 1550.4148172443, 1560.3283170058
14-56-48.450015: 1540.6956314423, 1550.5740325742, 1560.6025124699, 1540.2511725373, 1550.4854226279, 1560.1161977833, 1540.5115998138, 1550.4157960251, 1560.3308921629
14-56-48.451015: 1540.6954370002, 1550.575988627 , 1560.6042963437, 1540.2531026322, 1550.4875753787, 1560.1177831058, 1540.5104409901, 1550.4161860084, 1560.3318835038
14-56-48.452015: 1540.6956314423, 1550.5742276056, 1560.6029095316, 1540.2531026322, 1550.4885523396, 1560.1160003441, 1540.5092821681, 1550.417359783 , 1560.3312890864
14-56-48.453015: 1540.6962109932, 1550.5755966512, 1560.6025124699, 1540.2534894065, 1550.4891392814, 1560.1175837305, 1540.5102484821, 1550.4163829119, 1560.3302977462
14-56-48.454015: 1540.6942797876, 1550.5750096439, 1560.6003334765, 1540.2515593106, 1550.4871834476, 1560.1171888514, 1540.5092821681, 1550.4163829119, 1560.3302977462
14-56-48.455015: 1540.6962109932, 1550.5754016194, 1560.6023149076, 1540.2544535129, 1550.4871834476, 1560.1158029049, 1540.5110204017, 1550.4167728955, 1560.328911421 
14-56-48.456015: 1540.6948593376, 1550.5746195807, 1560.6011256609, 1540.2527177449, 1550.4885523396, 1560.1163971582, 1540.5108278936, 1550.4152091388, 1560.3279200838
14-56-48.457015: 1540.696016551 , 1550.5761836589, 1560.6040987809, 1540.2525234146, 1550.4895312135, 1560.1165945975, 1540.5115998138, 1550.417164791 , 1560.3293083434
14-56-48.458015: 1540.6935057965, 1550.575988627 , 1560.6023149076, 1540.2509800941, 1550.4858145581, 1560.1171888514, 1540.5100540868, 1550.4167728955, 1560.3302977462
14-56-48.459015: 1540.6942797876, 1550.5771626435, 1560.603107094 , 1540.2521385275, 1550.4893362033, 1560.1181779852, 1540.5085102502, 1550.4167728955, 1560.3314865801
14-56-48.460015: 1540.6948593376, 1550.5736405993, 1560.6025124699, 1540.252330971 , 1550.4875753787, 1560.1175837305, 1540.5100540868, 1550.4169697991, 1560.3308921629
14-56-48.461015: 1540.6948593376, 1550.575988627 , 1560.6033065934, 1540.250400878 , 1550.4905081768, 1560.1179805455, 1540.5100540868, 1550.4177516788, 1560.3299008232
14-56-48.462015: 1540.6948593376, 1550.5742276056, 1560.601720284 , 1540.2515593106, 1550.4885523396, 1560.1169894763, 1540.5102484821, 1550.4154041303, 1560.3302977462
14-56-48.463015: 1540.6962109932, 1550.5742276056, 1560.6027119691, 1540.2531026322, 1550.4856195489, 1560.1167920369, 1540.5121792264, 1550.4179466709, 1560.3299008232
