14-31-15.620743: 1539.7492177994, 1549.7176352991, 1559.9882037843, 1540.8562554792, 1550.6318596339, 1560.5019771463, 1541.0649088587, 1550.8130326075, 1560.5364519684
14-31-15.621743: 1539.7463254955, 1549.7152898703, 1559.9856297582, 1540.8572222285, 1550.6318596339, 1560.4994014245, 1541.0654886875, 1550.814206983 , 1560.5332834981
14-31-15.622743: 1539.748446643 , 1549.7141171586, 1559.9862239124, 1540.8585741691, 1550.6314676299, 1560.5007899893, 1541.0662611637, 1550.8138167994, 1560.5358593318
14-31-15.623743: 1539.7459389759, 1549.7147035142, 1559.9856297582, 1540.8597335166, 1550.6318596339, 1560.5005905161, 1541.0660685168, 1550.8134247034, 1560.5356598496
14-31-15.624743: 1539.746902447 , 1549.7180249313, 1559.9856297582, 1540.858381574 , 1550.6324466842, 1560.5021766199, 1541.0662611637, 1550.8165557393, 1560.5364519684
14-31-15.625743: 1539.7478678048, 1549.712554819 , 1559.9907778189, 1540.858381574 , 1550.6328367766, 1560.5007899893, 1541.0645216768, 1550.8151862681, 1560.5344707046
14-31-15.626743: 1539.7519177956, 1549.7193924654, 1559.986818067 , 1540.8581870909, 1550.6308805803, 1560.5003929795, 1541.0641363838, 1550.812837516 , 1560.5352647589
14-31-15.627743: 1539.7451678228, 1549.7123580943, 1559.9842440454, 1540.8591538426, 1550.6318596339, 1560.5023741568, 1541.0633620211, 1550.813619795 , 1560.5340756144
14-31-15.628743: 1539.7503754782, 1549.7143138837, 1559.9862239124, 1540.856835151 , 1550.6320546799, 1560.49999597  , 1541.0647162121, 1550.8155764524, 1560.5342731595
14-31-15.629743: 1539.7501831601, 1549.7133359884, 1559.9830557406, 1540.8566425564, 1550.6324466842, 1560.5017796095, 1541.063556556 , 1550.8161636419, 1560.5342731595
14-31-15.630743: 1539.7480601223, 1549.7147035142, 1559.9848381985, 1540.8564499619, 1550.631075626 , 1560.4997984337, 1541.063556556 , 1550.8151862681, 1560.5334810429
14-31-15.631743: 1539.7490254816, 1549.7172437572, 1559.9834505518, 1540.8595409213, 1550.6318596339, 1560.5011850625, 1541.0643290303, 1550.8155764524, 1560.5362544228
14-31-15.632743: 1539.7497966386, 1549.7156814113, 1559.9864213187, 1540.8547109486, 1550.6324466842, 1560.5021766199, 1541.0643290303, 1550.814206983 , 1560.5374435706
14-31-15.633743: 1539.7470966498, 1549.7127496338, 1559.9889953474, 1540.8564499619, 1550.6328367766, 1560.5015820726, 1541.0631693749, 1550.8144020748, 1560.5360568773
14-31-15.634743: 1539.7472889671, 1549.7150950549, 1559.9848381985, 1540.857607418 , 1550.6334238276, 1560.5005905161, 1541.0645216768, 1550.8138167994, 1560.5356598496
14-31-15.635742: 1539.7474812845, 1549.7141171586, 1559.9828583351, 1540.8574148233, 1550.6322497259, 1560.5021766199, 1541.0652960408, 1550.8161636419, 1560.5352647589
14-31-15.636743: 1539.7503754782, 1549.7158762269, 1559.9834505518, 1540.8572222285, 1550.6320546799, 1560.5005905161, 1541.063556556 , 1550.812837516 , 1560.5342731595
14-31-15.637743: 1539.7521119996, 1549.7127496338, 1559.9870154735, 1540.858381574 , 1550.6326417304, 1560.5013825992, 1541.0652960408, 1550.8144020748, 1560.5344707046
14-31-15.638742: 1539.7478678048, 1549.7154846858, 1559.9828583351, 1540.8572222285, 1550.6322497259, 1560.5001954431, 1541.0654886875, 1550.8140118912, 1560.5352647589
14-31-15.639742: 1539.7428524826, 1549.7141171586, 1559.9840447043, 1540.8574148233, 1550.6314676299, 1560.4978172629, 1541.0633620211, 1550.8151862681, 1560.5328864718
14-31-15.640743: 1539.7482543254, 1549.7148983296, 1559.9921635433, 1540.856835151 , 1550.6324466842, 1560.5017796095, 1541.0647162121, 1550.8138167994, 1560.5346701864
14-31-15.641742: 1539.7455524565, 1549.7184164737, 1559.9844414513, 1540.857607418 , 1550.6347929778, 1560.5011850625, 1541.0645216768, 1550.8144020748, 1560.5350652769
14-31-15.642743: 1539.750762    , 1549.7102094056, 1559.9848381985, 1540.8579944959, 1550.6328367766, 1560.5007899893, 1541.0652960408, 1550.8138167994, 1560.5344707046
14-31-15.643743: 1539.7478678048, 1549.7174385732, 1559.986818067 , 1540.8585741691, 1550.633033735 , 1560.5021766199, 1541.0631693749, 1550.8157734573, 1560.5378405991
14-31-15.644742: 1539.7488331638, 1549.7166573996, 1559.9830557406, 1540.857607418 , 1550.6300984856, 1560.49999597  , 1541.0652960408, 1550.813619795 , 1560.5350652769
14-31-15.645742: 1539.7482543254, 1549.7115769259, 1559.9880044422, 1540.8578019011, 1550.631272584 , 1560.5007899893, 1541.0649088587, 1550.8159685495, 1560.5356598496
14-31-15.646743: 1539.7480601223, 1549.7148983296, 1559.9842440454, 1540.8578019011, 1550.6318596339, 1560.5013825992, 1541.0649088587, 1550.8130326075, 1560.5370465422
14-31-15.647743: 1539.743431317 , 1549.7141171586, 1559.9856297582, 1540.8570296338, 1550.6316626758, 1560.4997984337, 1541.0639418487, 1550.8132296117, 1560.5354623042
14-31-15.648743: 1539.7499889565, 1549.7147035142, 1559.9842440454, 1540.8578019011, 1550.633033735 , 1560.5007899893, 1541.0654886875, 1550.8155764524, 1560.5352647589
14-31-15.649742: 1539.7480601223, 1549.7135308034, 1559.9844414513, 1540.8572222285, 1550.6324466842, 1560.5001954431, 1541.0654886875, 1550.8149892634, 1560.5354623042
14-31-15.650743: 1539.7478678048, 1549.7154846858, 1559.9842440454, 1540.8589612475, 1550.6302935311, 1560.5007899893, 1541.0652960408, 1550.8147941714, 1560.5358593318
14-31-15.651742: 1539.7492177994, 1549.7176352991, 1559.9842440454, 1540.8579944959, 1550.6332287813, 1560.5011850625, 1541.0652960408, 1550.8144020748, 1560.5362544228
14-31-15.652742: 1539.7486389606, 1549.7168522154, 1559.9850356045, 1540.857607418 , 1550.6344028845, 1560.49999597  , 1541.0645216768, 1550.8140118912, 1560.5358593318
14-31-15.653742: 1539.7492177994, 1549.7135308034, 1559.9834505518, 1540.856835151 , 1550.6328367766, 1560.4986093433, 1541.0656813343, 1550.8138167994, 1560.5356598496
14-31-15.654742: 1539.7490254816, 1549.7135308034, 1559.9816700324, 1540.8587667641, 1550.6342059257, 1560.49999597  , 1541.0647162121, 1550.8155764524, 1560.5356598496
14-31-15.655742: 1539.7463254955, 1549.7143138837, 1559.9882037843, 1540.8578019011, 1550.6324466842, 1560.5021766199, 1541.063556556 , 1550.8140118912, 1560.5364519684
14-31-15.656742: 1539.7476754873, 1549.7168522154, 1559.9844414513, 1540.8587667641, 1550.6320546799, 1560.5009875259, 1541.0645216768, 1550.8134247034, 1560.5340756144
14-31-15.657742: 1539.7478678048, 1549.7121632796, 1559.9864213187, 1540.8578019011, 1550.633618874 , 1560.5019771463, 1541.0649088587, 1550.8153813602, 1560.5358593318
14-31-15.658742: 1539.7478678048, 1549.7152898703, 1559.9862239124, 1540.856835151 , 1550.631272584 , 1560.5017796095, 1541.0662611637, 1550.8140118912, 1560.5360568773
14-31-15.659742: 1539.7488331638, 1549.7178301152, 1559.9860245707, 1540.8589612475, 1550.6320546799, 1560.4994014245, 1541.0656813343, 1550.813619795 , 1560.5328864718
14-31-15.660742: 1539.7492177994, 1549.7180249313, 1559.9830557406, 1540.8593464378, 1550.6322497259, 1560.5005905161, 1541.0651015054, 1550.8163587342, 1560.5350652769
14-31-15.661742: 1539.7470966498, 1549.7178301152, 1559.9870154735, 1540.856835151 , 1550.6338158327, 1560.5005905161, 1541.0643290303, 1550.814206983 , 1560.5350652769
14-31-15.662742: 1539.7482543254, 1549.7160710425, 1559.9848381985, 1540.8579944959, 1550.6328367766, 1560.5001954431, 1541.0660685168, 1550.8147941714, 1560.5352647589
14-31-15.663742: 1539.7472889671, 1549.7152898703, 1559.98721288  , 1540.8581870909, 1550.6338158327, 1560.5013825992, 1541.0649088587, 1550.8145990794, 1560.5366514508
14-31-15.664742: 1539.7474812845, 1549.7156814113, 1559.9836498928, 1540.857607418 , 1550.6320546799, 1560.4994014245, 1541.0652960408, 1550.8147941714, 1560.5356598496
14-31-15.665742: 1539.7501831601, 1549.7162677681, 1559.9862239124, 1540.857607418 , 1550.6320546799, 1560.5025716939, 1541.0656813343, 1550.8147941714, 1560.5370465422
14-31-15.666742: 1539.750762    , 1549.7150950549, 1559.9834505518, 1540.858381574 , 1550.6334238276, 1560.4997984337, 1541.0652960408, 1550.8163587342, 1560.5354623042
14-31-15.667742: 1539.746902447 , 1549.7164625838, 1559.9852330106, 1540.8578019011, 1550.633618874 , 1560.5011850625, 1541.0641363838, 1550.8140118912, 1560.5352647589
14-31-15.668742: 1539.746902447 , 1549.710600944 , 1559.9887979404, 1540.856835151 , 1550.6334238276, 1560.5003929795, 1541.0647162121, 1550.8140118912, 1560.5346701864
14-31-15.669742: 1539.7488331638, 1549.7160710425, 1559.9836498928, 1540.8587667641, 1550.6320546799, 1560.5001954431, 1541.0649088587, 1550.8159685495, 1560.5352647589
14-31-15.670742: 1539.7499889565, 1549.7160710425, 1559.9854304167, 1540.8570296338, 1550.633618874 , 1560.5011850625, 1541.0652960408, 1550.8155764524, 1560.5354623042
14-31-15.671742: 1539.7465178126, 1549.7164625838, 1559.9880044422, 1540.8578019011, 1550.6322497259, 1560.5023741568, 1541.0647162121, 1550.8153813602, 1560.5352647589
14-31-15.672742: 1539.7443966705, 1549.7188080162, 1559.9850356045, 1540.8587667641, 1550.6314676299, 1560.5019771463, 1541.0643290303, 1550.8140118912, 1560.5372460247
14-31-15.673742: 1539.7474812845, 1549.7127496338, 1559.9856297582, 1540.8578019011, 1550.631075626 , 1560.5001954431, 1541.0656813343, 1550.8130326075, 1560.5352647589
14-31-15.674742: 1539.746902447 , 1549.7197840084, 1559.986818067 , 1540.8585741691, 1550.6308805803, 1560.5025716939, 1541.0656813343, 1550.8126424245, 1560.5376411165
14-31-15.675742: 1539.7492177994, 1549.711968465 , 1559.9887979404, 1540.8595409213, 1550.6324466842, 1560.5005905161, 1541.0666483464, 1550.8149892634, 1560.5368489965
14-31-15.676742: 1539.7482543254, 1549.712554819 , 1559.9850356045, 1540.8578019011, 1550.6322497259, 1560.49999597  , 1541.0647162121, 1550.8144020748, 1560.5352647589
14-31-15.677742: 1539.746131293 , 1549.7156814113, 1559.9844414513, 1540.8574148233, 1550.6320546799, 1560.5017796095, 1541.0647162121, 1550.813619795 , 1560.5362544228
14-31-15.678742: 1539.7480601223, 1549.7152898703, 1559.9844414513, 1540.858381574 , 1550.6328367766, 1560.5011850625, 1541.0633620211, 1550.814206983 , 1560.5362544228
14-31-15.679742: 1539.7476754873, 1549.7115769259, 1559.9836498928, 1540.858381574 , 1550.6328367766, 1560.5007899893, 1541.0645216768, 1550.8155764524, 1560.5358593318
14-31-15.680742: 1539.7470966498, 1549.7131411735, 1559.9848381985, 1540.8578019011, 1550.6347929778, 1560.4996008974, 1541.0651015054, 1550.8147941714, 1560.5338780695
14-31-15.681742: 1539.7467101298, 1549.7158762269, 1559.9870154735, 1540.8572222285, 1550.6328367766, 1560.5011850625, 1541.0651015054, 1550.8138167994, 1560.5356598496
14-31-15.682742: 1539.7478678048, 1549.7143138837, 1559.9848381985, 1540.858381574 , 1550.6344028845, 1560.5005905161, 1541.0654886875, 1550.8149892634, 1560.5336785878
14-31-15.683742: 1539.7457466589, 1549.7133359884, 1559.986818067 , 1540.856835151 , 1550.6316626758, 1560.5017796095, 1541.0637492024, 1550.8138167994, 1560.5360568773
14-31-15.684742: 1539.7488331638, 1549.7150950549, 1559.9854304167, 1540.857607418 , 1550.6338158327, 1560.5009875259, 1541.0649088587, 1550.8153813602, 1560.5354623042
14-31-15.685742: 1539.7478678048, 1549.7166573996, 1559.9808765414, 1540.8574148233, 1550.6326417304, 1560.5013825992, 1541.0633620211, 1550.8138167994, 1560.5336785878
14-31-15.686742: 1539.7505677963, 1549.7143138837, 1559.9862239124, 1540.8595409213, 1550.6314676299, 1560.5019771463, 1541.0658739812, 1550.8144020748, 1560.5364519684
14-31-15.687742: 1539.7496043206, 1549.7150950549, 1559.9878070354, 1540.856835151 , 1550.6314676299, 1560.5011850625, 1541.0637492024, 1550.8132296117, 1560.5342731595
14-31-15.688742: 1539.7494101172, 1549.7127496338, 1559.9856297582, 1540.8572222285, 1550.6324466842, 1560.5013825992, 1541.0651015054, 1550.8157734573, 1560.5350652769
14-31-15.689742: 1539.7474812845, 1549.7178301152, 1559.9844414513, 1540.8579944959, 1550.6314676299, 1560.5007899893, 1541.0660685168, 1550.8140118912, 1560.5352647589
14-31-15.690742: 1539.7496043206, 1549.7154846858, 1559.9876096287, 1540.8570296338, 1550.6320546799, 1560.5011850625, 1541.0652960408, 1550.8147941714, 1560.5362544228
14-31-15.691742: 1539.7486389606, 1549.7150950549, 1559.9854304167, 1540.8564499619, 1550.631075626 , 1560.5009875259, 1541.0641363838, 1550.8149892634, 1560.5360568773
14-31-15.692742: 1539.7503754782, 1549.7139223435, 1559.9870154735, 1540.8572222285, 1550.6340108791, 1560.5037607903, 1541.0639418487, 1550.8144020748, 1560.5376411165
14-31-15.693742: 1539.7474812845, 1549.7164625838, 1559.9822641835, 1540.8566425564, 1550.6324466842, 1560.5013825992, 1541.0649088587, 1550.8153813602, 1560.5356598496
14-31-15.694742: 1539.7490254816, 1549.7137275284, 1559.9876096287, 1540.857607418 , 1550.6320546799, 1560.5015820726, 1541.0643290303, 1550.8132296117, 1560.5344707046
14-31-15.695742: 1539.7472889671, 1549.7154846858, 1559.9887979404, 1540.8572222285, 1550.631272584 , 1560.5013825992, 1541.0651015054, 1550.8153813602, 1560.5350652769
14-31-15.696742: 1539.7478678048, 1549.7162677681, 1559.9870154735, 1540.857607418 , 1550.6318596339, 1560.4997984337, 1541.063556556 , 1550.8153813602, 1560.5356598496
14-31-15.697742: 1539.7499889565, 1549.7135308034, 1559.9856297582, 1540.8581870909, 1550.633033735 , 1560.5009875259, 1541.0649088587, 1550.8157734573, 1560.5360568773
14-31-15.698742: 1539.7482543254, 1549.7135308034, 1559.9848381985, 1540.856835151 , 1550.6326417304, 1560.5021766199, 1541.0652960408, 1550.8151862681, 1560.5352647589
14-31-15.699742: 1539.7470966498, 1549.7152898703, 1559.9814706919, 1540.8591538426, 1550.6334238276, 1560.5003929795, 1541.0647162121, 1550.8151862681, 1560.5346701864
14-31-15.700742: 1539.7490254816, 1549.7147035142, 1559.9850356045, 1540.858381574 , 1550.6338158327, 1560.5013825992, 1541.0649088587, 1550.8145990794, 1560.5370465422
14-31-15.701742: 1539.752690841 , 1549.7139223435, 1559.9856297582, 1540.8593464378, 1550.6318596339, 1560.5021766199, 1541.0651015054, 1550.8153813602, 1560.5366514508
14-31-15.702742: 1539.7470966498, 1549.7154846858, 1559.9856297582, 1540.8597335166, 1550.6328367766, 1560.5005905161, 1541.0656813343, 1550.8144020748, 1560.5344707046
14-31-15.703742: 1539.7455524565, 1549.7154846858, 1559.9850356045, 1540.8570296338, 1550.6326417304, 1560.5005905161, 1541.0639418487, 1550.8144020748, 1560.5350652769
14-31-15.704742: 1539.7503754782, 1549.7162677681, 1559.9878070354, 1540.8585741691, 1550.6322497259, 1560.5033657157, 1541.0664538107, 1550.8149892634, 1560.538435174 
14-31-15.705742: 1539.7445889871, 1549.7162677681, 1559.9852330106, 1540.8572222285, 1550.6322497259, 1560.503563253 , 1541.0622042558, 1550.8144020748, 1560.5374435706
14-31-15.706742: 1539.7501831601, 1549.7137275284, 1559.9814706919, 1540.8587667641, 1550.6324466842, 1560.5011850625, 1541.0680006545, 1550.8145990794, 1560.5356598496
14-31-15.707742: 1539.7497966386, 1549.7176352991, 1559.9836498928, 1540.8587667641, 1550.6314676299, 1560.5015820726, 1541.0666483464, 1550.8138167994, 1560.5366514508
14-31-15.708742: 1539.748446643 , 1549.7178301152, 1559.9850356045, 1540.8587667641, 1550.6320546799, 1560.4997984337, 1541.0656813343, 1550.8151862681, 1560.5342731595
14-31-15.709742: 1539.7496043206, 1549.7141171586, 1559.9854304167, 1540.8587667641, 1550.6314676299, 1560.5021766199, 1541.0633620211, 1550.8151862681, 1560.5356598496
14-31-15.710742: 1539.7447813038, 1549.7139223435, 1559.9882037843, 1540.8591538426, 1550.6332287813, 1560.5017796095, 1541.0654886875, 1550.8134247034, 1560.5368489965
14-31-15.711742: 1539.7463254955, 1549.7147035142, 1559.986818067 , 1540.8572222285, 1550.6328367766, 1560.5005905161, 1541.0656813343, 1550.8157734573, 1560.5348677316
14-31-15.712742: 1539.7472889671, 1549.7127496338, 1559.9830557406, 1540.8579944959, 1550.6324466842, 1560.5017796095, 1541.0637492024, 1550.8145990794, 1560.5370465422
14-31-15.713742: 1539.7463254955, 1549.7133359884, 1559.9838472985, 1540.858381574 , 1550.6320546799, 1560.5009875259, 1541.0651015054, 1550.8159685495, 1560.5362544228
14-31-15.714742: 1539.7476754873, 1549.7137275284, 1559.9870154735, 1540.8589612475, 1550.631272584 , 1560.5015820726, 1541.0651015054, 1550.8144020748, 1560.5360568773
14-31-15.715742: 1539.7509543182, 1549.7113821114, 1559.9848381985, 1540.8578019011, 1550.633033735 , 1560.5003929795, 1541.0654886875, 1550.813619795 , 1560.5346701864
14-31-15.716742: 1539.7463254955, 1549.7184164737, 1559.9842440454, 1540.8570296338, 1550.6334238276, 1560.5011850625, 1541.0639418487, 1550.8140118912, 1560.5362544228
14-31-15.717742: 1539.7480601223, 1549.7162677681, 1559.9882037843, 1540.8574148233, 1550.6328367766, 1560.5013825992, 1541.0639418487, 1550.8153813602, 1560.5370465422
14-31-15.718742: 1539.7480601223, 1549.7158762269, 1559.9830557406, 1540.8591538426, 1550.6342059257, 1560.5005905161, 1541.0666483464, 1550.8144020748, 1560.5356598496
14-31-15.719742: 1539.7501831601, 1549.7137275284, 1559.9850356045, 1540.8581870909, 1550.633033735 , 1560.5027711676, 1541.0656813343, 1550.8151862681, 1560.5364519684
14-31-15.720742: 1539.7474812845, 1549.7166573996, 1559.9842440454, 1540.8572222285, 1550.6320546799, 1560.4997984337, 1541.0647162121, 1550.8147941714, 1560.5346701864
14-31-15.721742: 1539.7457466589, 1549.7176352991, 1559.9820648429, 1540.8591538426, 1550.6322497259, 1560.5007899893, 1541.0647162121, 1550.8151862681, 1560.5356598496
14-31-15.722742: 1539.7474812845, 1549.7164625838, 1559.9864213187, 1540.8570296338, 1550.633033735 , 1560.5001954431, 1541.0651015054, 1550.8149892634, 1560.5360568773
