14-31-01.365890: 1539.7563524468, 1549.7174366632, 1559.9830538053, 1540.8632077933, 1550.6328348643, 1560.4995989607, 1541.0633601324, 1550.8098996731, 1560.5414041816
14-31-01.366890: 1539.7575101363, 1549.7197820985, 1559.9814687566, 1540.8647542292, 1550.632444772 , 1560.4999940334, 1541.0645197881, 1550.8106838619, 1560.5396204516
14-31-01.367890: 1539.7592466739, 1549.7168503055, 1559.9816680971, 1540.8635948741, 1550.6340089669, 1560.4999940334, 1541.0643271416, 1550.8106838619, 1560.5404145111
14-31-01.368890: 1539.7598255206, 1549.7174366632, 1559.9802823913, 1540.8643671479, 1550.6332268691, 1560.4986074067, 1541.0633601324, 1550.8108789528, 1560.5376391797
14-31-01.369890: 1539.7563524468, 1549.7172418472, 1559.9830538053, 1540.8626281167, 1550.6334219154, 1560.4995989607, 1541.06393996  , 1550.8112710476, 1560.5414041816
14-31-01.370890: 1539.7605966884, 1549.7205632752, 1559.9850336692, 1540.8651394225, 1550.6334219154, 1560.5005885794, 1541.0647143234, 1550.8100966766, 1560.5404145111
14-31-01.371890: 1539.7569312913, 1549.7195872819, 1559.9824596536, 1540.8643671479, 1550.6351830713, 1560.4995989607, 1541.06393996  , 1550.8102917674, 1560.5425933372
14-31-01.372890: 1539.7561601272, 1549.7197820985, 1559.9814687566, 1540.8643671479, 1550.6334219154, 1560.499796497 , 1541.06297484  , 1550.8100966766, 1560.5406120578
14-31-01.373889: 1539.7588601478, 1549.7186093799, 1559.9810739464, 1540.8655265041, 1550.6353781181, 1560.5009855892, 1541.0658720925, 1550.8126405118, 1560.5408096045
14-31-01.374890: 1539.7596332001, 1549.7180230213, 1559.9824596536, 1540.8645597444, 1550.6340089669, 1560.5007880526, 1541.0641344952, 1550.8100966766, 1560.5418012122
14-31-01.375890: 1539.7578966617, 1549.7205632752, 1559.9834486165, 1540.8661061829, 1550.6351830713, 1560.5003910429, 1541.0676115824, 1550.8110740439, 1560.5406120578
14-31-01.376889: 1539.7590543535, 1549.7201736417, 1559.9836479575, 1540.8643671479, 1550.6345960189, 1560.5001935064, 1541.0643271416, 1550.8102917674, 1560.5392253589
14-31-01.377890: 1539.7590543535, 1549.7193905555, 1559.9842421101, 1540.8635948741, 1550.6338139204, 1560.4988068794, 1541.06490697  , 1550.8114661387, 1560.5398199348
14-31-01.378890: 1539.7586678276, 1549.7197820985, 1559.9822622482, 1540.8641745514, 1550.6349880245, 1560.5003910429, 1541.06393996  , 1550.8112710476, 1560.5402150278
14-31-01.379889: 1539.7548101205, 1549.7148964196, 1559.9790940925, 1540.8645597444, 1550.632444772 , 1560.5001935064, 1541.0641344952, 1550.8112710476, 1560.5406120578
14-31-01.380889: 1539.7586678276, 1549.7215411796, 1559.9822622482, 1540.865913586 , 1550.6344009723, 1560.4982123347, 1541.0637473137, 1550.8104868583, 1560.5384332373
14-31-01.381889: 1539.7559678077, 1549.7174366632, 1559.9816680971, 1540.8632077933, 1550.6340089669, 1560.499796497 , 1541.0637473137, 1550.8100966766, 1560.5408096045
14-31-01.382890: 1539.7569312913, 1549.719195739 , 1559.982657059 , 1540.8643671479, 1550.6347910656, 1560.4986074067, 1541.0635546674, 1550.8118563211, 1560.5394229052
14-31-01.383889: 1539.7526889555, 1549.7152879604, 1559.9836479575, 1540.8653339074, 1550.6338139204, 1560.5017776728, 1541.06490697  , 1550.8104868583, 1560.5414041816
14-31-01.384889: 1539.7586678276, 1549.7180230213, 1559.9784999438, 1540.862822601 , 1550.632444772 , 1560.5007880526, 1541.0650996167, 1550.8097045824, 1560.5412066348
14-31-01.385890: 1539.7594389942, 1549.7195872819, 1559.9816680971, 1540.8645597444, 1550.6359651711, 1560.4988068794, 1541.06393996  , 1550.8106838619, 1560.5398199348
14-31-01.386890: 1539.7582813018, 1549.7164606739, 1559.9836479575, 1540.8645597444, 1550.6340089669, 1560.5007880526, 1541.0652941521, 1550.8106838619, 1560.5412066348
14-31-01.387889: 1539.7544235967, 1549.7160691325, 1559.984439516 , 1540.863981955 , 1550.6328348643, 1560.5013806626, 1541.06490697  , 1550.8128356033, 1560.5418012122
14-31-01.388889: 1539.7559678077, 1549.7188061062, 1559.9848362632, 1540.8649468258, 1550.6345960189, 1560.5011831259, 1541.0635546674, 1550.8118563211, 1560.5408096045
14-31-01.389889: 1539.7559678077, 1549.7176333892, 1559.9804797962, 1540.8635948741, 1550.6351830713, 1560.4995989607, 1541.0627821939, 1550.8120533251, 1560.5400174813
14-31-01.390889: 1539.7563524468, 1549.7174366632, 1559.9822622482, 1540.8635948741, 1550.6336169618, 1560.5013806626, 1541.0643271416, 1550.8095094917, 1560.5423957901
14-31-01.391890: 1539.7594389942, 1549.7160691325, 1559.9834486165, 1540.8643671479, 1550.6347910656, 1560.5001935064, 1541.0627821939, 1550.8102917674, 1560.5404145111
14-31-01.392889: 1539.7548101205, 1549.7190009226, 1559.9810739464, 1540.8630151972, 1550.6351830713, 1560.4995989607, 1541.0627821939, 1550.8110740439, 1560.5400174813
14-31-01.393889: 1539.7594389942, 1549.714506789 , 1559.9822622482, 1540.8649468258, 1550.6344009723, 1560.5009855892, 1541.0641344952, 1550.8097045824, 1560.5400174813
14-31-01.394889: 1539.7532677973, 1549.7190009226, 1559.9838453632, 1540.865913586 , 1550.6326398182, 1560.5003910429, 1541.0647143234, 1550.8102917674, 1560.5414041816
14-31-01.395889: 1539.7582813018, 1549.7172418472, 1559.9790940925, 1540.8634022778, 1550.6338139204, 1560.5003910429, 1541.0643271416, 1550.8110740439, 1560.5414041816
14-31-01.396889: 1539.7613678569, 1549.7199769151, 1559.9794889017, 1540.8622429247, 1550.6342040135, 1560.5019752097, 1541.0643271416, 1550.8116612299, 1560.5416017285
14-31-01.397889: 1539.7575101363, 1549.7195872819, 1559.9834486165, 1540.8651394225, 1550.6336169618, 1560.4990044155, 1541.0633601324, 1550.8102917674, 1560.5386307834
14-31-01.398889: 1539.7575101363, 1549.7188061062, 1559.9816680971, 1540.8634022778, 1550.6355750772, 1560.4993994878, 1541.0656794456, 1550.8102917674, 1560.5404145111
14-31-01.399889: 1539.7571254966, 1549.7197820985, 1559.9838453632, 1540.8645597444, 1550.6330318228, 1560.4990044155, 1541.06393996  , 1550.8100966766, 1560.5402150278
14-31-01.400889: 1539.7586678276, 1549.7195872819, 1559.9820629075, 1540.8647542292, 1550.6353781181, 1560.5007880526, 1541.0641344952, 1550.8112710476, 1560.5390258758
14-31-01.401890: 1539.7578966617, 1549.7184145637, 1559.980874606 , 1540.8645597444, 1550.6342040135, 1560.4993994878, 1541.0641344952, 1550.8118563211, 1560.5396204516
14-31-01.402889: 1539.7548101205, 1549.7180230213, 1559.9842421101, 1540.8641745514, 1550.6338139204, 1560.5013806626, 1541.0637473137, 1550.8104868583, 1560.541009088 
14-31-01.403889: 1539.7534601161, 1549.7197820985, 1559.9828563998, 1540.8653339074, 1550.6340089669, 1560.4995989607, 1541.0643271416, 1550.8114661387, 1560.5398199348
14-31-01.404889: 1539.7577043417, 1549.7190009226, 1559.9842421101, 1540.865719101 , 1550.6345960189, 1560.5005885794, 1541.0637473137, 1550.8104868583, 1560.5416017285
14-31-01.405889: 1539.7569312913, 1549.7195872819, 1559.9828563998, 1540.863981955 , 1550.6347910656, 1560.499796497 , 1541.0645197881, 1550.8100966766, 1560.5414041816
14-31-01.406889: 1539.7594389942, 1549.7160691325, 1559.9828563998, 1540.8647542292, 1550.6334219154, 1560.5009855892, 1541.0643271416, 1550.8110740439, 1560.5414041816
14-31-01.407889: 1539.7555812833, 1549.7199769151, 1559.9810739464, 1540.8643671479, 1550.6338139204, 1560.5005885794, 1541.0645197881, 1550.8085302137, 1560.5416017285
14-31-01.408889: 1539.7569312913, 1549.7197820985, 1559.9816680971, 1540.8647542292, 1550.6330318228, 1560.4984098707, 1541.06393996  , 1550.8122484164, 1560.5402150278
14-31-01.409889: 1539.7598255206, 1549.7201736417, 1559.980874606 , 1540.8651394225, 1550.6342040135, 1560.5013806626, 1541.0647143234, 1550.8112710476, 1560.5423957901
14-31-01.410889: 1539.7534601161, 1549.719195739 , 1559.9822622482, 1540.8649468258, 1550.6336169618, 1560.499796497 , 1541.0654867988, 1550.8128356033, 1560.5388283296
14-31-01.411889: 1539.7582813018, 1549.7203684584, 1559.9796882417, 1540.8632077933, 1550.6328348643, 1560.5007880526, 1541.0631674862, 1550.8100966766, 1560.5404145111
14-31-01.412889: 1539.7571254966, 1549.7174366632, 1559.980874606 , 1540.863981955 , 1550.6334219154, 1560.499796497 , 1541.0637473137, 1550.8100966766, 1560.5406120578
14-31-01.413889: 1539.7584755074, 1549.7190009226, 1559.9822622482, 1540.8647542292, 1550.6336169618, 1560.5003910429, 1541.06393996  , 1550.8097045824, 1560.5425933372
14-31-01.414889: 1539.7578966617, 1549.7135288934, 1559.9840427689, 1540.8643671479, 1550.6351830713, 1560.5001935064, 1541.066259275 , 1550.8102917674, 1560.5396204516
14-31-01.415889: 1539.7611755361, 1549.7213463626, 1559.982657059 , 1540.8653339074, 1550.6342040135, 1560.499796497 , 1541.0635546674, 1550.8114661387, 1560.5394229052
14-31-01.416889: 1539.7586678276, 1549.7168503055, 1559.9814687566, 1540.8649468258, 1550.6342040135, 1560.4990044155, 1541.0654867988, 1550.8104868583, 1560.5386307834
14-31-01.417889: 1539.7611755361, 1549.7174366632, 1559.9796882417, 1540.863981955 , 1550.6342040135, 1560.5001935064, 1541.0647143234, 1550.8108789528, 1560.5398199348
14-31-01.418889: 1539.7569312913, 1549.7164606739, 1559.980874606 , 1540.8651394225, 1550.6351830713, 1560.4999940334, 1541.0660666281, 1550.8116612299, 1560.5421963062
14-31-01.419889: 1539.7575101363, 1549.7223223581, 1559.9804797962, 1540.8643671479, 1550.6353781181, 1560.5001935064, 1541.0647143234, 1550.8112710476, 1560.5406120578
14-31-01.420889: 1539.7567389716, 1549.7201736417, 1559.9812713515, 1540.8635948741, 1550.6328348643, 1560.5007880526, 1541.0622023671, 1550.8106838619, 1560.5419987592
14-31-01.421889: 1539.7557754882, 1549.7180230213, 1559.9870135381, 1540.8643671479, 1550.6351830713, 1560.5011831259, 1541.0631674862, 1550.8110740439, 1560.5421963062
14-31-01.422889: 1539.7584755074, 1549.7176333892, 1559.9816680971, 1540.8641745514, 1550.6363571774, 1560.4986074067, 1541.0633601324, 1550.8120533251, 1560.541009088 
14-31-01.423889: 1539.7553889639, 1549.7209548188, 1559.9816680971, 1540.8643671479, 1550.6347910656, 1560.4999940334, 1541.0637473137, 1550.8114661387, 1560.5398199348
14-31-01.424889: 1539.7559678077, 1549.719195739 , 1559.9802823913, 1540.8635948741, 1550.6353781181, 1560.5003910429, 1541.0637473137, 1550.8095094917, 1560.5402150278
14-31-01.425889: 1539.7582813018, 1549.7170470313, 1559.9783025395, 1540.8637874704, 1550.6338139204, 1560.5001935064, 1541.0637473137, 1550.8116612299, 1560.5414041816
14-31-01.426889: 1539.7594389942, 1549.7190009226, 1559.9802823913, 1540.8653339074, 1550.632444772 , 1560.5003910429, 1541.0650996167, 1550.8097045824, 1560.5400174813
14-31-01.427889: 1539.7567389716, 1549.7190009226, 1559.9816680971, 1540.8655265041, 1550.6359651711, 1560.4982123347, 1541.0645197881, 1550.8114661387, 1560.5378386624
14-31-01.428889: 1539.7571254966, 1549.7184145637, 1559.9824596536, 1540.8647542292, 1550.6338139204, 1560.5011831259, 1541.0658720925, 1550.8095094917, 1560.541009088 
14-31-01.429889: 1539.7602120471, 1549.7166554897, 1559.9842421101, 1540.8641745514, 1550.6347910656, 1560.5005885794, 1541.0650996167, 1550.8114661387, 1560.5402150278
14-31-01.430889: 1539.7565466519, 1549.7164606739, 1559.9830538053, 1540.8635948741, 1550.6344009723, 1560.5011831259, 1541.0633601324, 1550.8100966766, 1560.5414041816
14-31-01.431889: 1539.7578966617, 1549.7164606739, 1559.9830538053, 1540.863981955 , 1550.6359651711, 1560.4982123347, 1541.0647143234, 1550.8118563211, 1560.5400174813
14-31-01.432889: 1539.7567389716, 1549.7188061062, 1559.9842421101, 1540.8651394225, 1550.6342040135, 1560.5003910429, 1541.0637473137, 1550.8108789528, 1560.5421963062
14-31-01.433889: 1539.7578966617, 1549.7188061062, 1559.9796882417, 1540.8643671479, 1550.6330318228, 1560.5011831259, 1541.0635546674, 1550.8104868583, 1560.5394229052
14-31-01.434889: 1539.7588601478, 1549.7201736417, 1559.9816680971, 1540.8645597444, 1550.6345960189, 1560.4999940334, 1541.0631674862, 1550.8102917674, 1560.5404145111
14-31-01.435889: 1539.7575101363, 1549.7211496357, 1559.9834486165, 1540.863981955 , 1550.6338139204, 1560.4999940334, 1541.06490697  , 1550.8104868583, 1560.5408096045
14-31-01.436889: 1539.7582813018, 1549.7168503055, 1559.9822622482, 1540.863981955 , 1550.6332268691, 1560.499796497 , 1541.06490697  , 1550.8114661387, 1560.5414041816
14-31-01.437889: 1539.7561601272, 1549.7170470313, 1559.9800830512, 1540.8655265041, 1550.6330318228, 1560.5001935064, 1541.0627821939, 1550.8102917674, 1560.5404145111
14-31-01.438889: 1539.7602120471, 1549.7197820985, 1559.9777083914, 1540.8637874704, 1550.6330318228, 1560.4990044155, 1541.0650996167, 1550.8112710476, 1560.5400174813
14-31-01.439889: 1539.7563524468, 1549.7147016043, 1559.9828563998, 1540.863981955 , 1550.6345960189, 1560.4993994878, 1541.0650996167, 1550.8118563211, 1560.5396204516
14-31-01.440889: 1539.7569312913, 1549.7164606739, 1559.9816680971, 1540.8661061829, 1550.6340089669, 1560.4980128622, 1541.0658720925, 1550.8110740439, 1560.5384332373
14-31-01.441889: 1539.7582813018, 1549.7190009226, 1559.9814687566, 1540.8620484406, 1550.6340089669, 1560.5005885794, 1541.0616225408, 1550.8100966766, 1560.5416017285
14-31-01.442889: 1539.7578966617, 1549.7178282052, 1559.9804797962, 1540.863981955 , 1550.6349880245, 1560.5001935064, 1541.06393996  , 1550.8098996731, 1560.5406120578
14-31-01.443889: 1539.7592466739, 1549.7193905555, 1559.9828563998, 1540.8641745514, 1550.6342040135, 1560.5005885794, 1541.0652941521, 1550.8104868583, 1560.5388283296
14-31-01.444889: 1539.7575101363, 1549.7170470313, 1559.9836479575, 1540.8630151972, 1550.6344009723, 1560.5007880526, 1541.06490697  , 1550.8112710476, 1560.5398199348
14-31-01.445889: 1539.7559678077, 1549.7158743169, 1559.980874606 , 1540.8647542292, 1550.6347910656, 1560.5007880526, 1541.0637473137, 1550.8106838619, 1560.5412066348
14-31-01.446889: 1539.7584755074, 1549.7152879604, 1559.9796882417, 1540.8643671479, 1550.6328348643, 1560.4999940334, 1541.06297484  , 1550.8106838619, 1560.5404145111
14-31-01.447889: 1539.7563524468, 1549.7195872819, 1559.9828563998, 1540.863981955 , 1550.6340089669, 1560.4995989607, 1541.0647143234, 1550.8100966766, 1560.5404145111
14-31-01.448889: 1539.7613678569, 1549.7180230213, 1559.9824596536, 1540.8635948741, 1550.6359651711, 1560.4995989607, 1541.06490697  , 1550.8106838619, 1560.5406120578
14-31-01.449889: 1539.7565466519, 1549.7148964196, 1559.9796882417, 1540.8645597444, 1550.6326398182, 1560.5009855892, 1541.06393996  , 1550.8102917674, 1560.5419987592
14-31-01.450889: 1539.7553889639, 1549.714506789 , 1559.9834486165, 1540.8643671479, 1550.6345960189, 1560.5001935064, 1541.0637473137, 1550.8097045824, 1560.5416017285
14-31-01.451889: 1539.7557754882, 1549.7160691325, 1559.9796882417, 1540.8645597444, 1550.6334219154, 1560.4999940334, 1541.0647143234, 1550.8106838619, 1560.5404145111
