14-32-29.931977: 1539.7532734537, 1549.7184202936, 1559.9810797524, 1540.8541350548, 1550.6363629141, 1560.5003968528, 1541.0637529797, 1550.8132334371, 1560.5394287154
14-32-29.932976: 1539.7536580915, 1549.7149021495, 1559.9856336289, 1540.8549073191, 1550.6330375595, 1560.5005943893, 1541.0624006791, 1550.8124492457, 1560.5384390474
14-32-29.933977: 1539.7526946119, 1549.7176391191, 1559.9804856022, 1540.8541350548, 1550.6367530084, 1560.5013864725, 1541.0637529797, 1550.8124492457, 1560.539825745 
14-32-29.934977: 1539.7540446149, 1549.7143177036, 1559.9834544225, 1540.8541350548, 1550.6361659548, 1560.5009913991, 1541.0614336723, 1550.8108846908, 1560.5380420186
14-32-29.935977: 1539.7580946382, 1549.7160748624, 1559.9854342874, 1540.8545221309, 1550.6357758608, 1560.5023780301, 1541.0627878599, 1550.8116669679, 1560.540617868 
14-32-29.936975: 1539.7515369296, 1549.7164664038, 1559.9836537635, 1540.8543276487, 1550.6349937612, 1560.5013864725, 1541.0620134985, 1550.8134285287, 1560.5392311691
14-32-29.937977: 1539.7559734641, 1549.7188118361, 1559.9862277831, 1540.854714725 , 1550.6347968022, 1560.5005943893, 1541.0639456261, 1550.8118620591, 1560.5388341398
14-32-29.938977: 1539.7561657837, 1549.7156852312, 1559.9868219377, 1540.853555385 , 1550.6342097501, 1560.5003968528, 1541.0627878599, 1550.8118620591, 1560.5386365936
14-32-29.939976: 1539.7534657726, 1549.7152936902, 1559.9828622058, 1540.8533627912, 1550.635188808 , 1560.5017834827, 1541.0643328077, 1550.812059063 , 1560.540617868 
14-32-29.940976: 1539.7546234577, 1549.7182254774, 1559.9860284414, 1540.8529757156, 1550.6342097501, 1560.5013864725, 1541.0647199895, 1550.8136236203, 1560.539031686 
14-32-29.941977: 1539.7538504104, 1549.7160748624, 1559.984445322 , 1540.8550999132, 1550.6340147036, 1560.4996047706, 1541.0631731522, 1550.812059063 , 1560.5376449899
14-32-29.942976: 1539.7507657709, 1549.7158800468, 1559.9818713083, 1540.853555385 , 1550.6347968022, 1560.5007938625, 1541.0616282068, 1550.8124492457, 1560.5400232915
14-32-29.943976: 1539.7498004095, 1549.7152936902, 1559.9846427279, 1540.8564537382, 1550.6334276521, 1560.5027750408, 1541.0633657985, 1550.8112767856, 1560.5382395646
14-32-29.944976: 1539.7544292531, 1549.7197878284, 1559.9834544225, 1540.8552943956, 1550.6342097501, 1560.5003968528, 1541.0624006791, 1550.8126462498, 1560.5400232915
14-32-29.945976: 1539.7555869397, 1549.7164664038, 1559.9830596113, 1540.854714725 , 1550.635188808 , 1560.5015859459, 1541.0637529797, 1550.8122541544, 1560.540220838 
14-32-29.946976: 1539.7525004078, 1549.7170527612, 1559.9862277831, 1540.8539424608, 1550.6347968022, 1560.5009913991, 1541.0635603334, 1550.8132334371, 1560.540617868 
14-32-29.947976: 1539.7523080891, 1549.7137313483, 1559.9876134994, 1540.8525905284, 1550.6353838548, 1560.5017834827, 1541.0622080332, 1550.8130364328, 1560.5388341398
14-32-29.948977: 1539.7509580892, 1549.716271588 , 1559.9820687136, 1540.8543276487, 1550.6353838548, 1560.5001993163, 1541.0637529797, 1550.8132334371, 1560.539031686 
14-32-29.949976: 1539.7550080962, 1549.716271588 , 1559.9836537635, 1540.852783122 , 1550.6342097501, 1560.5001993163, 1541.0635603334, 1550.8118620591, 1560.5400232915
14-32-29.950976: 1539.7513446113, 1549.7156852312, 1559.9856336289, 1540.8543276487, 1550.6344067089, 1560.5007938625, 1541.0610483809, 1550.8136236203, 1560.5392311691
14-32-29.951976: 1539.7557811446, 1549.7180287512, 1559.9816739031, 1540.8529757156, 1550.6367530084, 1560.5009913991, 1541.0614336723, 1550.8106895998, 1560.5380420186
14-32-29.952976: 1539.7499927275, 1549.7133398083, 1559.9822680542, 1540.8531683093, 1550.6332326057, 1560.5015859459, 1541.0625933252, 1550.8110797818, 1560.539825745 
14-32-29.953976: 1539.7490292525, 1549.7176391191, 1559.9830596113, 1540.8549073191, 1550.6347968022, 1560.5005943893, 1541.0643328077, 1550.8112767856, 1560.539031686 
14-32-29.954976: 1539.7519215665, 1549.7188118361, 1559.9808804121, 1540.8549073191, 1550.6344067089, 1560.4994052977, 1541.0643328077, 1550.8126462498, 1560.5376449899
14-32-29.955976: 1539.7517292481, 1549.7147073342, 1559.9836537635, 1540.854714725 , 1550.6359709078, 1560.5005943893, 1541.0635603334, 1550.8138206247, 1560.5384390474
14-32-29.956976: 1539.7503792491, 1549.7176391191, 1559.9854342874, 1540.8545221309, 1550.6347968022, 1560.5005943893, 1541.0625933252, 1550.8132334371, 1560.5388341398
14-32-29.957976: 1539.7521157706, 1549.7164664038, 1559.9820687136, 1540.8539424608, 1550.6346017556, 1560.4996047706, 1541.0629805061, 1550.8149930887, 1560.5372498982
14-32-29.958977: 1539.7513446113, 1549.7129482685, 1559.9828622058, 1540.8533627912, 1550.6357758608, 1560.5007938625, 1541.0620134985, 1550.8118620591, 1560.5384390474
14-32-29.959976: 1539.7525004078, 1549.7180287512, 1559.9864251894, 1540.8541350548, 1550.6353838548, 1560.5009913991, 1541.0624006791, 1550.812059063 , 1560.5386365936
14-32-29.960976: 1539.7540446149, 1549.7160748624, 1559.9854342874, 1540.8543276487, 1550.6342097501, 1560.5005943893, 1541.0620134985, 1550.8138206247, 1560.5382395646
14-32-29.961976: 1539.7509580892, 1549.7188118361, 1559.9828622058, 1540.8533627912, 1550.6336226985, 1560.5015859459, 1541.0622080332, 1550.8128413413, 1560.5392311691
14-32-29.962976: 1539.7523080891, 1549.7164664038, 1559.9834544225, 1540.8550999132, 1550.6347968022, 1560.4996047706, 1541.0639456261, 1550.8122541544, 1560.5386365936
14-32-29.963976: 1539.7553946203, 1549.7121670995, 1559.9862277831, 1540.8539424608, 1550.635188808 , 1560.5005943893, 1541.0633657985, 1550.8124492457, 1560.540220838 
14-32-29.964976: 1539.7521157706, 1549.7143177036, 1559.9848420692, 1540.8543276487, 1550.6349937612, 1560.5017834827, 1541.0633657985, 1550.8116669679, 1560.5380420186
14-32-29.965976: 1539.7528869306, 1549.7190066525, 1559.984048575 , 1540.8543276487, 1550.632840601 , 1560.5015859459, 1541.0633657985, 1550.8122541544, 1560.5392311691
14-32-29.966976: 1539.7521157706, 1549.7170527612, 1559.9822680542, 1540.8541350548, 1550.6359709078, 1560.5015859459, 1541.0637529797, 1550.8130364328, 1560.5392311691
14-32-29.967976: 1539.7498004095, 1549.7164664038, 1559.9828622058, 1540.8539424608, 1550.6342097501, 1560.5015859459, 1541.0629805061, 1550.8118620591, 1560.5378444726
14-32-29.968976: 1539.750186931 , 1549.7195930118, 1559.9830596113, 1540.8550999132, 1550.6346017556, 1560.4999998433, 1541.0635603334, 1550.8130364328, 1560.539031686 
14-32-29.969976: 1539.7546234577, 1549.7168560354, 1559.9822680542, 1540.8550999132, 1550.6353838548, 1560.5007938625, 1541.0633657985, 1550.8124492457, 1560.539825745 
14-32-29.970976: 1539.7523080891, 1549.7156852312, 1559.9842479161, 1540.8539424608, 1550.6342097501, 1560.5019810196, 1541.0616282068, 1550.8124492457, 1560.5404203213
14-32-29.971976: 1539.7521157706, 1549.7170527612, 1559.9828622058, 1540.8533627912, 1550.6363629141, 1560.5007938625, 1541.0622080332, 1550.8126462498, 1560.5378444726
14-32-29.972976: 1539.7532734537, 1549.7160748624, 1559.984048575 , 1540.8550999132, 1550.635188808 , 1560.5001993163, 1541.0645254542, 1550.8122541544, 1560.539031686 
14-32-29.973976: 1539.7561657837, 1549.7164664038, 1559.9816739031, 1540.8543276487, 1550.635188808 , 1560.4992077615, 1541.0641401612, 1550.8130364328, 1560.5382395646
14-32-29.974977: 1539.7544292531, 1549.7197878284, 1559.9808804121, 1540.8545221309, 1550.6365579612, 1560.5019810196, 1541.0635603334, 1550.8130364328, 1560.5388341398
14-32-29.975976: 1539.7550080962, 1549.7141209785, 1559.9816739031, 1540.8541350548, 1550.6336226985, 1560.5009913991, 1541.0620134985, 1550.8128413413, 1560.5380420186
14-32-29.976976: 1539.750186931 , 1549.7156852312, 1559.9862277831, 1540.8552943956, 1550.6355808139, 1560.5013864725, 1541.0631731522, 1550.812059063 , 1560.5376449899
14-32-29.977976: 1539.7548157769, 1549.7197878284, 1559.9868219377, 1540.8556795842, 1550.6359709078, 1560.5015859459, 1541.0639456261, 1550.8128413413, 1560.539825745 
14-32-29.978976: 1539.7538504104, 1549.7170527612, 1559.9848420692, 1540.8545221309, 1550.6347968022, 1560.5003968528, 1541.0643328077, 1550.8134285287, 1560.5386365936
14-32-29.979976: 1539.7544292531, 1549.7178339351, 1559.982662865 , 1540.8549073191, 1550.6344067089, 1560.4992077615, 1541.0631731522, 1550.812059063 , 1560.5380420186
14-32-29.980976: 1539.7540446149, 1549.7182254774, 1559.9856336289, 1540.8552943956, 1550.6357758608, 1560.5015859459, 1541.0651052827, 1550.8126462498, 1560.5400232915
14-32-29.981976: 1539.7517292481, 1549.7135346233, 1559.984048575 , 1540.8545221309, 1550.6344067089, 1560.4994052977, 1541.0641401612, 1550.8140157165, 1560.5382395646
14-32-29.982976: 1539.7515369296, 1549.7168560354, 1559.9862277831, 1540.8543276487, 1550.6349937612, 1560.5003968528, 1541.0639456261, 1550.8114718767, 1560.537447444 
14-32-29.983976: 1539.7540446149, 1549.7178339351, 1559.9818713083, 1540.8558740667, 1550.6359709078, 1560.4994052977, 1541.0629805061, 1550.8149930887, 1560.5380420186
14-32-29.984976: 1539.7546234577, 1549.7156852312, 1559.9818713083, 1540.8549073191, 1550.6353838548, 1560.5011889358, 1541.0624006791, 1550.8140157165, 1560.5376449899
14-32-29.985976: 1539.7503792491, 1549.7152936902, 1559.9842479161, 1540.8554869899, 1550.6340147036, 1560.5013864725, 1541.0647199895, 1550.8122541544, 1560.5410148982
14-32-29.986976: 1539.754236934 , 1549.7170527612, 1559.9828622058, 1540.853555385 , 1550.6353838548, 1560.5011889358, 1541.0616282068, 1550.8128413413, 1560.5396262618
14-32-29.987976: 1539.7540446149, 1549.7188118361, 1559.9822680542, 1540.8537479788, 1550.6365579612, 1560.4998023069, 1541.0631731522, 1550.8130364328, 1560.5388341398
14-32-29.988976: 1539.7567446281, 1549.7170527612, 1559.9836537635, 1540.8549073191, 1550.6336226985, 1560.5017834827, 1541.0633657985, 1550.8124492457, 1560.5394287154
14-32-29.989976: 1539.7536580915, 1549.7160748624, 1559.9854342874, 1540.853555385 , 1550.635188808 , 1560.4994052977, 1541.0624006791, 1550.812059063 , 1560.5370504157
14-32-29.990976: 1539.7544292531, 1549.7139261634, 1559.9822680542, 1540.8537479788, 1550.6346017556, 1560.5013864725, 1541.0618208526, 1550.8136236203, 1560.5376449899
14-32-29.991976: 1539.7563581033, 1549.7180287512, 1559.9848420692, 1540.853555385 , 1550.6361659548, 1560.5005943893, 1541.0629805061, 1550.8124492457, 1560.5396262618
14-32-29.992976: 1539.7499927275, 1549.7172475771, 1559.9828622058, 1540.8562592556, 1550.635188808 , 1560.5017834827, 1541.0637529797, 1550.8126462498, 1560.5400232915
14-32-29.993976: 1539.7528869306, 1549.7164664038, 1559.9836537635, 1540.853555385 , 1550.6361659548, 1560.5015859459, 1541.0616282068, 1550.8124492457, 1560.5392311691
14-32-29.994976: 1539.7536580915, 1549.7184202936, 1559.9824654596, 1540.8539424608, 1550.6344067089, 1560.5009913991, 1541.0639456261, 1550.8136236203, 1560.5408154147
14-32-29.995976: 1539.7548157769, 1549.7193962853, 1559.9822680542, 1540.8550999132, 1550.6363629141, 1560.4998023069, 1541.0635603334, 1550.8130364328, 1560.5380420186
14-32-29.996976: 1539.7544292531, 1549.7176391191, 1559.9808804121, 1540.8533627912, 1550.6332326057, 1560.4996047706, 1541.0627878599, 1550.8116669679, 1560.5384390474
14-32-29.997976: 1539.7526946119, 1549.7145125189, 1559.9858310352, 1540.852783122 , 1550.6330375595, 1560.5017834827, 1541.0618208526, 1550.8136236203, 1560.5404203213
14-32-29.998976: 1539.7528869306, 1549.7154885057, 1559.9836537635, 1540.8545221309, 1550.6340147036, 1560.5015859459, 1541.0622080332, 1550.8128413413, 1560.5384390474
14-32-29.999976: 1539.7498004095, 1549.7197878284, 1559.988207655 , 1540.8531683093, 1550.6353838548, 1560.5015859459, 1541.0622080332, 1550.8122541544, 1560.539825745 
14-32-30.000976: 1539.7544292531, 1549.7158800468, 1559.9824654596, 1540.8549073191, 1550.6359709078, 1560.5011889358, 1541.0643328077, 1550.812059063 , 1560.5396262618
14-32-30.001976: 1539.7526946119, 1549.7178339351, 1559.9862277831, 1540.854714725 , 1550.6342097501, 1560.5003968528, 1541.0631731522, 1550.8130364328, 1560.5382395646
14-32-30.002976: 1539.7544292531, 1549.7152936902, 1559.9822680542, 1540.8539424608, 1550.6353838548, 1560.4998023069, 1541.0631731522, 1550.8140157165, 1560.5380420186
14-32-30.003976: 1539.7490292525, 1549.7205690051, 1559.9828622058, 1540.8539424608, 1550.6361659548, 1560.4992077615, 1541.0631731522, 1550.8138206247, 1560.5368528699
14-32-30.004976: 1539.7521157706, 1549.7172475771, 1559.9842479161, 1540.8545221309, 1550.6344067089, 1560.4998023069, 1541.0631731522, 1550.8110797818, 1560.5382395646
14-32-30.005976: 1539.7557811446, 1549.7164664038, 1559.9830596113, 1540.854714725 , 1550.6359709078, 1560.5003968528, 1541.0624006791, 1550.812059063 , 1560.5382395646
14-32-30.006976: 1539.7528869306, 1549.7193962853, 1559.9856336289, 1540.8537479788, 1550.6340147036, 1560.4999998433, 1541.0639456261, 1550.812059063 , 1560.539031686 
14-32-30.007976: 1539.7517292481, 1549.7152936902, 1559.984048575 , 1540.8541350548, 1550.6346017556, 1560.5021804931, 1541.0627878599, 1550.8122541544, 1560.5396262618
14-32-30.008976: 1539.7523080891, 1549.7188118361, 1559.9856336289, 1540.8531683093, 1550.6340147036, 1560.5001993163, 1541.0633657985, 1550.8128413413, 1560.5372498982
14-32-30.009976: 1539.7528869306, 1549.7168560354, 1559.9820687136, 1540.853555385 , 1550.6344067089, 1560.4996047706, 1541.0633657985, 1550.8118620591, 1560.5378444726
14-32-30.010976: 1539.7575157928, 1549.7188118361, 1559.9850394752, 1540.8556795842, 1550.6349937612, 1560.5009913991, 1541.0625933252, 1550.8118620591, 1560.5394287154
14-32-30.011976: 1539.7530792494, 1549.7156852312, 1559.9834544225, 1540.8543276487, 1550.6359709078, 1560.4998023069, 1541.0622080332, 1550.8128413413, 1560.537447444 
14-32-30.012976: 1539.7538504104, 1549.7184202936, 1559.9862277831, 1540.8549073191, 1550.6353838548, 1560.5009913991, 1541.0629805061, 1550.8132334371, 1560.5380420186
14-32-30.013976: 1539.7515369296, 1549.7143177036, 1559.988207655 , 1540.8556795842, 1550.6355808139, 1560.5013864725, 1541.0637529797, 1550.8108846908, 1560.5396262618
14-32-30.014976: 1539.7521157706, 1549.7156852312, 1559.9842479161, 1540.8533627912, 1550.6357758608, 1560.5003968528, 1541.0631731522, 1550.8124492457, 1560.5394287154
14-32-30.015976: 1539.7540446149, 1549.7154885057, 1559.984445322 , 1540.8550999132, 1550.6347968022, 1560.5009913991, 1541.0625933252, 1550.8128413413, 1560.540220838 
14-32-30.016976: 1539.7534657726, 1549.7197878284, 1559.9816739031, 1540.8545221309, 1550.6361659548, 1560.5021804931, 1541.0633657985, 1550.8124492457, 1560.5400232915
14-32-30.017976: 1539.7513446113, 1549.7170527612, 1559.9834544225, 1540.8550999132, 1550.6355808139, 1560.5017834827, 1541.0635603334, 1550.8140157165, 1560.5400232915
14-32-30.018976: 1539.7521157706, 1549.7149021495, 1559.9848420692, 1540.8537479788, 1550.6342097501, 1560.5007938625, 1541.0633657985, 1550.8134285287, 1560.539031686 
14-32-30.019976: 1539.750186931 , 1549.7139261634, 1559.9874160927, 1540.8541350548, 1550.6347968022, 1560.5017834827, 1541.0643328077, 1550.8132334371, 1560.5380420186
14-32-30.020976: 1539.7517292481, 1549.7160748624, 1559.9864251894, 1540.8549073191, 1550.6344067089, 1560.4996047706, 1541.0627878599, 1550.8124492457, 1560.5394287154
14-32-30.021976: 1539.7523080891, 1549.7180287512, 1559.9864251894, 1540.8545221309, 1550.6361659548, 1560.4992077615, 1541.0622080332, 1550.8118620591, 1560.5384390474
14-32-30.022976: 1539.7513446113, 1549.7195930118, 1559.9850394752, 1540.8552943956, 1550.6342097501, 1560.4998023069, 1541.0645254542, 1550.8132334371, 1560.537447444 
14-32-30.023976: 1539.7498004095, 1549.7186151098, 1559.9876134994, 1540.8549073191, 1550.6347968022, 1560.5007938625, 1541.0629805061, 1550.8134285287, 1560.5384390474
14-32-30.024976: 1539.7517292481, 1549.7178339351, 1559.9850394752, 1540.8552943956, 1550.6367530084, 1560.5019810196, 1541.0651052827, 1550.8144059002, 1560.5410148982
14-32-30.025976: 1539.755202301 , 1549.7170527612, 1559.9828622058, 1540.854714725 , 1550.6353838548, 1560.5003968528, 1541.0624006791, 1550.8124492457, 1560.5366553242
14-32-30.026976: 1539.7538504104, 1549.716271588 , 1559.9862277831, 1540.8549073191, 1550.635188808 , 1560.5011889358, 1541.0620134985, 1550.8116669679, 1560.5382395646
14-32-30.027976: 1539.7540446149, 1549.7154885057, 1559.9868219377, 1540.8554869899, 1550.6338196571, 1560.5007938625, 1541.0635603334, 1550.8110797818, 1560.5372498982
14-32-30.028975: 1539.7492215703, 1549.7180287512, 1559.9854342874, 1540.8558740667, 1550.6357758608, 1560.5003968528, 1541.0645254542, 1550.812059063 , 1560.5394287154
14-32-30.029975: 1539.7515369296, 1549.7172475771, 1559.984445322 , 1540.8541350548, 1550.6347968022, 1560.5027750408, 1541.0637529797, 1550.8128413413, 1560.5404203213
14-32-30.030976: 1539.7536580915, 1549.7154885057, 1559.9814745626, 1540.853555385 , 1550.635188808 , 1560.5005943893, 1541.0629805061, 1550.812059063 , 1560.5382395646
14-32-30.031976: 1539.7528869306, 1549.7164664038, 1559.9862277831, 1540.8537479788, 1550.6367530084, 1560.5021804931, 1541.0639456261, 1550.8122541544, 1560.5392311691
14-32-30.032976: 1539.7532734537, 1549.7119722849, 1559.9876134994, 1540.8552943956, 1550.6353838548, 1560.5007938625, 1541.0631731522, 1550.8118620591, 1560.5384390474
14-32-30.033976: 1539.7494138882, 1549.7192014689, 1559.9838511692, 1540.8539424608, 1550.6340147036, 1560.5017834827, 1541.0631731522, 1550.8138206247, 1560.5404203213
14-32-30.034976: 1539.7540446149, 1549.7182254774, 1559.9854342874, 1540.8543276487, 1550.6355808139, 1560.5009913991, 1541.0629805061, 1550.8130364328, 1560.5386365936
14-32-30.035975: 1539.7530792494, 1549.7192014689, 1559.9824654596, 1540.8531683093, 1550.6340147036, 1560.5009913991, 1541.0614336723, 1550.8140157165, 1560.5400232915
14-32-30.036975: 1539.750186931 , 1549.716271588 , 1559.9816739031, 1540.8537479788, 1550.6340147036, 1560.4996047706, 1541.0620134985, 1550.8134285287, 1560.5380420186
14-32-30.037976: 1539.7555869397, 1549.716271588 , 1559.9848420692, 1540.8560666611, 1550.6344067089, 1560.5001993163, 1541.0652998181, 1550.8118620591, 1560.5392311691
14-32-30.038976: 1539.7532734537, 1549.7145125189, 1559.9822680542, 1540.8539424608, 1550.6334276521, 1560.4986132165, 1541.0616282068, 1550.8132334371, 1560.5362582963
14-32-30.039975: 1539.755202301 , 1549.7180287512, 1559.9842479161, 1540.8529757156, 1550.6357758608, 1560.5007938625, 1541.0627878599, 1550.8132334371, 1560.5372498982
14-32-30.040976: 1539.7540446149, 1549.7160748624, 1559.9848420692, 1540.8543276487, 1550.635188808 , 1560.5007938625, 1541.0639456261, 1550.8138206247, 1560.5396262618
14-32-30.041975: 1539.7513446113, 1549.7131449934, 1559.9814745626, 1540.8541350548, 1550.6353838548, 1560.5021804931, 1541.0631731522, 1550.8140157165, 1560.5404203213
14-32-30.042975: 1539.7528869306, 1549.716271588 , 1559.9820687136, 1540.854714725 , 1550.6353838548, 1560.5013864725, 1541.0612410266, 1550.8112767856, 1560.5396262618
14-32-30.043975: 1539.7521157706, 1549.7156852312, 1559.9830596113, 1540.8531683093, 1550.6344067089, 1560.5011889358, 1541.0625933252, 1550.8118620591, 1560.5388341398
14-32-30.044975: 1539.7503792491, 1549.7186151098, 1559.9842479161, 1540.8525905284, 1550.6359709078, 1560.5007938625, 1541.0627878599, 1550.8136236203, 1560.5384390474
14-32-30.045975: 1539.7536580915, 1549.7156852312, 1559.9816739031, 1540.8531683093, 1550.6363629141, 1560.5013864725, 1541.0618208526, 1550.812059063 , 1560.5384390474
14-32-30.046976: 1539.7498004095, 1549.7205690051, 1559.9822680542, 1540.8539424608, 1550.6340147036, 1560.5005943893, 1541.0631731522, 1550.8112767856, 1560.5404203213
14-32-30.047975: 1539.7513446113, 1549.7164664038, 1559.9802881973, 1540.8543276487, 1550.6353838548, 1560.5015859459, 1541.0645254542, 1550.8122541544, 1560.5404203213
14-32-30.048975: 1539.7530792494, 1549.7188118361, 1559.9842479161, 1540.8539424608, 1550.6349937612, 1560.5005943893, 1541.0622080332, 1550.8132334371, 1560.5396262618
14-32-30.049975: 1539.7498004095, 1549.7154885057, 1559.9854342874, 1540.8549073191, 1550.6357758608, 1560.4998023069, 1541.0631731522, 1550.8142108083, 1560.5386365936
14-32-30.050975: 1539.7544292531, 1549.7168560354, 1559.9854342874, 1540.854714725 , 1550.6353838548, 1560.4998023069, 1541.0625933252, 1550.8112767856, 1560.5386365936
14-32-30.051975: 1539.7565523084, 1549.7209605487, 1559.984048575 , 1540.8531683093, 1550.6346017556, 1560.4999998433, 1541.0620134985, 1550.8138206247, 1560.5368528699
14-32-30.052975: 1539.754236934 , 1549.7160748624, 1559.9830596113, 1540.853555385 , 1550.6357758608, 1560.5009913991, 1541.0629805061, 1550.8114718767, 1560.5400232915
14-32-30.053975: 1539.7525004078, 1549.7152936902, 1559.9836537635, 1540.8552943956, 1550.6342097501, 1560.5015859459, 1541.0631731522, 1550.8132334371, 1560.539825745 
14-32-30.054976: 1539.7534657726, 1549.7154885057, 1559.9814745626, 1540.8550999132, 1550.6347968022, 1560.4990102253, 1541.0618208526, 1550.8112767856, 1560.5380420186
14-32-30.055975: 1539.7513446113, 1549.7139261634, 1559.984445322 , 1540.8543276487, 1550.6353838548, 1560.5007938625, 1541.0645254542, 1550.8116669679, 1560.5384390474
14-32-30.056975: 1539.7517292481, 1549.7121670995, 1559.9852368813, 1540.852783122 , 1550.6338196571, 1560.5015859459, 1541.0639456261, 1550.8122541544, 1560.537447444 
14-32-30.057975: 1539.7494138882, 1549.7178339351, 1559.984445322 , 1540.8549073191, 1550.6344067089, 1560.5009913991, 1541.0627878599, 1550.8126462498, 1560.5386365936
