14-30-47.178036: 1539.7578947762, 1549.7197801885, 1559.9828544644, 1540.8552868429, 1550.6365503123, 1560.5039544544, 1541.0623931244, 1550.8098977605, 1560.5388263929
14-30-47.179036: 1539.7584736219, 1549.7152860504, 1559.9814668212, 1540.8556720315, 1550.6351811591, 1560.5029648314, 1541.0643252529, 1550.8097026697, 1560.5366475773
14-30-47.180036: 1539.7565447664, 1549.7170451213, 1559.9822603128, 1540.8570258575, 1550.6347891533, 1560.5023702836, 1541.0635527787, 1550.8083332107, 1560.5362505494
14-30-47.181036: 1539.7567370861, 1549.7162639482, 1559.9830518699, 1540.8562517028, 1550.6353762059, 1560.5029648314, 1541.0616206521, 1550.8087253042, 1560.5388263929
14-30-47.182036: 1539.7609813298, 1549.7168483955, 1559.9846349865, 1540.855866514 , 1550.6357682119, 1560.5023702836, 1541.0639380714, 1550.8087253042, 1560.5358554583
14-30-47.183036: 1539.7580870962, 1549.7176314792, 1559.9816661617, 1540.8568313746, 1550.6361583059, 1560.5023702836, 1541.0633582437, 1550.8085283011, 1560.5354584308
14-30-47.184036: 1539.7592447884, 1549.7141133387, 1559.9816661617, 1540.855866514 , 1550.6373324135, 1560.503756917 , 1541.0631655975, 1550.8095075791, 1560.5374396971
14-30-47.185036: 1539.7588582623, 1549.715872407 , 1559.9816661617, 1540.8554794372, 1550.6377244205, 1560.5031623686, 1541.0629729513, 1550.8098977605, 1560.536845123 
14-30-47.186036: 1539.7578947762, 1549.7197801885, 1559.9816661617, 1540.8560591084, 1550.6371373662, 1560.5015781994, 1541.0623931244, 1550.8110721312, 1560.5358554583
14-30-47.187036: 1539.7567370861, 1549.7178262953, 1559.9796863064, 1540.8570258575, 1550.6353762059, 1560.501973273 , 1541.0625857704, 1550.8093105758, 1560.5356559762
14-30-47.188036: 1539.7580870962, 1549.7137237085, 1559.9830518699, 1540.8564461855, 1550.6340070547, 1560.5015781994, 1541.0627803052, 1550.8087253042, 1560.534071741 
14-30-47.189036: 1539.7577024562, 1549.7146996943, 1559.980280456 , 1540.8564461855, 1550.6367453595, 1560.5033618424, 1541.0618132979, 1550.8093105758, 1560.536448095 
14-30-47.190036: 1539.7555793978, 1549.7135269835, 1559.9834466811, 1540.8564461855, 1550.6361583059, 1560.5047484776, 1541.0625857704, 1550.8102898547, 1560.5370426688
14-30-47.191036: 1539.7602101616, 1549.7170451213, 1559.9828544644, 1540.855866514 , 1550.6353762059, 1560.5015781994, 1541.0629729513, 1550.811269135 , 1560.5352608854
14-30-47.192036: 1539.7534582306, 1549.7170451213, 1559.9816661617, 1540.8579907196, 1550.637919468 , 1560.5035593797, 1541.0639380714, 1550.8089203947, 1560.536448095 
14-30-47.193036: 1539.7542293921, 1549.7180211114, 1559.9796863064, 1540.8568313746, 1550.6371373662, 1560.5025678206, 1541.0629729513, 1550.8083332107, 1560.5350614034
14-30-47.194036: 1539.7594371087, 1549.7193886455, 1559.985426546 , 1540.8556720315, 1550.6371373662, 1560.5043514659, 1541.0625857704, 1550.8089203947, 1560.5374396971
14-30-47.195036: 1539.7563505613, 1549.7154808659, 1559.9804778608, 1540.8566387801, 1550.635573165 , 1560.5011811893, 1541.0645178994, 1550.8081381204, 1560.5350614034
14-30-47.196036: 1539.7559659222, 1549.7131373536, 1559.9836460221, 1540.8556720315, 1550.6363552652, 1560.5027672943, 1541.0629729513, 1550.8083332107, 1560.536448095 
14-30-47.197036: 1539.7590524681, 1549.7121594597, 1559.9816661617, 1540.8579907196, 1550.6353762059, 1560.5035593797, 1541.0656775569, 1550.8100947639, 1560.5366475773
14-30-47.198035: 1539.7590524681, 1549.7182178375, 1559.9794869664, 1540.8566387801, 1550.6367453595, 1560.5017757362, 1541.063745425 , 1550.8093105758, 1560.534071741 
14-30-47.199036: 1539.7602101616, 1549.7170451213, 1559.9834466811, 1540.8568313746, 1550.6367453595, 1560.5017757362, 1541.0643252529, 1550.8098977605, 1560.5348638582
14-30-47.200036: 1539.7594371087, 1549.7152860504, 1559.9790921572, 1540.8554794372, 1550.6345941067, 1560.5027672943, 1541.0620059438, 1550.8098977605, 1560.536448095 
14-30-47.201035: 1539.7553870784, 1549.7176314792, 1559.9822603128, 1540.8572184522, 1550.6351811591, 1560.501973273 , 1541.0631655975, 1550.8079411174, 1560.5356559762
14-30-47.202036: 1539.7559659222, 1549.7197801885, 1559.9844375806, 1540.8548997664, 1550.6347891533, 1560.5027672943, 1541.0620059438, 1550.8085283011, 1560.5352608854
14-30-47.203036: 1539.7600159556, 1549.7152860504, 1559.9794869664, 1540.8560591084, 1550.6373324135, 1560.5023702836, 1541.0639380714, 1550.8087253042, 1560.5360530038
14-30-47.204036: 1539.7571236111, 1549.7170451213, 1559.9820609722, 1540.8564461855, 1550.6373324135, 1560.5023702836, 1541.0635527787, 1550.8093105758, 1560.534666313 
14-30-47.205035: 1539.7596313146, 1549.7178262953, 1559.9814668212, 1540.8550923605, 1550.6367453595, 1560.501378726 , 1541.0629729513, 1550.8108770402, 1560.5356559762
14-30-47.206036: 1539.7611736506, 1549.7174347532, 1559.9808726707, 1540.8560591084, 1550.6361583059, 1560.503756917 , 1541.0627803052, 1550.8102898547, 1560.534666313 
14-30-47.207036: 1539.7571236111, 1549.7164587639, 1559.9830518699, 1540.8547071723, 1550.6369423189, 1560.5045490034, 1541.0631655975, 1550.8091154852, 1560.5362505494
14-30-47.208035: 1539.7613659714, 1549.7164587639, 1559.9784980085, 1540.8545145782, 1550.6371373662, 1560.5033618424, 1541.0631655975, 1550.8095075791, 1560.5372421513
14-30-47.209035: 1539.7586659421, 1549.7176314792, 1559.9796863064, 1540.8556720315, 1550.63439906  , 1560.5041539284, 1541.0643252529, 1550.8100947639, 1560.5372421513
14-30-47.210036: 1539.7602101616, 1549.7178262953, 1559.9779038602, 1540.8554794372, 1550.6363552652, 1560.5041539284, 1541.0633582437, 1550.8097026697, 1560.5360530038
14-30-47.211035: 1539.7594371087, 1549.7146996943, 1559.9862200417, 1540.8552868429, 1550.6357682119, 1560.5025678206, 1541.063745425 , 1550.8104849456, 1560.5370426688
14-30-47.212035: 1539.7577024562, 1549.715091235 , 1559.9816661617, 1540.8562517028, 1550.6351811591, 1560.5039544544, 1541.0643252529, 1550.8108770402, 1560.537637243 
14-30-47.213035: 1539.7590524681, 1549.7164587639, 1559.9794869664, 1540.8564461855, 1550.6367453595, 1560.5027672943, 1541.0635527787, 1550.8081381204, 1560.537637243 
14-30-47.214035: 1539.7569294059, 1549.7160672226, 1559.9824577182, 1540.8562517028, 1550.6359632589, 1560.5041539284, 1541.063745425 , 1550.8106819492, 1560.5386288467
14-30-47.215035: 1539.7586659421, 1549.7184126537, 1559.9812694161, 1540.8554794372, 1550.6363552652, 1560.5047484776, 1541.0633582437, 1550.8089203947, 1560.5380342717
14-30-47.216035: 1539.7598236351, 1549.7184126537, 1559.9818635669, 1540.8556720315, 1550.6377244205, 1560.5031623686, 1541.0616206521, 1550.8098977605, 1560.5342692861
14-30-47.217035: 1539.7563505613, 1549.7160672226, 1559.980280456 , 1540.8541275021, 1550.637919468 , 1560.503756917 , 1541.0627803052, 1550.8100947639, 1560.536845123 
14-30-47.218035: 1539.7546159158, 1549.7152860504, 1559.980280456 , 1540.8556720315, 1550.6357682119, 1560.5039544544, 1541.0620059438, 1550.8083332107, 1560.5370426688
14-30-47.219035: 1539.7559659222, 1549.7162639482, 1559.9834466811, 1540.8566387801, 1550.6367453595, 1560.5029648314, 1541.0631655975, 1550.8097026697, 1560.5358554583
14-30-47.220035: 1539.7578947762, 1549.7170451213, 1559.9830518699, 1540.855866514 , 1550.6359632589, 1560.5039544544, 1541.0631655975, 1550.811269135 , 1560.5370426688
14-30-47.221035: 1539.7582794163, 1549.7160672226, 1559.9836460221, 1540.8572184522, 1550.6361583059, 1560.5035593797, 1541.0641326065, 1550.8098977605, 1560.5360530038
14-30-47.222035: 1539.7578947762, 1549.715091235 , 1559.9824577182, 1540.8556720315, 1550.6351811591, 1560.5029648314, 1541.063745425 , 1550.8091154852, 1560.5354584308
14-30-47.223035: 1539.7586659421, 1549.7160672226, 1559.9796863064, 1540.8556720315, 1550.6377244205, 1560.5021727466, 1541.0625857704, 1550.8097026697, 1560.5360530038
14-30-47.224035: 1539.7561582417, 1549.7154808659, 1559.9822603128, 1540.8564461855, 1550.6357682119, 1560.501973273 , 1541.0633582437, 1550.8079411174, 1560.5362505494
14-30-47.225035: 1539.7598236351, 1549.715872407 , 1559.9806752657, 1540.855866514 , 1550.6353762059, 1560.5031623686, 1541.0643252529, 1550.8087253042, 1560.5360530038
14-30-47.226035: 1539.7571236111, 1549.7170451213, 1559.9808726707, 1540.8554794372, 1550.6357682119, 1560.5033618424, 1541.0633582437, 1550.8089203947, 1560.5350614034
14-30-47.227035: 1539.7594371087, 1549.7111834771, 1559.976912969 , 1540.8568313746, 1550.6342021012, 1560.5029648314, 1541.0647124347, 1550.8089203947, 1560.5352608854
14-30-47.228035: 1539.7557736027, 1549.7160672226, 1559.9836460221, 1540.8564461855, 1550.6373324135, 1560.5027672943, 1541.063745425 , 1550.8095075791, 1560.5372421513
14-30-47.229035: 1539.7615601778, 1549.7182178375, 1559.9830518699, 1540.8550923605, 1550.6345941067, 1560.5005866428, 1541.0616206521, 1550.8083332107, 1560.5344668311
14-30-47.230036: 1539.7559659222, 1549.715872407 , 1559.9822603128, 1540.8564461855, 1550.6371373662, 1560.501973273 , 1541.0614261176, 1550.8098977605, 1560.5356559762
14-30-47.231035: 1539.7594371087, 1549.7184126537, 1559.9844375806, 1540.8566387801, 1550.6359632589, 1560.505540565 , 1541.0627803052, 1550.8097026697, 1560.5388263929
14-30-47.232035: 1539.7594371087, 1549.7160672226, 1559.9828544644, 1540.8572184522, 1550.6353762059, 1560.5031623686, 1541.0643252529, 1550.8104849456, 1560.5362505494
14-30-47.233035: 1539.7575082508, 1549.7141133387, 1559.9830518699, 1540.8572184522, 1550.6373324135, 1560.5035593797, 1541.0656775569, 1550.8097026697, 1560.5354584308
14-30-47.234035: 1539.7598236351, 1549.7172399373, 1559.9836460221, 1540.8560591084, 1550.635573165 , 1560.503756917 , 1541.0623931244, 1550.8102898547, 1560.5362505494
14-30-47.235035: 1539.7571236111, 1549.7188041963, 1559.9856258875, 1540.8562517028, 1550.6347891533, 1560.501973273 , 1541.0612334719, 1550.8095075791, 1560.5344668311
14-30-47.236035: 1539.7565447664, 1549.7189990126, 1559.9808726707, 1540.8570258575, 1550.6367453595, 1560.501973273 , 1541.0631655975, 1550.8085283011, 1560.536448095 
14-30-47.237035: 1539.7575082508, 1549.7172399373, 1559.9836460221, 1540.855866514 , 1550.635573165 , 1560.5033618424, 1541.0631655975, 1550.8100947639, 1560.536448095 
14-30-47.238035: 1539.7584736219, 1549.7174347532, 1559.9816661617, 1540.8554794372, 1550.6361583059, 1560.5035593797, 1541.0633582437, 1550.8102898547, 1560.5366475773
14-30-47.239035: 1539.7594371087, 1549.7145048791, 1559.980280456 , 1540.8550923605, 1550.6367453595, 1560.5025678206, 1541.0625857704, 1550.8087253042, 1560.5356559762
14-30-47.240035: 1539.7569294059, 1549.7184126537, 1559.9828544644, 1540.8564461855, 1550.6363552652, 1560.5035593797, 1541.0622004784, 1550.8104849456, 1560.536448095 
14-30-47.241035: 1539.7580870962, 1549.7178262953, 1559.9828544644, 1540.8568313746, 1550.6359632589, 1560.5035593797, 1541.0623931244, 1550.8100947639, 1560.5358554583
14-30-47.242035: 1539.7596313146, 1549.7156775914, 1559.9848343278, 1540.8548997664, 1550.6349861123, 1560.503756917 , 1541.0625857704, 1550.8104849456, 1560.5360530038
14-30-47.243035: 1539.757315931 , 1549.7164587639, 1559.985426546 , 1540.8570258575, 1550.6351811591, 1560.5049460152, 1541.0639380714, 1550.8095075791, 1560.5380342717
14-30-47.244035: 1539.7569294059, 1549.7180211114, 1559.9820609722, 1540.8560591084, 1550.6347891533, 1560.5041539284, 1541.0631655975, 1550.8102898547, 1560.5370426688
14-30-47.245035: 1539.7605948029, 1549.7164587639, 1559.9790921572, 1540.8560591084, 1550.6367453595, 1560.5011811893, 1541.0614261176, 1550.8100947639, 1560.5356559762
14-30-47.246035: 1539.7605948029, 1549.7133321685, 1559.9816661617, 1540.8548997664, 1550.6359632589, 1560.503756917 , 1541.0629729513, 1550.8106819492, 1560.5362505494
14-30-47.247035: 1539.7565447664, 1549.7162639482, 1559.9779038602, 1540.8564461855, 1550.6361583059, 1560.5041539284, 1541.0622004784, 1550.8081381204, 1560.5372421513
14-30-47.248035: 1539.7586659421, 1549.719193829 , 1559.9842401747, 1540.8556720315, 1550.6345941067, 1560.5023702836, 1541.0645178994, 1550.8077460272, 1560.5354584308
14-30-47.249035: 1539.7598236351, 1549.7168483955, 1559.9842401747, 1540.8550923605, 1550.6347891533, 1560.5025678206, 1541.0622004784, 1550.8085283011, 1560.537637243 
14-30-47.250035: 1539.757315931 , 1549.7141133387, 1559.9836460221, 1540.8560591084, 1550.6367453595, 1560.5021727466, 1541.0631655975, 1550.8104849456, 1560.533874196 
14-30-47.251035: 1539.7590524681, 1549.7154808659, 1559.9820609722, 1540.8552868429, 1550.6347891533, 1560.5025678206, 1541.0643252529, 1550.8093105758, 1560.5374396971
14-30-47.252035: 1539.7598236351, 1549.7176314792, 1559.9796863064, 1540.8568313746, 1550.6363552652, 1560.5029648314, 1541.0639380714, 1550.8097026697, 1560.5354584308
14-30-47.253035: 1539.757315931 , 1549.7160672226, 1559.9832492755, 1540.8566387801, 1550.6367453595, 1560.501378726 , 1541.0635527787, 1550.8081381204, 1560.5356559762
14-30-47.254035: 1539.7532659118, 1549.715091235 , 1559.9836460221, 1540.8564461855, 1550.637919468 , 1560.5023702836, 1541.0627803052, 1550.8095075791, 1560.5354584308
14-30-47.255035: 1539.7565447664, 1549.715091235 , 1559.9828544644, 1540.8554794372, 1550.6365503123, 1560.5035593797, 1541.0622004784, 1550.8100947639, 1560.5372421513
14-30-47.256035: 1539.7598236351, 1549.7193886455, 1559.9832492755, 1540.8562517028, 1550.6367453595, 1560.5025678206, 1541.0649050813, 1550.8097026697, 1560.5358554583
14-30-47.257035: 1539.7604024822, 1549.7137237085, 1559.9824577182, 1540.8548997664, 1550.6347891533, 1560.5033618424, 1541.0616206521, 1550.8085283011, 1560.5378367257
14-30-47.258035: 1539.7578947762, 1549.7152860504, 1559.9804778608, 1540.8562517028, 1550.6359632589, 1560.5021727466, 1541.0629729513, 1550.8095075791, 1560.5354584308
14-30-47.259035: 1539.7605948029, 1549.7174347532, 1559.9844375806, 1540.855866514 , 1550.6373324135, 1560.5035593797, 1541.0631655975, 1550.8097026697, 1560.5354584308
14-30-47.260035: 1539.7561582417, 1549.7164587639, 1559.9822603128, 1540.8562517028, 1550.6371373662, 1560.5039544544, 1541.0623931244, 1550.8102898547, 1560.5370426688
14-30-47.261035: 1539.7605948029, 1549.7182178375, 1559.9824577182, 1540.8568313746, 1550.63439906  , 1560.5033618424, 1541.0629729513, 1550.8097026697, 1560.5360530038
14-30-47.262035: 1539.7559659222, 1549.7188041963, 1559.9842401747, 1540.8566387801, 1550.6363552652, 1560.5031623686, 1541.0631655975, 1550.8089203947, 1560.536845123 
14-30-47.263035: 1539.7598236351, 1549.7156775914, 1559.9796863064, 1540.8568313746, 1550.6381145155, 1560.5029648314, 1541.0627803052, 1550.8097026697, 1560.5366475773
14-30-47.264035: 1539.7580870962, 1549.7170451213, 1559.9822603128, 1540.8556720315, 1550.6369423189, 1560.5021727466, 1541.0633582437, 1550.8098977605, 1560.533874196 
14-30-47.265035: 1539.7602101616, 1549.715872407 , 1559.9830518699, 1540.8570258575, 1550.6367453595, 1560.5009836526, 1541.0639380714, 1550.8095075791, 1560.5354584308
14-30-47.266035: 1539.7594371087, 1549.7219289038, 1559.9810720111, 1540.8576036417, 1550.6367453595, 1560.5029648314, 1541.0649050813, 1550.8091154852, 1560.536845123 
14-30-47.267035: 1539.7586659421, 1549.7162639482, 1559.9828544644, 1540.8568313746, 1550.635573165 , 1560.5027672943, 1541.063745425 , 1550.8083332107, 1560.5352608854
14-30-47.268035: 1539.7598236351, 1549.7129406287, 1559.9830518699, 1540.8564461855, 1550.6365503123, 1560.5035593797, 1541.0633582437, 1550.8093105758, 1560.5380342717
14-30-47.269035: 1539.7561582417, 1549.7127458139, 1559.9822603128, 1540.8576036417, 1550.6359632589, 1560.501973273 , 1541.063745425 , 1550.8102898547, 1560.5362505494
14-30-47.270035: 1539.757315931 , 1549.7160672226, 1559.9824577182, 1540.855866514 , 1550.6359632589, 1560.5029648314, 1541.0625857704, 1550.8102898547, 1560.5360530038
14-30-47.271035: 1539.7578947762, 1549.7172399373, 1559.9828544644, 1540.8572184522, 1550.63439906  , 1560.5023702836, 1541.0656775569, 1550.8095075791, 1560.5354584308
14-30-47.272035: 1539.7594371087, 1549.719193829 , 1559.9814668212, 1540.8574110469, 1550.6361583059, 1560.501378726 , 1541.0639380714, 1550.8087253042, 1560.5344668311
14-30-47.273035: 1539.7586659421, 1549.719193829 , 1559.9808726707, 1540.855866514 , 1550.6353762059, 1560.5033618424, 1541.0629729513, 1550.8087253042, 1560.536448095 
14-30-47.274035: 1539.7580870962, 1549.719585372 , 1559.9796863064, 1540.8556720315, 1550.6385065229, 1560.5027672943, 1541.063745425 , 1550.8081381204, 1560.536448095 
14-30-47.275035: 1539.7617524988, 1549.7170451213, 1559.9822603128, 1540.8568313746, 1550.6361583059, 1560.5029648314, 1541.0629729513, 1550.8089203947, 1560.5366475773
14-30-47.276035: 1539.7553870784, 1549.7146996943, 1559.977706456 , 1540.8562517028, 1550.6387015706, 1560.5015781994, 1541.0641326065, 1550.8091154852, 1560.5366475773
14-30-47.277035: 1539.7561582417, 1549.7174347532, 1559.9771123084, 1540.8564461855, 1550.6383114753, 1560.5027672943, 1541.0633582437, 1550.8104849456, 1560.5372421513
14-30-47.278035: 1539.7592447884, 1549.7146996943, 1559.9814668212, 1540.8576036417, 1550.635573165 , 1560.5021727466, 1541.0643252529, 1550.8089203947, 1560.5350614034
14-30-47.279035: 1539.7575082508, 1549.715872407 , 1559.9822603128, 1540.8566387801, 1550.6357682119, 1560.503756917 , 1541.0631655975, 1550.8097026697, 1560.5374396971
14-30-47.280035: 1539.7578947762, 1549.7180211114, 1559.9840408336, 1540.8556720315, 1550.6357682119, 1560.5035593797, 1541.0625857704, 1550.8100947639, 1560.5378367257
14-30-47.281035: 1539.7563505613, 1549.7143100638, 1559.9822603128, 1540.855866514 , 1550.6351811591, 1560.5031623686, 1541.0629729513, 1550.8089203947, 1560.5354584308
14-30-47.282035: 1539.7580870962, 1549.7168483955, 1559.9836460221, 1540.8568313746, 1550.6353762059, 1560.5035593797, 1541.0643252529, 1550.8073539342, 1560.5366475773
14-30-47.283035: 1539.7575082508, 1549.7146996943, 1559.9816661617, 1540.8556720315, 1550.6351811591, 1560.5027672943, 1541.0633582437, 1550.8110721312, 1560.536448095 
14-30-47.284035: 1539.754037073 , 1549.715091235 , 1559.985426546 , 1540.8577981247, 1550.6365503123, 1560.5025678206, 1541.0656775569, 1550.8083332107, 1560.5362505494
14-30-47.285035: 1539.7602101616, 1549.71860747  , 1559.9842401747, 1540.8560591084, 1550.635573165 , 1560.5031623686, 1541.0633582437, 1550.8087253042, 1560.536845123 
14-30-47.286035: 1539.7613659714, 1549.719585372 , 1559.9828544644, 1540.8568313746, 1550.6367453595, 1560.5029648314, 1541.0629729513, 1550.811269135 , 1560.5360530038
14-30-47.287035: 1539.7563505613, 1549.719193829 , 1559.9828544644, 1540.8566387801, 1550.6371373662, 1560.5035593797, 1541.0631655975, 1550.8100947639, 1560.5378367257
14-30-47.288035: 1539.7561582417, 1549.7141133387, 1559.9830518699, 1540.8562517028, 1550.6367453595, 1560.5033618424, 1541.0635527787, 1550.8067686641, 1560.536448095 
14-30-47.289035: 1539.7592447884, 1549.719193829 , 1559.9822603128, 1540.8572184522, 1550.6363552652, 1560.5033618424, 1541.0635527787, 1550.8118544085, 1560.5356559762
14-30-47.290035: 1539.7625236685, 1549.7154808659, 1559.9796863064, 1540.855866514 , 1550.6373324135, 1560.503756917 , 1541.0625857704, 1550.8087253042, 1560.5374396971
14-30-47.291035: 1539.7565447664, 1549.7162639482, 1559.9828544644, 1540.8556720315, 1550.6367453595, 1560.5025678206, 1541.0625857704, 1550.8087253042, 1560.5356559762
14-30-47.292035: 1539.7586659421, 1549.7164587639, 1559.9856258875, 1540.8572184522, 1550.6340070547, 1560.5023702836, 1541.0616206521, 1550.8102898547, 1560.5354584308
14-30-47.293035: 1539.7586659421, 1549.7152860504, 1559.9794869664, 1540.855866514 , 1550.6367453595, 1560.5029648314, 1541.0649050813, 1550.8106819492, 1560.5360530038
14-30-47.294034: 1539.7559659222, 1549.7172399373, 1559.9822603128, 1540.855866514 , 1550.6357682119, 1560.5023702836, 1541.0641326065, 1550.807550937 , 1560.5360530038
14-30-47.295035: 1539.7563505613, 1549.7154808659, 1559.9828544644, 1540.8560591084, 1550.6357682119, 1560.5041539284, 1541.0633582437, 1550.8100947639, 1560.536448095 
14-30-47.296035: 1539.7582794163, 1549.7182178375, 1559.9820609722, 1540.855866514 , 1550.6351811591, 1560.5021727466, 1541.0631655975, 1550.8106819492, 1560.5344668311
14-30-47.297035: 1539.7578947762, 1549.7189990126, 1559.9834466811, 1540.8562517028, 1550.6371373662, 1560.5025678206, 1541.0629729513, 1550.8106819492, 1560.5348638582
14-30-47.298035: 1539.7584736219, 1549.7137237085, 1559.9781012645, 1540.8564461855, 1550.6338120082, 1560.5035593797, 1541.0612334719, 1550.8071588441, 1560.5366475773
14-30-47.299035: 1539.7613659714, 1549.7162639482, 1559.9810720111, 1540.8552868429, 1550.6373324135, 1560.5031623686, 1541.0625857704, 1550.8077460272, 1560.5370426688
14-30-47.300035: 1539.7557736027, 1549.7201717317, 1559.9816661617, 1540.8568313746, 1550.6347891533, 1560.5041539284, 1541.063745425 , 1550.8102898547, 1560.5378367257
14-30-47.301034: 1539.7577024562, 1549.7139185236, 1559.980280456 , 1540.8566387801, 1550.6377244205, 1560.5025678206, 1541.0631655975, 1550.8085283011, 1560.5356559762
14-30-47.302035: 1539.7565447664, 1549.7160672226, 1559.9822603128, 1540.855866514 , 1550.6347891533, 1560.5025678206, 1541.0614261176, 1550.8093105758, 1560.5370426688
14-30-47.303035: 1539.7590524681, 1549.715091235 , 1559.9850317338, 1540.8568313746, 1550.6361583059, 1560.5029648314, 1541.0639380714, 1550.8093105758, 1560.5354584308
14-30-47.304034: 1539.7598236351, 1549.7139185236, 1559.980280456 , 1540.8564461855, 1550.6367453595, 1560.5043514659, 1541.0625857704, 1550.8093105758, 1560.5366475773
14-30-47.305034: 1539.7553870784, 1549.7162639482, 1559.9850317338, 1540.854320096 , 1550.6359632589, 1560.5053430272, 1541.0625857704, 1550.8089203947, 1560.5384313005
14-30-47.306035: 1539.7559659222, 1549.7162639482, 1559.9822603128, 1540.8577981247, 1550.6359632589, 1560.5025678206, 1541.0635527787, 1550.8067686641, 1560.5356559762
14-30-47.307034: 1539.7594371087, 1549.7164587639, 1559.9804778608, 1540.8562517028, 1550.6373324135, 1560.5027672943, 1541.0610408262, 1550.8091154852, 1560.5378367257
14-30-47.308034: 1539.7567370861, 1549.719193829 , 1559.9822603128, 1540.8560591084, 1550.6351811591, 1560.5015781994, 1541.0631655975, 1550.8087253042, 1560.5344668311
14-30-47.309034: 1539.7625236685, 1549.7197801885, 1559.9822603128, 1540.8550923605, 1550.6363552652, 1560.5027672943, 1541.0625857704, 1550.8093105758, 1560.536448095 
