14-32-43.353838: 1539.7577099982, 1549.7178339351, 1559.9862277831, 1540.8608966423, 1550.6363629141, 1560.5037646636, 1541.0577639681, 1550.8132334371, 1560.5400232915
14-32-43.354838: 1539.7559734641, 1549.719982645 , 1559.990187532 , 1540.8628282656, 1550.6365579612, 1560.5031701151, 1541.0567969671, 1550.8124492457, 1560.5416075387
14-32-43.355838: 1539.7563581033, 1549.7178339351, 1559.9850394752, 1540.8620541052, 1550.6379271169, 1560.5013864725, 1541.0567969671, 1550.8106895998, 1560.5376449899
14-32-43.356838: 1539.7559734641, 1549.7174423931, 1559.9834544225, 1540.8614763176, 1550.6381221644, 1560.5013864725, 1541.0577639681, 1550.8132334371, 1560.5376449899
14-32-43.357838: 1539.7606023449, 1549.7197878284, 1559.9856336289, 1540.8608966423, 1550.6391012272, 1560.5043592124, 1541.0554446787, 1550.8130364328, 1560.5427966946
14-32-43.358838: 1539.7617600408, 1549.7193962853, 1559.9868219377, 1540.8601224838, 1550.6361659548, 1560.5017834827, 1541.0566043225, 1550.8138206247, 1560.5400232915
14-32-43.359838: 1539.7559734641, 1549.7215469095, 1559.9848420692, 1540.8614763176, 1550.6361659548, 1560.5015859459, 1541.055831856 , 1550.8136236203, 1560.5392311691
14-32-43.360838: 1539.7573234729, 1549.7197878284, 1559.9876134994, 1540.8612818337, 1550.6385141719, 1560.503369589 , 1541.0566043225, 1550.8126462498, 1560.539031686 
14-32-43.361838: 1539.7567446281, 1549.7193962853, 1559.9884050619, 1540.8603169674, 1550.6369499679, 1560.5029725779, 1541.0564097893, 1550.8138206247, 1560.540617868 
14-32-43.362838: 1539.7598311771, 1549.7213520925, 1559.9868219377, 1540.8626337813, 1550.6369499679, 1560.5047562242, 1541.0567969671, 1550.8124492457, 1560.5424016003
14-32-43.363838: 1539.7613735134, 1549.7186151098, 1559.9874160927, 1540.8603169674, 1550.6385141719, 1560.5017834827, 1541.0566043225, 1550.8124492457, 1560.5400232915
14-32-43.364838: 1539.7602177036, 1549.7203741883, 1559.984048575 , 1540.8616689134, 1550.6381221644, 1560.503369589 , 1541.0566043225, 1550.8118620591, 1560.5404203213
14-32-43.365838: 1539.7586734841, 1549.7197878284, 1559.9891966252, 1540.8616689134, 1550.6359709078, 1560.5053507738, 1541.055637323 , 1550.812059063 , 1560.5425991474
14-32-43.366838: 1539.7553946203, 1549.7192014689, 1559.9850394752, 1540.8624411853, 1550.6385141719, 1560.5001993163, 1541.0587290816, 1550.8128413413, 1560.5394287154
14-32-43.367838: 1539.7611811926, 1549.7180287512, 1559.9842479161, 1540.8608966423, 1550.6361659548, 1560.5009913991, 1541.0573767898, 1550.8112767856, 1560.5386365936
14-32-43.368838: 1539.7579023182, 1549.7190066525, 1559.9854342874, 1540.8630208618, 1550.6365579612, 1560.5019810196, 1541.0569896117, 1550.8128413413, 1560.5422021164
14-32-43.369838: 1539.7611811926, 1549.7219365437, 1559.9834544225, 1540.8618615093, 1550.6377320695, 1560.4998023069, 1541.057956613 , 1550.8130364328, 1560.5386365936
14-32-43.370838: 1539.7625312105, 1549.7193962853, 1559.9876134994, 1540.8603169674, 1550.6367530084, 1560.5021804931, 1541.0562171448, 1550.8128413413, 1560.539825745 
14-32-43.371838: 1539.7584811639, 1549.7219365437, 1559.9856336289, 1540.8620541052, 1550.6365579612, 1560.5015859459, 1541.0577639681, 1550.8138206247, 1560.539825745 
14-32-43.372838: 1539.7602177036, 1549.7209605487, 1559.9828622058, 1540.8618615093, 1550.6359709078, 1560.5035671262, 1541.0569896117, 1550.8128413413, 1560.5424016003
14-32-43.373838: 1539.7577099982, 1549.7178339351, 1559.9876134994, 1540.8618615093, 1550.6363629141, 1560.5021804931, 1541.057956613 , 1550.8122541544, 1560.5392311691
14-32-43.374838: 1539.7592523303, 1549.7180287512, 1559.9856336289, 1540.859157619 , 1550.6377320695, 1560.5013864725, 1541.055831856 , 1550.8118620591, 1560.5396262618
14-32-43.375838: 1539.7563581033, 1549.7193962853, 1559.9830596113, 1540.8608966423, 1550.6377320695, 1560.5009913991, 1541.0550575016, 1550.812059063 , 1560.5394287154
14-32-43.376838: 1539.7579023182, 1549.7221332708, 1559.9884050619, 1540.8612818337, 1550.6369499679, 1560.5015859459, 1541.0542850366, 1550.8128413413, 1560.5388341398
14-32-43.377838: 1539.7582869583, 1549.7178339351, 1559.9862277831, 1540.8608966423, 1550.6371450151, 1560.5039622009, 1541.0567969671, 1550.8130364328, 1560.5410148982
14-32-43.378838: 1539.7580946382, 1549.7195930118, 1559.9854342874, 1540.8608966423, 1550.635188808 , 1560.5027750408, 1541.0571841451, 1550.8138206247, 1560.5404203213
14-32-43.379838: 1539.7609888718, 1549.7182254774, 1559.9854342874, 1540.8618615093, 1550.6371450151, 1560.503369589 , 1541.0560245004, 1550.8110797818, 1560.5416075387
14-32-43.380838: 1539.7586734841, 1549.7195930118, 1559.9808804121, 1540.8601224838, 1550.6371450151, 1560.5009913991, 1541.0581492579, 1550.8126462498, 1560.5386365936
14-32-43.381838: 1539.7606023449, 1549.7252599017, 1559.9816739031, 1540.8608966423, 1550.6363629141, 1560.503369589 , 1541.0593089058, 1550.812059063 , 1560.5418070224
14-32-43.382838: 1539.7586734841, 1549.7211553656, 1559.9854342874, 1540.8608966423, 1550.6383191242, 1560.5023780301, 1541.0567969671, 1550.8110797818, 1560.5420045694
14-32-43.383838: 1539.7557811446, 1549.7150988748, 1559.9836537635, 1540.8612818337, 1550.6377320695, 1560.5019810196, 1541.057956613 , 1550.8114718767, 1560.5404203213
14-32-43.384838: 1539.7582869583, 1549.7219365437, 1559.9850394752, 1540.8626337813, 1550.6363629141, 1560.5013864725, 1541.0575694346, 1550.8114718767, 1560.5404203213
14-32-43.385838: 1539.7607946656, 1549.7233059947, 1559.9856336289, 1540.8624411853, 1550.6369499679, 1560.5021804931, 1541.0583437915, 1550.8132334371, 1560.540617868 
14-32-43.386838: 1539.7577099982, 1549.7203741883, 1559.9856336289, 1540.8603169674, 1550.6365579612, 1560.5031701151, 1541.0567969671, 1550.8126462498, 1560.5414099918
14-32-43.387838: 1539.7575157928, 1549.7211553656, 1559.9893959677, 1540.8620541052, 1550.6391012272, 1560.5025755671, 1541.0577639681, 1550.8130364328, 1560.5388341398
14-32-43.388838: 1539.755202301 , 1549.7203741883, 1559.9893959677, 1540.8624411853, 1550.6387092195, 1560.5023780301, 1541.0564097893, 1550.812059063 , 1560.5394287154
14-32-43.389838: 1539.75906001  , 1549.722328088 , 1559.9850394752, 1540.8622485893, 1550.6373400624, 1560.5029725779, 1541.0581492579, 1550.8136236203, 1560.5394287154
14-32-43.390838: 1539.7571311531, 1549.7201793716, 1559.9876134994, 1540.8620541052, 1550.6363629141, 1560.5021804931, 1541.0575694346, 1550.8142108083, 1560.5394287154
14-32-43.391838: 1539.7569369478, 1549.7211553656, 1559.9868219377, 1540.8616689134, 1550.6373400624, 1560.5017834827, 1541.0573767898, 1550.812059063 , 1560.5386365936
14-32-43.392838: 1539.7567446281, 1549.7180287512, 1559.9866225959, 1540.8624411853, 1550.6373400624, 1560.5011889358, 1541.0573767898, 1550.8124492457, 1560.5380420186
14-32-43.393838: 1539.7613735134, 1549.7184202936, 1559.9836537635, 1540.8620541052, 1550.6361659548, 1560.5019810196, 1541.055831856 , 1550.8136236203, 1560.5416075387
14-32-43.394838: 1539.7579023182, 1549.7180287512, 1559.9888018112, 1540.8620541052, 1550.6361659548, 1560.5027750408, 1541.0581492579, 1550.8124492457, 1560.539031686 
14-32-43.395838: 1539.7567446281, 1549.7219365437, 1559.9822680542, 1540.8622485893, 1550.6381221644, 1560.5021804931, 1541.0566043225, 1550.8126462498, 1560.539825745 
14-32-43.396838: 1539.7582869583, 1549.7197878284, 1559.9868219377, 1540.8608966423, 1550.6355808139, 1560.5027750408, 1541.0571841451, 1550.8128413413, 1560.5384390474
14-32-43.397838: 1539.7571311531, 1549.7188118361, 1559.9850394752, 1540.8624411853, 1550.6377320695, 1560.5031701151, 1541.0566043225, 1550.8124492457, 1560.5414099918
14-32-43.398838: 1539.7592523303, 1549.7190066525, 1559.9889992182, 1540.8612818337, 1550.6383191242, 1560.5021804931, 1541.057956613 , 1550.8132334371, 1560.5380420186
14-32-43.399838: 1539.7579023182, 1549.7233059947, 1559.9862277831, 1540.8607021585, 1550.6381221644, 1560.5025755671, 1541.0562171448, 1550.8124492457, 1560.539031686 
14-32-43.400838: 1539.7594446507, 1549.7195930118, 1559.984445322 , 1540.8608966423, 1550.6367530084, 1560.5017834827, 1541.0566043225, 1550.8118620591, 1560.5404203213
14-32-43.401838: 1539.7606023449, 1549.7190066525, 1559.9874160927, 1540.8616689134, 1550.6377320695, 1560.5021804931, 1541.0575694346, 1550.8130364328, 1560.5396262618
14-32-43.402838: 1539.7586734841, 1549.7192014689, 1559.9842479161, 1540.8612818337, 1550.6363629141, 1560.5019810196, 1541.0575694346, 1550.8128413413, 1560.5382395646
14-32-43.403838: 1539.7571311531, 1549.7207657318, 1559.9856336289, 1540.8612818337, 1550.6367530084, 1560.504161675 , 1541.0575694346, 1550.8130364328, 1560.5400232915
