14-32-58.917678: 1539.7625274395, 1549.7186112899, 1559.9830557406, 1540.8543238724, 1550.6379232925, 1560.5033657157, 1541.0668409935, 1550.8134247034, 1560.5364519684
14-32-58.918678: 1539.7613697424, 1549.7205651851, 1559.987412222 , 1540.8541312784, 1550.6396844586, 1560.5041578017, 1541.0687731332, 1550.8149892634, 1560.538435174 
14-32-58.919678: 1539.7609851008, 1549.7184164737, 1559.987412222 , 1540.8545183546, 1550.636749184 , 1560.5027711676, 1541.0660685168, 1550.8126424245, 1560.5370465422
14-32-58.920678: 1539.7636851383, 1549.7168522154, 1559.9876096287, 1540.8537442024, 1550.6385103474, 1560.5033657157, 1541.0660685168, 1550.8134247034, 1560.5370465422
14-32-58.921678: 1539.7631062887, 1549.7152898703, 1559.9882037843, 1540.8552906193, 1550.6383152998, 1560.5049498885, 1541.0695456127, 1550.8138167994, 1560.5386327201
14-32-58.922678: 1539.7617562698, 1549.7160710425, 1559.9828583351, 1540.8545183546, 1550.6371411907, 1560.5021766199, 1541.0674208238, 1550.8140118912, 1560.5364519684
14-32-58.923678: 1539.7650351606, 1549.7182216574, 1559.9880044422, 1540.8560628848, 1550.6383152998, 1560.503563253 , 1541.0681933019, 1550.813619795 , 1560.5358593318
14-32-58.924678: 1539.7613697424, 1549.7166573996, 1559.9866187251, 1540.8550961369, 1550.6375331976, 1560.5029687047, 1541.0678061184, 1550.8140118912, 1560.5370465422
14-32-58.925678: 1539.7600197266, 1549.7217379066, 1559.987412222 , 1540.8552906193, 1550.637728245 , 1560.5025716939, 1541.0685804857, 1550.8145990794, 1560.5376411165
14-32-58.926678: 1539.7634928169, 1549.7170489413, 1559.986818067 , 1540.8550961369, 1550.636749184 , 1560.5047523509, 1541.0691603172, 1550.812837516 , 1560.538435174 
14-32-58.927678: 1539.7625274395, 1549.7178301152, 1559.9842440454, 1540.8543238724, 1550.637336238 , 1560.5041578017, 1541.0681933019, 1550.8140118912, 1560.5378405991
14-32-58.928678: 1539.7611774216, 1549.7150950549, 1559.989392097 , 1540.8556758078, 1550.6361621304, 1560.5045528767, 1541.0674208238, 1550.8122503291, 1560.5388302663
14-32-58.929677: 1539.7631062887, 1549.7156814113, 1559.986818067 , 1540.8556758078, 1550.637336238 , 1560.505939514 , 1541.0695456127, 1550.8134247034, 1560.5388302663
14-32-58.930677: 1539.7621427973, 1549.7166573996, 1559.9848381985, 1540.8558702904, 1550.6371411907, 1560.5037607903, 1541.0676134711, 1550.8140118912, 1560.5380381451
14-32-58.931678: 1539.7629139674, 1549.7195891919, 1559.9850356045, 1540.8545183546, 1550.6375331976, 1560.5043553392, 1541.0674208238, 1550.812837516 , 1560.5382356912
14-32-58.932678: 1539.7621427973, 1549.7172437572, 1559.9882037843, 1540.8535516086, 1550.638902355 , 1560.5043553392, 1541.0670336407, 1550.8140118912, 1560.5386327201
14-32-58.933677: 1539.7677352123, 1549.7184164737, 1559.9860245707, 1540.8550961369, 1550.637336238 , 1560.5049498885, 1541.0678061184, 1550.8132296117, 1560.5392272956
14-32-58.934678: 1539.7598274061, 1549.7190028325, 1559.9891927545, 1540.8560628848, 1550.63811834  , 1560.503563253 , 1541.0680006545, 1550.814206983 , 1560.5370465422
14-32-58.935678: 1539.759056239 , 1549.7211515457, 1559.9844414513, 1540.8547109486, 1550.637336238 , 1560.5045528767, 1541.0672281766, 1550.8122503291, 1560.5410110247
14-32-58.936677: 1539.7625274395, 1549.7176352991, 1559.9848381985, 1540.8547109486, 1550.6369461434, 1560.5029687047, 1541.0681933019, 1550.8153813602, 1560.5374435706
14-32-58.937677: 1539.759056239 , 1549.7184164737, 1559.9836498928, 1540.8547109486, 1550.63811834  , 1560.5045528767, 1541.0680006545, 1550.8124454204, 1560.5396223883
14-32-58.938677: 1539.7634928169, 1549.7182216574, 1559.9870154735, 1540.8549035427, 1550.6390974028, 1560.5039583276, 1541.0680006545, 1550.814206983 , 1560.5378405991
14-32-58.939677: 1539.7600197266, 1549.7174385732, 1559.9887979404, 1540.8547109486, 1550.6359670833, 1560.5061389886, 1541.0672281766, 1550.8134247034, 1560.5392272956
14-32-58.940677: 1539.7631062887, 1549.7203703684, 1559.9907778189, 1540.8554832135, 1550.6390974028, 1560.5055444383, 1541.0666483464, 1550.8130326075, 1560.538435174 
14-32-58.941677: 1539.7648428388, 1549.7170489413, 1559.9876096287, 1540.8541312784, 1550.6385103474, 1560.503563253 , 1541.0666483464, 1550.8134247034, 1560.538435174 
14-32-58.942677: 1539.7631062887, 1549.7203703684, 1559.9842440454, 1540.8558702904, 1550.6363590897, 1560.5043553392, 1541.0683859494, 1550.8149892634, 1560.5382356912
14-32-58.943678: 1539.7640716668, 1549.7195891919, 1559.9901836613, 1540.8560628848, 1550.6379232925, 1560.5043553392, 1541.0685804857, 1550.8140118912, 1560.5362544228
14-32-58.944677: 1539.7619485907, 1549.7174385732, 1559.9884011912, 1540.8545183546, 1550.6369461434, 1560.5045528767, 1541.0674208238, 1550.812837516 , 1560.5376411165
14-32-58.945677: 1539.7607908946, 1549.7205651851, 1559.9842440454, 1540.8549035427, 1550.6387053951, 1560.503563253 , 1541.0668409935, 1550.8147941714, 1560.5378405991
14-32-58.946677: 1539.7627216462, 1549.7193924654, 1559.9850356045, 1540.8547109486, 1550.6375331976, 1560.5031662418, 1541.0678061184, 1550.8124454204, 1560.5374435706
14-32-58.947677: 1539.7636851383, 1549.719197649 , 1559.9856297582, 1540.8552906193, 1550.637336238 , 1560.5041578017, 1541.0678061184, 1550.8120552377, 1560.5378405991
14-32-58.948677: 1539.7669640373, 1549.719197649 , 1559.9876096287, 1540.8562554792, 1550.6383152998, 1560.503563253 , 1541.0680006545, 1550.8124454204, 1560.5360568773
14-32-58.949677: 1539.7648428388, 1549.7170489413, 1559.9876096287, 1540.8549035427, 1550.6363590897, 1560.5027711676, 1541.0672281766, 1550.8149892634, 1560.5378405991
14-32-58.950677: 1539.7631062887, 1549.7201755517, 1559.9880044422, 1540.8545183546, 1550.63811834  , 1560.5033657157, 1541.0680006545, 1550.8144020748, 1560.5364519684
14-32-58.951678: 1539.7648428388, 1549.7158762269, 1559.9836498928, 1540.8552906193, 1550.6369461434, 1560.5051474262, 1541.0681933019, 1550.8147941714, 1560.5382356912
14-32-58.952677: 1539.7615639488, 1549.7180249313, 1559.9838472985, 1540.8560628848, 1550.6359670833, 1560.5043553392, 1541.0681933019, 1550.8138167994, 1560.5374435706
14-32-58.953677: 1539.7650351606, 1549.7211515457, 1559.9858271644, 1540.8547109486, 1550.637336238 , 1560.5027711676, 1541.0668409935, 1550.8138167994, 1560.5362544228
14-32-58.954678: 1539.7652274824, 1549.7152898703, 1559.987412222 , 1540.8564499619, 1550.637728245 , 1560.5049498885, 1541.0674208238, 1550.814206983 , 1560.5392272956
14-32-58.955677: 1539.7602139326, 1549.7205651851, 1559.9822641835, 1540.8556758078, 1550.6385103474, 1560.5041578017, 1541.0674208238, 1550.8110759565, 1560.5364519684
14-32-58.956677: 1539.7596350856, 1549.7143138837, 1559.9860245707, 1540.8547109486, 1550.6390974028, 1560.5043553392, 1541.0676134711, 1550.8145990794, 1560.5382356912
14-32-58.957677: 1539.7669640373, 1549.7178301152, 1559.9862239124, 1540.8535516086, 1550.6371411907, 1560.5031662418, 1541.0676134711, 1550.8145990794, 1560.5382356912
14-32-58.958677: 1539.7627216462, 1549.7164625838, 1559.9836498928, 1540.8549035427, 1550.6369461434, 1560.5031662418, 1541.0666483464, 1550.8132296117, 1560.5354623042
14-32-58.959677: 1539.7636851383, 1549.7217379066, 1559.9895895041, 1540.8549035427, 1550.6385103474, 1560.5055444383, 1541.0680006545, 1550.8140118912, 1560.5386327201
14-32-58.960677: 1539.7623351184, 1549.7201755517, 1559.9860245707, 1540.8550961369, 1550.6361621304, 1560.5033657157, 1541.0672281766, 1550.8147941714, 1560.5376411165
14-32-58.961677: 1539.7625274395, 1549.7180249313, 1559.9882037843, 1540.8527793457, 1550.6361621304, 1560.505939514 , 1541.0651015054, 1550.8116631426, 1560.5376411165
14-32-58.962677: 1539.7615639488, 1549.7174385732, 1559.9880044422, 1540.8547109486, 1550.63811834  , 1560.5049498885, 1541.0681933019, 1550.8122503291, 1560.5378405991
14-32-58.963677: 1539.7617562698, 1549.7170489413, 1559.9848381985, 1540.8545183546, 1550.6363590897, 1560.5009875259, 1541.0685804857, 1550.8122503291, 1560.5346701864
14-32-58.964677: 1539.7663851853, 1549.7180249313, 1559.9830557406, 1540.8539386845, 1550.6375331976, 1560.5027711676, 1541.0678061184, 1550.8140118912, 1560.5372460247
14-32-58.965677: 1539.7629139674, 1549.714508699 , 1559.9830557406, 1540.8541312784, 1550.637336238 , 1560.5033657157, 1541.0670336407, 1550.8132296117, 1560.5378405991
14-32-58.966677: 1539.7594408797, 1549.7215430896, 1559.9830557406, 1540.8535516086, 1550.636749184 , 1560.5033657157, 1541.0674208238, 1550.8144020748, 1560.538435174 
14-32-58.967677: 1539.76445631  , 1549.7197840084, 1559.9862239124, 1540.8556758078, 1550.637336238 , 1560.5041578017, 1541.0676134711, 1550.8138167994, 1560.5378405991
14-32-58.968677: 1539.7636851383, 1549.7190028325, 1559.9864213187, 1540.8552906193, 1550.637336238 , 1560.5039583276, 1541.0670336407, 1550.8124454204, 1560.5364519684
14-32-58.969677: 1539.7640716668, 1549.7172437572, 1559.9882037843, 1540.8560628848, 1550.6383152998, 1560.5023741568, 1541.0672281766, 1550.814206983 , 1560.5366514508
14-32-58.970677: 1539.7642639883, 1549.7213482726, 1559.9866187251, 1540.8539386845, 1550.63811834  , 1560.5045528767, 1541.0674208238, 1550.8138167994, 1560.5374435706
14-32-58.971677: 1539.7652274824, 1549.7205651851, 1559.9834505518, 1540.8547109486, 1550.6387053951, 1560.5025716939, 1541.0664538107, 1550.8140118912, 1560.5380381451
14-32-58.972677: 1539.7623351184, 1549.7178301152, 1559.9862239124, 1540.8541312784, 1550.6379232925, 1560.5023741568, 1541.0670336407, 1550.813619795 , 1560.5382356912
14-32-58.973677: 1539.7617562698, 1549.7215430896, 1559.9834505518, 1540.8550961369, 1550.6383152998, 1560.5043553392, 1541.0672281766, 1550.8132296117, 1560.5380381451
14-32-58.974677: 1539.7613697424, 1549.7158762269, 1559.9848381985, 1540.8556758078, 1550.637728245 , 1560.5041578017, 1541.0678061184, 1550.8134247034, 1560.538435174 
14-32-58.975677: 1539.7613697424, 1549.7180249313, 1559.9848381985, 1540.8547109486, 1550.637336238 , 1560.5029687047, 1541.0676134711, 1550.812837516 , 1560.5352647589
14-32-58.976677: 1539.7656140117, 1549.7209567288, 1559.9887979404, 1540.8549035427, 1550.63811834  , 1560.5051474262, 1541.0680006545, 1550.813619795 , 1560.5382356912
14-32-58.977677: 1539.7642639883, 1549.7176352991, 1559.9860245707, 1540.8552906193, 1550.636749184 , 1560.503563253 , 1541.0664538107, 1550.8130326075, 1560.5378405991
14-32-58.978677: 1539.76329861  , 1549.7160710425, 1559.9866187251, 1540.8541312784, 1550.637336238 , 1560.5039583276, 1541.0680006545, 1550.8134247034, 1560.5376411165
14-32-58.979677: 1539.76445631  , 1549.7195891919, 1559.9856297582, 1540.8550961369, 1550.6390974028, 1560.5047523509, 1541.0685804857, 1550.8120552377, 1560.5378405991
14-32-58.980677: 1539.7602139326, 1549.7211515457, 1559.9834505518, 1540.8560628848, 1550.6379232925, 1560.5021766199, 1541.0676134711, 1550.8140118912, 1560.5356598496
14-32-58.981677: 1539.7607908946, 1549.7176352991, 1559.9842440454, 1540.8572222285, 1550.6385103474, 1560.5039583276, 1541.0676134711, 1550.8140118912, 1560.538435174 
14-32-58.982677: 1539.759056239 , 1549.7195891919, 1559.9850356045, 1540.8545183546, 1550.6369461434, 1560.5033657157, 1541.0683859494, 1550.8134247034, 1560.5372460247
14-32-58.983677: 1539.76445631  , 1549.7162677681, 1559.9850356045, 1540.8572222285, 1550.637728245 , 1560.5041578017, 1541.0668409935, 1550.8120552377, 1560.5386327201
14-32-58.984677: 1539.7594408797, 1549.7160710425, 1559.9848381985, 1540.8550961369, 1550.63811834  , 1560.5027711676, 1541.0678061184, 1550.8138167994, 1560.5378405991
14-32-58.985677: 1539.7609851008, 1549.7168522154, 1559.9848381985, 1540.8556758078, 1550.636749184 , 1560.5055444383, 1541.0658739812, 1550.8118582338, 1560.5378405991
14-32-58.986677: 1539.7640716668, 1549.7148983296, 1559.9840447043, 1540.8541312784, 1550.6357720364, 1560.5027711676, 1541.0670336407, 1550.8138167994, 1560.5368489965
14-32-58.987677: 1539.7636851383, 1549.7154846858, 1559.9852330106, 1540.8549035427, 1550.6385103474, 1560.5037607903, 1541.0685804857, 1550.8132296117, 1560.5376411165
14-32-58.988677: 1539.7640716668, 1549.7195891919, 1559.9862239124, 1540.8541312784, 1550.637728245 , 1560.5049498885, 1541.0676134711, 1550.8149892634, 1560.5386327201
14-32-58.989677: 1539.7652274824, 1549.7143138837, 1559.9887979404, 1540.8533590149, 1550.637336238 , 1560.5039583276, 1541.0681933019, 1550.8138167994, 1560.5368489965
14-32-58.990677: 1539.7617562698, 1549.7164625838, 1559.9844414513, 1540.8549035427, 1550.6371411907, 1560.5027711676, 1541.0685804857, 1550.813619795 , 1560.5364519684
14-32-58.991677: 1539.7602139326, 1549.7168522154, 1559.9862239124, 1540.8547109486, 1550.6375331976, 1560.5043553392, 1541.0681933019, 1550.8147941714, 1560.5360568773
14-32-58.992677: 1539.7625274395, 1549.7188080162, 1559.9876096287, 1540.8552906193, 1550.637336238 , 1560.5043553392, 1541.0660685168, 1550.812837516 , 1560.5388302663
14-32-58.993677: 1539.7623351184, 1549.7162677681, 1559.9870154735, 1540.8564499619, 1550.6363590897, 1560.5041578017, 1541.0695456127, 1550.8134247034, 1560.5374435706
14-32-58.994677: 1539.7636851383, 1549.7176352991, 1559.9850356045, 1540.8556758078, 1550.6387053951, 1560.5033657157, 1541.0689657809, 1550.813619795 , 1560.5376411165
14-32-58.995677: 1539.7617562698, 1549.7184164737, 1559.9884011912, 1540.853164533 , 1550.6387053951, 1560.5037607903, 1541.0662611637, 1550.8134247034, 1560.5376411165
14-32-58.996677: 1539.7586697131, 1549.7180249313, 1559.9830557406, 1540.856835151 , 1550.6371411907, 1560.5029687047, 1541.0672281766, 1550.8130326075, 1560.5366514508
14-32-58.997677: 1539.7648428388, 1549.7123580943, 1559.9895895041, 1540.8562554792, 1550.6371411907, 1560.5047523509, 1541.0676134711, 1550.813619795 , 1560.5404164479
14-32-58.998677: 1539.7613697424, 1549.7178301152, 1559.9854304167, 1540.8541312784, 1550.6379232925, 1560.5045528767, 1541.0674208238, 1550.8149892634, 1560.5388302663
14-32-58.999677: 1539.7605985739, 1549.7176352991, 1559.9862239124, 1540.8552906193, 1550.638902355 , 1560.5039583276, 1541.0672281766, 1550.8145990794, 1560.5396223883
14-32-59.000677: 1539.7607908946, 1549.7154846858, 1559.9897869114, 1540.8533590149, 1550.636749184 , 1560.5025716939, 1541.0656813343, 1550.8132296117, 1560.5362544228
14-32-59.001677: 1539.7605985739, 1549.7182216574, 1559.9862239124, 1540.8550961369, 1550.6392924506, 1560.5039583276, 1541.0672281766, 1550.8134247034, 1560.5382356912
