14-31-59.853287: 1539.763302381 , 1549.7184202936, 1559.9814745626, 1540.8599298884, 1550.639688283 , 1560.5017834827, 1541.0598887304, 1550.8052098585, 1560.537447444 
14-31-59.854287: 1539.7598311771, 1549.7164664038, 1559.9828622058, 1540.8585779454, 1550.639688283 , 1560.5029725779, 1541.0624006791, 1550.8075585876, 1560.5386365936
14-31-59.855287: 1539.7615677198, 1549.7215469095, 1559.9802881973, 1540.8583853504, 1550.6402753393, 1560.5017834827, 1541.060661201 , 1550.8057970401, 1560.5386365936
14-31-59.856287: 1539.7598311771, 1549.7178339351, 1559.9870193442, 1540.8587705405, 1550.640862396 , 1560.503369589 , 1541.0624006791, 1550.8065793121, 1560.5392311691
14-31-59.857287: 1539.7613735134, 1549.7205690051, 1559.9810797524, 1540.8599298884, 1550.6402753393, 1560.5025755671, 1541.0585364366, 1550.8063842222, 1560.5370504157
14-31-59.858287: 1539.7625312105, 1549.7186151098, 1559.9804856022, 1540.8603169674, 1550.6416445016, 1560.5039622009, 1541.0602759099, 1550.8065793121, 1560.5384390474
14-31-59.859287: 1539.7592523303, 1549.7209605487, 1559.9812771575, 1540.8593502142, 1550.6406654356, 1560.5037646636, 1541.0604685554, 1550.8061891323, 1560.5396262618
14-31-59.860287: 1539.7623388894, 1549.7149021495, 1559.984048575 , 1540.8587705405, 1550.6377320695, 1560.5025755671, 1541.0604685554, 1550.8065793121, 1560.537447444 
14-31-59.861287: 1539.7609888718, 1549.7182254774, 1559.9842479161, 1540.8578056774, 1550.6389061795, 1560.5039622009, 1541.0608557353, 1550.8073615848, 1560.5382395646
14-31-59.862287: 1539.7634965879, 1549.7174423931, 1559.9808804121, 1540.8589650238, 1550.6383191242, 1560.5019810196, 1541.059501551 , 1550.8057970401, 1560.5376449899
14-31-59.863287: 1539.7594446507, 1549.7203741883, 1559.9830596113, 1540.8593502142, 1550.639688283 , 1560.5031701151, 1541.0614336723, 1550.8065793121, 1560.5388341398
14-31-59.864287: 1539.7613735134, 1549.7188118361, 1559.9836537635, 1540.8574185996, 1550.6406654356, 1560.5015859459, 1541.0593089058, 1550.8065793121, 1560.5364558418
14-31-59.865287: 1539.7604100242, 1549.7217417266, 1559.9836537635, 1540.8608966423, 1550.6406654356, 1560.5039622009, 1541.0629805061, 1550.8073615848, 1560.5378444726
14-31-59.866287: 1539.7606023449, 1549.7143177036, 1559.9850394752, 1540.8603169674, 1550.6420365107, 1560.5039622009, 1541.0620134985, 1550.8059921299, 1560.5378444726
14-31-59.867287: 1539.7588658043, 1549.7149021495, 1559.9830596113, 1540.8589650238, 1550.6406654356, 1560.5025755671, 1541.060661201 , 1550.8063842222, 1560.5384390474
14-31-59.868287: 1539.7631100597, 1549.7184202936, 1559.984048575 , 1540.8593502142, 1550.6410574443, 1560.5029725779, 1541.0618208526, 1550.8065793121, 1560.5384390474
14-31-59.869287: 1539.7640754378, 1549.7225229052, 1559.9804856022, 1540.8593502142, 1550.6404703874, 1560.5029725779, 1541.0608557353, 1550.8071664947, 1560.5386365936
14-31-59.870287: 1539.7625312105, 1549.7207657318, 1559.9836537635, 1540.8589650238, 1550.639883331 , 1560.5013864725, 1541.060661201 , 1550.8048177668, 1560.5376449899
14-31-59.871287: 1539.7582869583, 1549.7219365437, 1559.9848420692, 1540.8585779454, 1550.640862396 , 1560.5005943893, 1541.0591162606, 1550.8054049481, 1560.5356637231
14-31-59.872287: 1539.7606023449, 1549.7188118361, 1559.9796940477, 1540.8581908672, 1550.639296275 , 1560.5027750408, 1541.0585364366, 1550.8061891323, 1560.5384390474
14-31-59.873287: 1539.7654254608, 1549.7211553656, 1559.984445322 , 1540.8583853504, 1550.6400802912, 1560.5021804931, 1541.0612410266, 1550.8065793121, 1560.537447444 
14-31-59.874286: 1539.7625312105, 1549.7197878284, 1559.9868219377, 1540.8579982723, 1550.6387092195, 1560.503369589 , 1541.059696085 , 1550.8073615848, 1560.5396262618
14-31-59.875286: 1539.7636889093, 1549.7188118361, 1559.9836537635, 1540.859737293 , 1550.639883331 , 1560.5021804931, 1541.0610483809, 1550.8071664947, 1560.537447444 
14-31-59.876287: 1539.7596388566, 1549.7195930118, 1559.9874160927, 1540.8593502142, 1550.6416445016, 1560.5037646636, 1541.060661201 , 1550.8067763147, 1560.5380420186
14-31-59.877287: 1539.7615677198, 1549.7195930118, 1559.9822680542, 1540.8595446977, 1550.6410574443, 1560.5019810196, 1541.0641401612, 1550.8067763147, 1560.5388341398
14-31-59.878287: 1539.7598311771, 1549.7201793716, 1559.9816739031, 1540.8587705405, 1550.6406654356, 1560.503369589 , 1541.0614336723, 1550.8075585876, 1560.5392311691
14-31-59.879287: 1539.7615677198, 1549.7225229052, 1559.9862277831, 1540.8593502142, 1550.6383191242, 1560.5019810196, 1541.0598887304, 1550.8057970401, 1560.5370504157
14-31-59.880286: 1539.7631100597, 1549.7178339351, 1559.9830596113, 1540.8589650238, 1550.639883331 , 1560.5013864725, 1541.060661201 , 1550.8063842222, 1560.5372498982
14-31-59.881286: 1539.7609888718, 1549.7192014689, 1559.9852368813, 1540.8579982723, 1550.639688283 , 1560.5031701151, 1541.0602759099, 1550.8067763147, 1560.5378444726
14-31-59.882286: 1539.7609888718, 1549.7205690051, 1559.9842479161, 1540.8593502142, 1550.6400802912, 1560.5025755671, 1541.0585364366, 1550.8067763147, 1560.5368528699
14-31-59.883286: 1539.7602177036, 1549.7178339351, 1559.9842479161, 1540.8595446977, 1550.6412524926, 1560.503369589 , 1541.059501551 , 1550.8075585876, 1560.5376449899
14-31-59.884286: 1539.7650389316, 1549.7225229052, 1559.9822680542, 1540.8589650238, 1550.6410574443, 1560.5019810196, 1541.0602759099, 1550.8069714047, 1560.5384390474
14-31-59.885286: 1539.7602177036, 1549.7156852312, 1559.9816739031, 1540.8605095629, 1550.6404703874, 1560.5029725779, 1541.0608557353, 1550.8067763147, 1560.5366553242
14-31-59.886287: 1539.7609888718, 1549.7217417266, 1559.9804856022, 1540.8603169674, 1550.640862396 , 1560.5031701151, 1541.0610483809, 1550.8067763147, 1560.539031686 
14-31-59.887286: 1539.7588658043, 1549.719982645 , 1559.9796940477, 1540.8587705405, 1550.6406654356, 1560.5021804931, 1541.0604685554, 1550.8069714047, 1560.5392311691
14-31-59.888286: 1539.763302381 , 1549.7184202936, 1559.9816739031, 1540.859157619 , 1550.6410574443, 1560.5025755671, 1541.0602759099, 1550.8077536778, 1560.5376449899
14-31-59.889287: 1539.763302381 , 1549.7201793716, 1559.9828622058, 1540.8576111944, 1550.6400802912, 1560.5023780301, 1541.0616282068, 1550.8042324986, 1560.5380420186
14-31-59.890286: 1539.7598311771, 1549.7166612195, 1559.9842479161, 1540.8574185996, 1550.6402753393, 1560.5043592124, 1541.0616282068, 1550.8083408613, 1560.540220838 
14-31-59.891286: 1539.7623388894, 1549.7172475771, 1559.984445322 , 1540.8585779454, 1550.6400802912, 1560.503369589 , 1541.0620134985, 1550.8067763147, 1560.5386365936
14-31-59.892286: 1539.7592523303, 1549.7188118361, 1559.984445322 , 1540.8595446977, 1550.6402753393, 1560.5029725779, 1541.059501551 , 1550.8075585876, 1560.5360607507
14-31-59.893286: 1539.7598311771, 1549.7193962853, 1559.9830596113, 1540.8583853504, 1550.6416445016, 1560.5021804931, 1541.0610483809, 1550.8073615848, 1560.5380420186
14-31-59.894287: 1539.7594446507, 1549.7213520925, 1559.9816739031, 1540.8587705405, 1550.6400802912, 1560.5035671262, 1541.0600813758, 1550.8065793121, 1560.5386365936
14-31-59.895286: 1539.7604100242, 1549.722328088 , 1559.9830596113, 1540.8607021585, 1550.6400802912, 1560.5027750408, 1541.0608557353, 1550.8067763147, 1560.5384390474
14-31-59.896286: 1539.7611811926, 1549.7178339351, 1559.9814745626, 1540.8587705405, 1550.6404703874, 1560.5013864725, 1541.059501551 , 1550.8061891323, 1560.539031686 
14-31-59.897286: 1539.7617600408, 1549.7221332708, 1559.9816739031, 1540.8599298884, 1550.6406654356, 1560.5017834827, 1541.0598887304, 1550.8069714047, 1560.537447444 
14-31-59.898286: 1539.7627254172, 1549.7203741883, 1559.9848420692, 1540.859157619 , 1550.6410574443, 1560.5017834827, 1541.0591162606, 1550.8069714047, 1560.5366553242
14-31-59.899286: 1539.7629177384, 1549.7170527612, 1559.9848420692, 1540.8595446977, 1550.6400802912, 1560.5023780301, 1541.0600813758, 1550.8075585876, 1560.537447444 
14-31-59.900286: 1539.7602177036, 1549.7137313483, 1559.9824654596, 1540.859157619 , 1550.6402753393, 1560.5029725779, 1541.0602759099, 1550.807948768 , 1560.5380420186
14-31-59.901286: 1539.75906001  , 1549.7205690051, 1559.984445322 , 1540.859157619 , 1550.6410574443, 1560.5035671262, 1541.0591162606, 1550.8069714047, 1560.5380420186
14-31-59.902287: 1539.7611811926, 1549.7176391191, 1559.9836537635, 1540.859737293 , 1550.639883331 , 1560.5027750408, 1541.0610483809, 1550.8057970401, 1560.5384390474
14-31-59.903286: 1539.763302381 , 1549.7221332708, 1559.9854342874, 1540.8581908672, 1550.639688283 , 1560.5023780301, 1541.0610483809, 1550.8069714047, 1560.5366553242
14-31-59.904286: 1539.7609888718, 1549.7197878284, 1559.9862277831, 1540.8599298884, 1550.6410574443, 1560.5029725779, 1541.0624006791, 1550.8077536778, 1560.5394287154
14-31-59.905286: 1539.7634965879, 1549.7201793716, 1559.9828622058, 1540.8587705405, 1550.6412524926, 1560.5023780301, 1541.059696085 , 1550.807948768 , 1560.5378444726
14-31-59.906286: 1539.7629177384, 1549.7193962853, 1559.9806830071, 1540.8587705405, 1550.6404703874, 1560.5031701151, 1541.0614336723, 1550.8065793121, 1560.537447444 
14-31-59.907286: 1539.7609888718, 1549.7193962853, 1559.9842479161, 1540.8579982723, 1550.6410574443, 1560.5053507738, 1541.0600813758, 1550.8059921299, 1560.539031686 
14-31-59.908286: 1539.75906001  , 1549.7182254774, 1559.9868219377, 1540.8585779454, 1550.6430136662, 1560.5019810196, 1541.0585364366, 1550.8077536778, 1560.5376449899
14-31-59.909286: 1539.7607946656, 1549.7178339351, 1559.9814745626, 1540.8585779454, 1550.6387092195, 1560.5009913991, 1541.0585364366, 1550.8059921299, 1560.5372498982
14-31-59.910286: 1539.7617600408, 1549.7203741883, 1559.9808804121, 1540.859157619 , 1550.639296275 , 1560.503369589 , 1541.060661201 , 1550.8057970401, 1560.5370504157
14-31-59.911286: 1539.7629177384, 1549.719982645 , 1559.9822680542, 1540.8601224838, 1550.639296275 , 1560.5029725779, 1541.0614336723, 1550.8052098585, 1560.537447444 
14-31-59.912286: 1539.763302381 , 1549.7150988748, 1559.9824654596, 1540.8608966423, 1550.6402753393, 1560.503369589 , 1541.0620134985, 1550.8069714047, 1560.5384390474
14-31-59.913286: 1539.7582869583, 1549.7192014689, 1559.9808804121, 1540.8593502142, 1550.6410574443, 1560.5015859459, 1541.0600813758, 1550.8061891323, 1560.5364558418
14-31-59.914286: 1539.7623388894, 1549.7197878284, 1559.9828622058, 1540.8587705405, 1550.6410574443, 1560.5029725779, 1541.0612410266, 1550.8063842222, 1560.5386365936
14-31-59.915286: 1539.7663889563, 1549.7150988748, 1559.9868219377, 1540.859737293 , 1550.6402753393, 1560.5039622009, 1541.0618208526, 1550.8063842222, 1560.5396262618
14-31-59.916286: 1539.7582869583, 1549.7174423931, 1559.9854342874, 1540.8589650238, 1550.639296275 , 1560.5027750408, 1541.0620134985, 1550.8065793121, 1560.539031686 
14-31-59.917286: 1539.7596388566, 1549.7211553656, 1559.9814745626, 1540.8593502142, 1550.639883331 , 1560.5005943893, 1541.0602759099, 1550.8083408613, 1560.5362582963
14-31-59.918286: 1539.7611811926, 1549.7180287512, 1559.9783083455, 1540.8593502142, 1550.639688283 , 1560.4992077615, 1541.0608557353, 1550.8063842222, 1560.5348716051
14-31-59.919286: 1539.7613735134, 1549.7178339351, 1559.9816739031, 1540.8583853504, 1550.6389061795, 1560.5011889358, 1541.0610483809, 1550.8059921299, 1560.537447444 
14-31-59.920286: 1539.7602177036, 1549.7178339351, 1559.9802881973, 1540.8599298884, 1550.6400802912, 1560.5037646636, 1541.0598887304, 1550.8048177668, 1560.5394287154
14-31-59.921286: 1539.7636889093, 1549.7190066525, 1559.9814745626, 1540.8595446977, 1550.639296275 , 1560.5029725779, 1541.060661201 , 1550.8073615848, 1560.5392311691
14-31-59.922286: 1539.763302381 , 1549.7158800468, 1559.9836537635, 1540.8585779454, 1550.6400802912, 1560.5021804931, 1541.0591162606, 1550.8061891323, 1560.5384390474
14-31-59.923286: 1539.7611811926, 1549.7174423931, 1559.9830596113, 1540.8564537382, 1550.640862396 , 1560.503369589 , 1541.059501551 , 1550.8073615848, 1560.5378444726
14-31-59.924286: 1539.7588658043, 1549.7233059947, 1559.9828622058, 1540.8603169674, 1550.6416445016, 1560.5003968528, 1541.0614336723, 1550.8073615848, 1560.5360607507
14-31-59.925286: 1539.763302381 , 1549.7213520925, 1559.9858310352, 1540.8576111944, 1550.639883331 , 1560.5025755671, 1541.0614336723, 1550.8063842222, 1560.5370504157
14-31-59.926286: 1539.7619523617, 1549.7184202936, 1559.9808804121, 1540.8589650238, 1550.6412524926, 1560.5021804931, 1541.0587290816, 1550.8065793121, 1560.5384390474
14-31-59.927286: 1539.7636889093, 1549.7174423931, 1559.9814745626, 1540.8603169674, 1550.6400802912, 1560.5027750408, 1541.059696085 , 1550.8065793121, 1560.5370504157
14-31-59.928286: 1539.7629177384, 1549.7195930118, 1559.9856336289, 1540.8572260049, 1550.639688283 , 1560.5029725779, 1541.0587290816, 1550.8056019504, 1560.5394287154
14-31-59.929286: 1539.7575157928, 1549.7238904473, 1559.9848420692, 1540.8593502142, 1550.6400802912, 1560.5005943893, 1541.0608557353, 1550.8048177668, 1560.5356637231
14-31-59.930286: 1539.7598311771, 1549.7188118361, 1559.9830596113, 1540.8576111944, 1550.6394932351, 1560.5035671262, 1541.0591162606, 1550.8071664947, 1560.5394287154
14-31-59.931286: 1539.7617600408, 1549.7182254774, 1559.9854342874, 1540.8601224838, 1550.6391012272, 1560.5037646636, 1541.0608557353, 1550.8052098585, 1560.5380420186
14-31-59.932286: 1539.7621465683, 1549.7190066525, 1559.9814745626, 1540.859737293 , 1550.6400802912, 1560.5029725779, 1541.0602759099, 1550.8077536778, 1560.5380420186
14-31-59.933286: 1539.7625312105, 1549.7180287512, 1559.9852368813, 1540.8605095629, 1550.6406654356, 1560.5015859459, 1541.0620134985, 1550.8056019504, 1560.537447444 
14-31-59.934286: 1539.7613735134, 1549.719982645 , 1559.9808804121, 1540.8576111944, 1550.6416445016, 1560.5021804931, 1541.059501551 , 1550.8065793121, 1560.5384390474
14-31-59.935286: 1539.7607946656, 1549.7182254774, 1559.9816739031, 1540.8587705405, 1550.640862396 , 1560.5035671262, 1541.0598887304, 1550.8067763147, 1560.539825745 
14-31-59.936286: 1539.7615677198, 1549.7209605487, 1559.9850394752, 1540.8599298884, 1550.6406654356, 1560.5017834827, 1541.0604685554, 1550.8067763147, 1560.537447444 
14-31-59.937286: 1539.7629177384, 1549.7176391191, 1559.9820687136, 1540.8589650238, 1550.6420365107, 1560.5015859459, 1541.0616282068, 1550.8052098585, 1560.5352686323
14-31-59.938286: 1539.7592523303, 1549.7164664038, 1559.9816739031, 1540.8581908672, 1550.640862396 , 1560.5031701151, 1541.0622080332, 1550.8073615848, 1560.537447444 
14-31-59.939286: 1539.7627254172, 1549.7184202936, 1559.9850394752, 1540.8599298884, 1550.6426216565, 1560.503369589 , 1541.0612410266, 1550.807948768 , 1560.5370504157
14-31-59.940286: 1539.7606023449, 1549.7156852312, 1559.9816739031, 1540.8585779454, 1550.6400802912, 1560.5015859459, 1541.0616282068, 1550.8077536778, 1560.5378444726
14-31-59.941286: 1539.7625312105, 1549.7168560354, 1559.9810797524, 1540.8583853504, 1550.6426216565, 1560.5011889358, 1541.060661201 , 1550.8061891323, 1560.5362582963
14-31-59.942286: 1539.7606023449, 1549.7215469095, 1559.9856336289, 1540.8605095629, 1550.639688283 , 1560.5025755671, 1541.0608557353, 1550.8048177668, 1560.5370504157
14-31-59.943286: 1539.7617600408, 1549.7193962853, 1559.9810797524, 1540.8593502142, 1550.6402753393, 1560.5021804931, 1541.0614336723, 1550.8069714047, 1560.5386365936
14-31-59.944286: 1539.7627254172, 1549.7178339351, 1559.9854342874, 1540.8585779454, 1550.6412524926, 1560.503369589 , 1541.0598887304, 1550.808145771 , 1560.539031686 
14-31-59.945286: 1539.7594446507, 1549.7182254774, 1559.9816739031, 1540.8583853504, 1550.6391012272, 1560.5031701151, 1541.0602759099, 1550.8059921299, 1560.537447444 
14-31-59.946286: 1539.7607946656, 1549.7192014689, 1559.9822680542, 1540.8583853504, 1550.639688283 , 1560.5047562242, 1541.0616282068, 1550.805014769 , 1560.5404203213
14-31-59.947286: 1539.7579023182, 1549.7188118361, 1559.9810797524, 1540.8576111944, 1550.6412524926, 1560.503369589 , 1541.0610483809, 1550.808145771 , 1560.5392311691
14-31-59.948286: 1539.7629177384, 1549.7188118361, 1559.9836537635, 1540.8599298884, 1550.640862396 , 1560.5015859459, 1541.0604685554, 1550.8065793121, 1560.5360607507
14-31-59.949286: 1539.7609888718, 1549.7201793716, 1559.9830596113, 1540.8576111944, 1550.640862396 , 1560.5031701151, 1541.0614336723, 1550.8065793121, 1560.5388341398
14-31-59.950286: 1539.7629177384, 1549.7195930118, 1559.9830596113, 1540.8581908672, 1550.6410574443, 1560.5007938625, 1541.059696085 , 1550.8061891323, 1560.5378444726
14-31-59.951286: 1539.7629177384, 1549.7195930118, 1559.9830596113, 1540.8595446977, 1550.6416445016, 1560.503369589 , 1541.0600813758, 1550.808145771 , 1560.5384390474
14-31-59.952286: 1539.7650389316, 1549.7147073342, 1559.9822680542, 1540.8572260049, 1550.6404703874, 1560.5035671262, 1541.0589217267, 1550.8048177668, 1560.5404203213
14-31-59.953286: 1539.7621465683, 1549.7197878284, 1559.9830596113, 1540.8585779454, 1550.6391012272, 1560.5047562242, 1541.059501551 , 1550.8057970401, 1560.5392311691
14-31-59.954286: 1539.7604100242, 1549.719982645 , 1559.9870193442, 1540.8593502142, 1550.6385141719, 1560.5031701151, 1541.0600813758, 1550.8061891323, 1560.537447444 
14-31-59.955286: 1539.7594446507, 1549.7193962853, 1559.9860284414, 1540.8607021585, 1550.6402753393, 1560.504161675 , 1541.0622080332, 1550.8054049481, 1560.5404203213
14-31-59.956286: 1539.7602177036, 1549.7174423931, 1559.9830596113, 1540.8587705405, 1550.639296275 , 1560.5029725779, 1541.0618208526, 1550.8057970401, 1560.5380420186
14-31-59.957286: 1539.7617600408, 1549.7182254774, 1559.9802881973, 1540.8583853504, 1550.6420365107, 1560.5025755671, 1541.060661201 , 1550.8057970401, 1560.5382395646
14-31-59.958286: 1539.7602177036, 1549.716271588 , 1559.9830596113, 1540.8595446977, 1550.6404703874, 1560.5017834827, 1541.0616282068, 1550.8061891323, 1560.5362582963
14-31-59.959285: 1539.75906001  , 1549.7182254774, 1559.9816739031, 1540.8587705405, 1550.6394932351, 1560.5035671262, 1541.0600813758, 1550.8057970401, 1560.5384390474
14-31-59.960286: 1539.7594446507, 1549.7168560354, 1559.9848420692, 1540.8581908672, 1550.6412524926, 1560.5023780301, 1541.0600813758, 1550.8052098585, 1560.5380420186
14-31-59.961286: 1539.7638812308, 1549.7176391191, 1559.9794947077, 1540.8589650238, 1550.6414494532, 1560.5023780301, 1541.0608557353, 1550.8063842222, 1560.537447444 
14-31-59.962286: 1539.7640754378, 1549.7168560354, 1559.9804856022, 1540.8593502142, 1550.6402753393, 1560.5029725779, 1541.0589217267, 1550.8057970401, 1560.5366553242
14-31-59.963286: 1539.7606023449, 1549.7197878284, 1559.9856336289, 1540.8593502142, 1550.6424266079, 1560.5035671262, 1541.0614336723, 1550.8075585876, 1560.5378444726
14-31-59.964286: 1539.7619523617, 1549.7225229052, 1559.9846427279, 1540.8587705405, 1550.6387092195, 1560.5027750408, 1541.0600813758, 1550.8057970401, 1560.5382395646
14-31-59.965286: 1539.7640754378, 1549.7213520925, 1559.9842479161, 1540.8603169674, 1550.639688283 , 1560.5007938625, 1541.0585364366, 1550.8056019504, 1560.5378444726
14-31-59.966285: 1539.7606023449, 1549.7201793716, 1559.9848420692, 1540.8599298884, 1550.640862396 , 1560.5035671262, 1541.0593089058, 1550.807948768 , 1560.5392311691
14-31-59.967286: 1539.7648466098, 1549.7172475771, 1559.9802881973, 1540.8595446977, 1550.6400802912, 1560.5025755671, 1541.0604685554, 1550.8059921299, 1560.5396262618
14-31-59.968286: 1539.7667754861, 1549.7213520925, 1559.9804856022, 1540.8601224838, 1550.6400802912, 1560.5029725779, 1541.0589217267, 1550.8056019504, 1560.5388341398
14-31-59.969285: 1539.7609888718, 1549.7150988748, 1559.9834544225, 1540.8595446977, 1550.640862396 , 1560.5029725779, 1541.0604685554, 1550.8065793121, 1560.5380420186
14-31-59.970286: 1539.7617600408, 1549.7168560354, 1559.9838511692, 1540.8593502142, 1550.639296275 , 1560.5037646636, 1541.0608557353, 1550.8056019504, 1560.539031686 
14-31-59.971286: 1539.7617600408, 1549.7166612195, 1559.9834544225, 1540.8587705405, 1550.6400802912, 1560.5031701151, 1541.0610483809, 1550.8065793121, 1560.5394287154
14-31-59.972286: 1539.764460081 , 1549.7192014689, 1559.9814745626, 1540.859157619 , 1550.639296275 , 1560.5023780301, 1541.0602759099, 1550.8075585876, 1560.5394287154
14-31-59.973285: 1539.7636889093, 1549.7201793716, 1559.9808804121, 1540.861089238 , 1550.6400802912, 1560.5039622009, 1541.059501551 , 1550.8067763147, 1560.5396262618
14-31-59.974286: 1539.7602177036, 1549.716271588 , 1559.9864251894, 1540.859157619 , 1550.6412524926, 1560.503369589 , 1541.0591162606, 1550.805014769 , 1560.5372498982
14-31-59.975286: 1539.7629177384, 1549.7203741883, 1559.9850394752, 1540.8595446977, 1550.639688283 , 1560.5013864725, 1541.060661201 , 1550.8061891323, 1560.5384390474
14-31-59.976285: 1539.7580946382, 1549.7215469095, 1559.9862277831, 1540.8593502142, 1550.6400802912, 1560.5037646636, 1541.0624006791, 1550.8067763147, 1560.5386365936
14-31-59.977285: 1539.7602177036, 1549.7172475771, 1559.9836537635, 1540.8601224838, 1550.6391012272, 1560.503369589 , 1541.059696085 , 1550.8063842222, 1560.5376449899
14-31-59.978286: 1539.75906001  , 1549.7192014689, 1559.9834544225, 1540.8593502142, 1550.6404703874, 1560.5025755671, 1541.059501551 , 1550.8061891323, 1560.5376449899
14-31-59.979285: 1539.7623388894, 1549.7229144498, 1559.9830596113, 1540.8593502142, 1550.6416445016, 1560.5051512995, 1541.0608557353, 1550.8040354967, 1560.5394287154
14-31-59.980285: 1539.7627254172, 1549.7192014689, 1559.9850394752, 1540.8587705405, 1550.6416445016, 1560.503369589 , 1541.0604685554, 1550.8059921299, 1560.5384390474
14-31-59.981286: 1539.7613735134, 1549.7219365437, 1559.9830596113, 1540.8599298884, 1550.6416445016, 1560.5037646636, 1541.0620134985, 1550.8065793121, 1560.5376449899
14-31-59.982285: 1539.763302381 , 1549.7192014689, 1559.9810797524, 1540.8581908672, 1550.639688283 , 1560.5017834827, 1541.0608557353, 1550.8063842222, 1560.5376449899
14-31-59.983285: 1539.7606023449, 1549.7197878284, 1559.9862277831, 1540.8601224838, 1550.6406654356, 1560.5025755671, 1541.0614336723, 1550.8077536778, 1560.5370504157
14-31-59.984285: 1539.7629177384, 1549.7156852312, 1559.984048575 , 1540.8587705405, 1550.6400802912, 1560.5009913991, 1541.0608557353, 1550.8059921299, 1560.5372498982
14-31-59.985285: 1539.7613735134, 1549.7190066525, 1559.984445322 , 1540.8589650238, 1550.6402753393, 1560.5031701151, 1541.0587290816, 1550.8065793121, 1560.5384390474
14-31-59.986285: 1539.7594446507, 1549.7182254774, 1559.9816739031, 1540.8589650238, 1550.6412524926, 1560.5015859459, 1541.060661201 , 1550.8063842222, 1560.5384390474
14-31-59.987285: 1539.7606023449, 1549.7188118361, 1559.9848420692, 1540.8593502142, 1550.639883331 , 1560.5021804931, 1541.059501551 , 1550.8077536778, 1560.5378444726
14-31-59.988285: 1539.7563581033, 1549.7192014689, 1559.9804856022, 1540.8601224838, 1550.639688283 , 1560.5027750408, 1541.0608557353, 1550.8059921299, 1560.5372498982
14-31-59.989285: 1539.7667754861, 1549.7205690051, 1559.9808804121, 1540.8612818337, 1550.6400802912, 1560.5013864725, 1541.0612410266, 1550.8046226774, 1560.5370504157
14-31-59.990286: 1539.7598311771, 1549.7182254774, 1559.9850394752, 1540.8608966423, 1550.6400802912, 1560.503369589 , 1541.059696085 , 1550.8069714047, 1560.5384390474
14-31-59.991285: 1539.7621465683, 1549.7180287512, 1559.984445322 , 1540.8587705405, 1550.639688283 , 1560.5015859459, 1541.0585364366, 1550.8054049481, 1560.5366553242
14-31-59.992285: 1539.7617600408, 1549.7176391191, 1559.9830596113, 1540.8601224838, 1550.6404703874, 1560.5025755671, 1541.0616282068, 1550.8067763147, 1560.5376449899
14-31-59.993285: 1539.7596388566, 1549.7192014689, 1559.9804856022, 1540.8585779454, 1550.6412524926, 1560.5035671262, 1541.059501551 , 1550.8057970401, 1560.537447444 
