14-31-43.931451: 1539.7606004594, 1549.7180268413, 1559.9862258477, 1540.8566444446, 1550.6351868957, 1560.5043572758, 1541.0670355294, 1550.8142088956, 1560.5354642409
14-31-43.932451: 1539.7586715986, 1549.7168541254, 1559.9880063775, 1540.8572241167, 1550.6371431029, 1560.5041597383, 1541.0662630524, 1550.8122522417, 1560.5336805245
14-31-43.933451: 1539.7629158529, 1549.7191995589, 1559.9854323521, 1540.8568370392, 1550.6371431029, 1560.5049518252, 1541.0676153598, 1550.8118601465, 1560.536058814 
14-31-43.934451: 1539.7590581245, 1549.7156833213, 1559.983057676 , 1540.8572241167, 1550.6361640426, 1560.5045548133, 1541.0662630524, 1550.8118601465, 1560.5370484789
14-31-43.935451: 1539.7588639188, 1549.7168541254, 1559.9856316936, 1540.8566444446, 1550.6363610019, 1560.5031681785, 1541.0672300653, 1550.8128394286, 1560.5348696683
14-31-43.936451: 1539.7633004955, 1549.7154865958, 1559.9862258477, 1540.8560647729, 1550.6361640426, 1560.5037627269, 1541.0666502351, 1550.8104906836, 1560.5366533875
14-31-43.937451: 1539.767352453 , 1549.7137294383, 1559.9854323521, 1540.8581889791, 1550.6363610019, 1560.5045548133, 1541.0662630524, 1550.8120571504, 1560.5348696683
14-31-43.938451: 1539.7598292916, 1549.7205670951, 1559.9816719678, 1540.8562573674, 1550.6344047967, 1560.5035651896, 1541.0668428822, 1550.8122522417, 1560.5352666956
14-31-43.939451: 1539.7640735523, 1549.7186131999, 1559.9814726273, 1540.857031522 , 1550.6353819426, 1560.5051493628, 1541.0652979294, 1550.813426616 , 1560.5356617863
14-31-43.940451: 1539.7629158529, 1549.7156833213, 1559.9862258477, 1540.857031522 , 1550.6367510962, 1560.5023760935, 1541.065103394 , 1550.8132315244, 1560.5354642409
14-31-43.941451: 1539.7592504448, 1549.7182235674, 1559.9816719678, 1540.8568370392, 1550.6359689956, 1560.5041597383, 1541.0666502351, 1550.8120571504, 1560.5364539051
14-31-43.942451: 1539.7586715986, 1549.7172456671, 1559.9822661189, 1540.8564518501, 1550.6345998433, 1560.5027731042, 1541.065683223 , 1550.8130345202, 1560.5358612685
14-31-43.943451: 1539.7615658343, 1549.7174404831, 1559.983057676 , 1540.8562573674, 1550.6361640426, 1560.5031681785, 1541.0668428822, 1550.8122522417, 1560.5328884085
14-31-43.944451: 1539.7613716279, 1549.7149002395, 1559.9844433867, 1540.8560647729, 1550.6344047967, 1560.5049518252, 1541.0672300653, 1550.8114699641, 1560.5366533875
14-31-43.945451: 1539.7613716279, 1549.7195911019, 1559.9856316936, 1540.8545202427, 1550.6344047967, 1560.5043572758, 1541.0668428822, 1550.8102955927, 1560.5374455073
14-31-43.946451: 1539.7571292676, 1549.7150969649, 1559.9862258477, 1540.8568370392, 1550.6355789017, 1560.5047542875, 1541.0662630524, 1550.8128394286, 1560.5352666956
14-31-43.947451: 1539.7607927801, 1549.7149002395, 1559.9870174088, 1540.8568370392, 1550.636556049 , 1560.5045548133, 1541.0672300653, 1550.8144039875, 1560.5376430532
14-31-43.948451: 1539.7611793071, 1549.7174404831, 1559.9820667782, 1540.8572241167, 1550.6369480556, 1560.5045548133, 1541.0674227125, 1550.8118601465, 1560.536058814 
14-31-43.949451: 1539.7586715986, 1549.7182235674, 1559.9834524872, 1540.8568370392, 1550.6357739486, 1560.5021785565, 1541.0668428822, 1550.8114699641, 1560.5350672136
14-31-43.950451: 1539.7613716279, 1549.7184183836, 1559.9862258477, 1540.8576093062, 1550.6375351098, 1560.5049518252, 1541.0662630524, 1550.813426616 , 1560.5374455073
14-31-43.951451: 1539.7629158529, 1549.7158781368, 1559.9828602705, 1540.8564518501, 1550.6369480556, 1560.5043572758, 1541.0666502351, 1550.8124473331, 1560.5352666956
14-31-43.952451: 1539.7646524026, 1549.7147054242, 1559.9856316936, 1540.8566444446, 1550.6387073073, 1560.5029706413, 1541.0672300653, 1550.8110778692, 1560.536058814 
14-31-43.953451: 1539.7596369711, 1549.7162696781, 1559.9820667782, 1540.8560647729, 1550.6373381502, 1560.5015840093, 1541.065683223 , 1550.8138187121, 1560.5346721232
14-31-43.954451: 1539.7640735523, 1549.7156833213, 1559.9854323521, 1540.8568370392, 1550.6351868957, 1560.5039602643, 1541.0649107474, 1550.8130345202, 1560.5348696683
14-31-43.955451: 1539.7633004955, 1549.7178320252, 1559.9842459808, 1540.8572241167, 1550.6385122596, 1560.5055463749, 1541.0680025432, 1550.8126443372, 1560.5372479614
14-31-43.956451: 1539.7631081742, 1549.7178320252, 1559.9844433867, 1540.8562573674, 1550.6344047967, 1560.5041597383, 1541.0668428822, 1550.8128394286, 1560.5354642409
14-31-43.957451: 1539.7602158181, 1549.7188099262, 1559.9850375399, 1540.857031522 , 1550.6357739486, 1560.5045548133, 1541.0652979294, 1550.8130345202, 1560.5362563595
14-31-43.958451: 1539.7621446828, 1549.7168541254, 1559.9854323521, 1540.8564518501, 1550.6373381502, 1560.5023760935, 1541.0654905762, 1550.8120571504, 1560.5334829796
14-31-43.959451: 1539.7609869863, 1549.7203722784, 1559.983057676 , 1540.8578037893, 1550.6353819426, 1560.5031681785, 1541.0685823744, 1550.8120571504, 1560.5356617863
14-31-43.960451: 1539.7582850728, 1549.7168541254, 1559.9870174088, 1540.8576093062, 1550.6353819426, 1560.5031681785, 1541.0685823744, 1550.8118601465, 1560.5348696683
14-31-43.961451: 1539.7600216121, 1549.7180268413, 1559.9822661189, 1540.8552925074, 1550.6355789017, 1560.5059414506, 1541.0660704055, 1550.8118601465, 1560.5382376279
14-31-43.962451: 1539.7609869863, 1549.7164644938, 1559.9856316936, 1540.8554851017, 1550.6377301572, 1560.5039602643, 1541.0666502351, 1550.8130345202, 1560.5356617863
14-31-43.963451: 1539.7636870238, 1549.7176372091, 1559.983057676 , 1540.8578037893, 1550.6359689956, 1560.501979083 , 1541.0674227125, 1550.8120571504, 1560.5344726413
14-31-43.964450: 1539.7579004327, 1549.7178320252, 1559.9836518282, 1540.8568370392, 1550.6351868957, 1560.5039602643, 1541.0662630524, 1550.8106876872, 1560.5364539051
14-31-43.965451: 1539.7604081387, 1549.7160729525, 1559.987611564 , 1540.8562573674, 1550.6357739486, 1560.5065360012, 1541.065683223 , 1550.8124473331, 1560.5384371107
14-31-43.966451: 1539.7594427652, 1549.7188099262, 1559.9816719678, 1540.8550980251, 1550.6353819426, 1560.5057439128, 1541.0662630524, 1550.8110778692, 1560.5368509332
14-31-43.967451: 1539.7617581553, 1549.7160729525, 1559.9840466396, 1540.8554851017, 1550.6353819426, 1560.5041597383, 1541.0666502351, 1550.8118601465, 1560.5348696683
14-31-43.968451: 1539.7615658343, 1549.7191995589, 1559.9842459808, 1540.8564518501, 1550.6355789017, 1560.5051493628, 1541.0670355294, 1550.8108827782, 1560.5362563595
14-31-43.969451: 1539.7627235317, 1549.7135327134, 1559.9816719678, 1540.8564518501, 1550.6344047967, 1560.5035651896, 1541.0681951906, 1550.8122522417, 1560.536058814 
14-31-43.970451: 1539.7596369711, 1549.7162696781, 1559.9836518282, 1540.8568370392, 1550.6355789017, 1560.5053488372, 1541.0668428822, 1550.8120571504, 1560.5378425359
14-31-43.971451: 1539.7629158529, 1549.7190047425, 1559.9838492339, 1540.8558721785, 1550.6369480556, 1560.5057439128, 1541.0654905762, 1550.8114699641, 1560.5362563595
14-31-43.972450: 1539.7629158529, 1549.7156833213, 1559.9848401339, 1540.8564518501, 1550.6359689956, 1560.5041597383, 1541.0660704055, 1550.8114699641, 1560.5338800062
14-31-43.973451: 1539.7586715986, 1549.7170508512, 1559.9862258477, 1540.8558721785, 1550.6379252047, 1560.5025736305, 1541.0664556994, 1550.8106876872, 1560.5330859533
14-31-43.974451: 1539.7621446828, 1549.7180268413, 1559.9874141574, 1540.8560647729, 1550.6373381502, 1560.5053488372, 1541.0662630524, 1550.8128394286, 1560.5356617863
14-31-43.975451: 1539.7606004594, 1549.7156833213, 1559.9816719678, 1540.855677696 , 1550.6353819426, 1560.5035651896, 1541.0662630524, 1550.8124473331, 1560.5358612685
14-31-43.976450: 1539.7633004955, 1549.7156833213, 1559.9872148154, 1540.8564518501, 1550.6355789017, 1560.5031681785, 1541.0666502351, 1550.8122522417, 1560.5346721232
14-31-43.977450: 1539.7606004594, 1549.7195911019, 1559.983057676 , 1540.8550980251, 1550.6367510962, 1560.5021785565, 1541.0674227125, 1550.8110778692, 1560.5346721232
14-31-43.978451: 1539.7615658343, 1549.7178320252, 1559.9842459808, 1540.8566444446, 1550.6367510962, 1560.5035651896, 1541.0678080071, 1550.8116650552, 1560.5364539051
14-31-43.979450: 1539.762529325 , 1549.7143157937, 1559.9848401339, 1540.8581889791, 1550.6357739486, 1560.5033676523, 1541.0678080071, 1550.8102955927, 1560.5344726413
14-31-43.980450: 1539.7617581553, 1549.7168541254, 1559.9882057197, 1540.8572241167, 1550.6371431029, 1560.5059414506, 1541.0674227125, 1550.8122522417, 1560.5384371107
14-31-43.981450: 1539.7633004955, 1549.7190047425, 1559.9840466396, 1540.8562573674, 1550.638317212 , 1560.5021785565, 1541.0664556994, 1550.8099034984, 1560.5344726413
