05-19-11.690209: 1538.6448202758, 1546.4758181134, 1554.920828083 , 1561.9388266127, 1538.3636524486, 1546.3865101533, 1554.8645687521, 1561.940811444 , 1538.3777079288, 1546.6445382295, 1554.7736991121, 1561.9251308315
05-19-11.691209: 1538.6432801755, 1546.4791256616, 1554.9218106386, 1561.9392243546, 1538.3630746511, 1546.3888436152, 1554.8651590117, 1561.9338655263, 1538.3765523132, 1546.6453163089, 1554.7754696853, 1561.9215589864
05-19-11.692209: 1538.6415461542, 1546.4787357543, 1554.9247621584, 1561.9370396867, 1538.3619190575, 1546.3859263135, 1554.8649628994, 1561.9418048317, 1538.3759745061, 1546.6447341761, 1554.7740932133, 1561.9233439368
05-19-11.693209: 1538.6434722172, 1546.4787357543, 1554.9218106386, 1561.9471637145, 1538.3630746511, 1546.3868981123, 1554.866535645 , 1561.9479572669, 1538.3759745061, 1546.6433701606, 1554.7768461598, 1561.9243373023
05-19-11.694209: 1538.6419321195, 1546.4789316589, 1554.9190571787, 1561.9243373023, 1538.3630746511, 1546.3880657938, 1554.8651590117, 1561.9223525128, 1538.3767461704, 1546.6449282203, 1554.7772402626, 1561.9171916956
05-19-11.695209: 1538.6432801755, 1546.4787357543, 1554.9218106386, 1561.9429961226, 1538.3624968541, 1546.387871814 , 1554.8641765277, 1561.9396201566, 1538.3753966994, 1546.6439541948, 1554.7768461598, 1561.9225504095
05-19-11.696209: 1538.6428942095, 1546.4779578425, 1554.9220067653, 1561.9453767694, 1538.3594159046, 1546.3888436152, 1554.866535645 , 1561.9610577885, 1538.3728935027, 1546.6453163089, 1554.7764539797, 1561.9277112621
05-19-11.697209: 1538.6432801755, 1546.4777638402, 1554.9235815491, 1561.944185475 , 1538.3605714945, 1546.3880657938, 1554.8651590117, 1561.9449809645, 1538.3753966994, 1546.6445382295, 1554.7758637874, 1561.9251308315
05-19-11.698209: 1538.6434722172, 1546.4777638402, 1554.9237776763, 1561.9398199978, 1538.3613412613, 1546.3867041328, 1554.8651590117, 1561.937835169 , 1538.3734713075, 1546.6439541948, 1554.7774363528, 1561.9221546162
05-19-11.699209: 1538.6440502253, 1546.4791256616, 1554.9255485913, 1561.934856965 , 1538.3619190575, 1546.3886496352, 1554.8675200546, 1561.9362461454, 1538.3746269185, 1546.6437601508, 1554.7756657751, 1561.9251308315
05-19-11.700209: 1538.642702168 , 1546.4773739336, 1554.920828083 , 1561.9410112856, 1538.3611492901, 1546.387871814 , 1554.8639784929, 1561.9501419654, 1538.3753966994, 1546.6447341761, 1554.7746834042, 1561.92314604  
05-19-11.701209: 1538.6440502253, 1546.479513667 , 1554.920828083 , 1561.9362461454, 1538.3617270861, 1546.3882597736, 1554.8629960104, 1561.9427962805, 1538.3746269185, 1546.6451222646, 1554.7750755835, 1561.919176472 
05-19-11.702209: 1538.6411620719, 1546.481461305 , 1554.9204339074, 1561.9394222556, 1538.3617270861, 1546.3882597736, 1554.8639784929, 1561.9400178989, 1538.3752047246, 1546.6462903361, 1554.7754696853, 1561.92314604  
05-19-11.703209: 1538.642702168 , 1546.4791256616, 1554.9235815491, 1561.9394222556, 1538.3630746511, 1546.3867041328, 1554.8669297932, 1561.9519269811, 1538.3759745061, 1546.6466803279, 1554.7756657751, 1561.9265199946
05-19-11.704209: 1538.6455922099, 1546.4791256616, 1554.9224009416, 1561.9394222556, 1538.3624968541, 1546.387871814 , 1554.8645687521, 1561.9380330696, 1538.3748188931, 1546.6459003446, 1554.7748794938, 1561.9183829489
05-19-11.705209: 1538.6428942095, 1546.4800975775, 1554.920828083 , 1561.9505377728, 1538.3624968541, 1546.3863142721, 1554.8629960104, 1561.9420027333, 1538.3746269185, 1546.6476524544, 1554.7752735956, 1561.9251308315
05-19-11.706209: 1538.6430881339, 1546.4802934824, 1554.9212203359, 1561.9322765108, 1538.3619190575, 1546.3870939936, 1554.8639784929, 1561.9400178989, 1538.3748188931, 1546.6460962916, 1554.7754696853, 1561.9243373023
05-19-11.707209: 1538.6436642589, 1546.4791256616, 1554.9239738035, 1561.9354526049, 1538.3624968541, 1546.3865101533, 1554.8655531593, 1561.9445832196, 1538.3765523132, 1546.6449282203, 1554.7760598773, 1561.9209633572
05-19-11.708209: 1538.6423162023, 1546.4771799314, 1554.918663004 , 1561.9459724173, 1538.3624968541, 1546.3855364533, 1554.8622096408, 1561.9237416709, 1538.3748188931, 1546.6439541948, 1554.7756657751, 1561.925726464 
05-19-11.709209: 1538.6423162023, 1546.4781518449, 1554.9229912452, 1561.9296960652, 1538.3605714945, 1546.3876759325, 1554.8633882342, 1561.9304895998, 1538.3734713075, 1546.6445382295, 1554.7758637874, 1561.919969996 
05-19-11.710209: 1538.6417381955, 1546.4804874854, 1554.9227951182, 1561.9471637145, 1538.3617270861, 1546.3870939936, 1554.8629960104, 1561.9445832196, 1538.3746269185, 1546.6457063002, 1554.7752735956, 1561.9209633572
05-19-11.711209: 1538.6423162023, 1546.4787357543, 1554.9227951182, 1561.9439875728, 1538.3624968541, 1546.3872879732, 1554.8659453843, 1561.9445832196, 1538.3759745061, 1546.6439541948, 1554.7760598773, 1561.9243373023
05-19-11.712209: 1538.642702168 , 1546.4793196642, 1554.9243679808, 1561.9455766121, 1538.3630746511, 1546.3865101533, 1554.8657492718, 1561.9410112856, 1538.3765523132, 1546.6459003446, 1554.7766500697, 1561.9241394052
05-19-11.713209: 1538.6425101265, 1546.4791256616, 1554.9227951182, 1561.9457745147, 1538.3619190575, 1546.3870939936, 1554.8655531593, 1561.9424004769, 1538.3753966994, 1546.6429820729, 1554.7766500697, 1561.9221546162
05-19-11.714209: 1538.6421241609, 1546.4787357543, 1554.925744719 , 1561.9511334247, 1538.3624968541, 1546.389039497 , 1554.8651590117, 1561.9519269811, 1538.3752047246, 1546.6453163089, 1554.7762559673, 1561.925726464 
05-19-11.715209: 1538.6434722172, 1546.4789316589, 1554.9192533047, 1561.9390264537, 1538.3611492901, 1546.3870939936, 1554.8641765277, 1561.9509355208, 1538.3753966994, 1546.6472643646, 1554.7744873147, 1561.9253287289
05-19-11.716209: 1538.6444361919, 1546.4799035746, 1554.9239738035, 1561.9427962805, 1538.3624968541, 1546.3867041328, 1554.8641765277, 1561.9485529167, 1538.3746269185, 1546.6443441854, 1554.7750755835, 1561.9219547794
05-19-11.717209: 1538.6432801755, 1546.4785417518, 1554.9224009416, 1561.9459724173, 1538.3605714945, 1546.3874819528, 1554.8643726399, 1561.952522634 , 1538.3740491128, 1546.6437601508, 1554.7778304559, 1561.9209633572
05-19-11.718209: 1538.6448202758, 1546.4793196642, 1554.9235815491, 1561.9455766121, 1538.3617270861, 1546.3855364533, 1554.8641765277, 1561.9449809645, 1538.3759745061, 1546.6462903361, 1554.7736991121, 1561.9253287289
05-19-11.719209: 1538.6440502253, 1546.4781518449, 1554.9225970685, 1561.9485529167, 1538.3599936994, 1546.3872879732, 1554.8649628994, 1561.9570880278, 1538.3728935027, 1546.6429820729, 1554.7744873147, 1561.9249329342
05-19-11.720209: 1538.6434722172, 1546.4785417518, 1554.9269253315, 1561.9439875728, 1538.3630746511, 1546.3868981123, 1554.8681103165, 1561.9576836847, 1538.3765523132, 1546.6443441854, 1554.7772402626, 1561.9263220969
05-19-11.721209: 1538.6432801755, 1546.4781518449, 1554.9224009416, 1561.9414070885, 1538.3624968541, 1546.3872879732, 1554.8639784929, 1561.9400178989, 1538.3753966994, 1546.6429820729, 1554.7748794938, 1561.9249329342
05-19-11.722209: 1538.6434722172, 1546.4799035746, 1554.9247621584, 1561.9453767694, 1538.3613412613, 1546.3874819528, 1554.8687005788, 1561.9433919264, 1538.3748188931, 1546.6460962916, 1554.7780265463, 1561.9243373023
05-19-11.723209: 1538.6438581835, 1546.4787357543, 1554.9235815491, 1561.9300938025, 1538.3623048825, 1546.3876759325, 1554.8669297932, 1561.9392243546, 1538.3765523132, 1546.6459003446, 1554.7762559673, 1561.9209633572
05-19-11.724209: 1538.6444361919, 1546.4800975775, 1554.9255485913, 1561.9551031551, 1538.3599936994, 1546.3905951426, 1554.8661434196, 1561.959668564 , 1538.3734713075, 1546.6439541948, 1554.7756657751, 1561.92314604  
05-19-11.725209: 1538.6432801755, 1546.4791256616, 1554.9247621584, 1561.9354526049, 1538.3611492901, 1546.3880657938, 1554.8661434196, 1561.9360482452, 1538.3746269185, 1546.6439541948, 1554.7742893028, 1561.9209633572
05-19-11.726209: 1538.6428942095, 1546.4769859293, 1554.9231873722, 1561.9261241993, 1538.3624968541, 1546.3863142721, 1554.8661434196, 1561.9429961226, 1538.3746269185, 1546.6447341761, 1554.7770441724, 1561.9221546162
05-19-11.727208: 1538.6438581835, 1546.4777638402, 1554.9216145119, 1561.9302917011, 1538.3599936994, 1546.3874819528, 1554.8641765277, 1561.9334677871, 1538.3742429694, 1546.6459003446, 1554.7762559673, 1561.9203677283
05-19-11.728209: 1538.6428942095, 1546.4773739336, 1554.9235815491, 1561.9427962805, 1538.3630746511, 1546.3868981123, 1554.8649628994, 1561.952522634 , 1538.3752047246, 1546.6439541948, 1554.7770441724, 1561.9271156281
05-19-11.729209: 1538.6423162023, 1546.4797095718, 1554.9224009416, 1561.9398199978, 1538.3619190575, 1546.3894274572, 1554.8622096408, 1561.9481571103, 1538.3753966994, 1546.6439541948, 1554.7748794938, 1561.9221546162
05-19-11.730209: 1538.6440502253, 1546.4789316589, 1554.9235815491, 1561.9495463143, 1538.3651919892, 1546.3886496352, 1554.8655531593, 1561.9435917686, 1538.3786715705, 1546.6435661069, 1554.7750755835, 1561.9253287289
05-19-11.731209: 1538.6432801755, 1546.4764020211, 1554.9247621584, 1561.9376353282, 1538.3611492901, 1546.3863142721, 1554.8669297932, 1561.9356505049, 1538.3752047246, 1546.6439541948, 1554.7762559673, 1561.92314604  
05-19-11.732208: 1538.6446282338, 1546.4791256616, 1554.9222048148, 1561.9479572669, 1538.3605714945, 1546.3861202928, 1554.8645687521, 1561.9473616174, 1538.3740491128, 1546.6453163089, 1554.7768461598, 1561.92314604  
05-19-11.733208: 1538.6423162023, 1546.4789316589, 1554.9218106386, 1561.9338655263, 1538.3630746511, 1546.3886496352, 1554.8659453843, 1561.9364459858, 1538.3759745061, 1546.6449282203, 1554.7768461598, 1561.919574204 
05-19-11.734209: 1538.6432801755, 1546.479513667 , 1554.9216145119, 1561.9318807126, 1538.3617270861, 1546.3892334771, 1554.8669297932, 1561.9404156415, 1538.3752047246, 1546.6449282203, 1554.7776324431, 1561.9233439368
05-19-11.735209: 1538.6434722172, 1546.4781518449, 1554.9269253315, 1561.9312850755, 1538.3619190575, 1546.3861202928, 1554.8677161677, 1561.937835169 , 1538.3753966994, 1546.6435661069, 1554.7766500697, 1561.9215589864
05-19-11.736208: 1538.642702168 , 1546.4789316589, 1554.9218106386, 1561.9437896707, 1538.3623048825, 1546.3861202928, 1554.8639784929, 1561.9404156415, 1538.3752047246, 1546.6457063002, 1554.7754696853, 1561.9273154661
05-19-11.737209: 1538.6430881339, 1546.4771799314, 1554.9241718535, 1561.9445832196, 1538.3630746511, 1546.3863142721, 1554.8669297932, 1561.9400178989, 1538.3748188931, 1546.6455122557, 1554.7776324431, 1561.9223525128
05-19-11.738209: 1538.6430881339, 1546.4777638402, 1554.9227951182, 1561.9394222556, 1538.3644222185, 1546.3863142721, 1554.8675200546, 1561.9406135427, 1538.3767461704, 1546.6439541948, 1554.7766500697, 1561.9229481431
05-19-11.739208: 1538.6428942095, 1546.4779578425, 1554.9231873722, 1561.9489506636, 1538.3613412613, 1546.3870939936, 1554.8651590117, 1561.9424004769, 1538.3753966994, 1546.6457063002, 1554.7774363528, 1561.9235437739
05-19-11.740208: 1538.6438581835, 1546.4775679359, 1554.9227951182, 1561.9465680657, 1538.3613412613, 1546.3872879732, 1554.8651590117, 1561.9519269811, 1538.3748188931, 1546.6449282203, 1554.7762559673, 1561.9219547794
05-19-11.741209: 1538.6442422672, 1546.4781518449, 1554.9198436058, 1561.9473616174, 1538.3617270861, 1546.3865101533, 1554.8645687521, 1561.9531182873, 1538.3759745061, 1546.6439541948, 1554.7735030229, 1561.9237416709
05-19-11.742208: 1538.6434722172, 1546.479513667 , 1554.9210242094, 1561.9400178989, 1538.3619190575, 1546.3880657938, 1554.8645687521, 1561.9374374277, 1538.3765523132, 1546.6443441854, 1554.7778304559, 1561.9229481431
05-19-11.743208: 1538.6442422672, 1546.4769859293, 1554.9225970685, 1561.9380330696, 1538.3613412613, 1546.3837849374, 1554.866535645 , 1561.9511334247, 1538.3748188931, 1546.6435661069, 1554.7758637874, 1561.9263220969
05-19-11.744208: 1538.6432801755, 1546.4785417518, 1554.9220067653, 1561.9551031551, 1538.3611492901, 1546.3868981123, 1554.8649628994, 1561.9505377728, 1538.3740491128, 1546.6423980395, 1554.7752735956, 1561.9243373023
05-19-11.745208: 1538.6430881339, 1546.4799035746, 1554.9220067653, 1561.9489506636, 1538.3624968541, 1546.3882597736, 1554.8643726399, 1561.9424004769, 1538.3753966994, 1546.6460962916, 1554.7746834042, 1561.9247350369
05-19-11.746208: 1538.642702168 , 1546.479513667 , 1554.9227951182, 1561.937835169 , 1538.3619190575, 1546.3876759325, 1554.8649628994, 1561.941209187 , 1538.3753966994, 1546.6470684174, 1554.7750755835, 1561.9241394052
05-19-11.747208: 1538.6442422672, 1546.4785417518, 1554.9210242094, 1561.9433919264, 1538.3638444204, 1546.3855364533, 1554.8643726399, 1561.9394222556, 1538.3767461704, 1546.6455122557, 1554.7766500697, 1561.9223525128
05-19-11.748209: 1538.642702168 , 1546.4793196642, 1554.925744719 , 1561.9471637145, 1538.3619190575, 1546.3888436152, 1554.8675200546, 1561.9340634259, 1538.3748188931, 1546.6441501413, 1554.7754696853, 1561.9215589864
05-19-11.749208: 1538.6442422672, 1546.4785417518, 1554.9239738035, 1561.9318807126, 1538.3636524486, 1546.3874819528, 1554.8655531593, 1561.9515311729, 1538.3778999042, 1546.6443441854, 1554.7772402626, 1561.9207635207
05-19-11.750208: 1538.6423162023, 1546.4793196642, 1554.9243679808, 1561.9420027333, 1538.3599936994, 1546.3876759325, 1554.8659453843, 1561.9431940245, 1538.3728935027, 1546.6464843808, 1554.7764539797, 1561.9235437739
05-19-11.751208: 1538.6434722172, 1546.4800975775, 1554.9265311529, 1561.9574857791, 1538.3594159046, 1546.3872879732, 1554.8653570468, 1561.9475614607, 1538.3728935027, 1546.6449282203, 1554.7750755835, 1561.9241394052
05-19-11.752208: 1538.6438581835, 1546.4771799314, 1554.9245641082, 1561.9449809645, 1538.3613412613, 1546.3874819528, 1554.8661434196, 1561.9455766121, 1538.3748188931, 1546.6433701606, 1554.7770441724, 1561.9219547794
05-19-11.753208: 1538.642702168 , 1546.4797095718, 1554.9224009416, 1561.9449809645, 1538.3619190575, 1546.3876759325, 1554.8651590117, 1561.9529203829, 1538.3753966994, 1546.6460962916, 1554.7762559673, 1561.9229481431
05-19-11.754209: 1538.6430881339, 1546.4789316589, 1554.9269253315, 1561.9459724173, 1538.3605714945, 1546.3868981123, 1554.866535645 , 1561.9564923714, 1538.3753966994, 1546.6431761167, 1554.7774363528, 1561.9289025314
05-19-11.755208: 1538.6446282338, 1546.479513667 , 1554.9235815491, 1561.94160499  , 1538.3617270861, 1546.3861202928, 1554.8659453843, 1561.9453767694, 1538.3752047246, 1546.6457063002, 1554.7758637874, 1561.9253287289
05-19-11.756208: 1538.6446282338, 1546.479513667 , 1554.9239738035, 1561.9364459858, 1538.3605714945, 1546.3861202928, 1554.8655531593, 1561.9455766121, 1538.3740491128, 1546.6457063002, 1554.7772402626, 1561.9247350369
05-19-11.757209: 1538.6446282338, 1546.4783477493, 1554.9220067653, 1561.9439875728, 1538.3630746511, 1546.3870939936, 1554.8669297932, 1561.9505377728, 1538.3759745061, 1546.6439541948, 1554.7780265463, 1561.9217568829
05-19-11.758209: 1538.6438581835, 1546.4797095718, 1554.923385422 , 1561.9457745147, 1538.3619190575, 1546.3900112997, 1554.8653570468, 1561.9457745147, 1538.3746269185, 1546.6453163089, 1554.7754696853, 1561.9209633572
05-19-11.759208: 1538.6425101265, 1546.4800975775, 1554.9243679808, 1561.9479572669, 1538.3592239339, 1546.387871814 , 1554.8679142034, 1561.9545075002, 1538.3740491128, 1546.6459003446, 1554.7774363528, 1561.9243373023
05-19-11.760208: 1538.6442422672, 1546.4785417518, 1554.9243679808, 1561.9312850755, 1538.3611492901, 1546.3863142721, 1554.8641765277, 1561.9241394052, 1538.3740491128, 1546.6443441854, 1554.7768461598, 1561.9201698322
05-19-11.761208: 1538.6438581835, 1546.4781518449, 1554.9212203359, 1561.9469658116, 1538.3613412613, 1546.3853424741, 1554.8645687521, 1561.9424004769, 1538.3748188931, 1546.6459003446, 1554.7754696853, 1561.9239395679
05-19-11.762208: 1538.6430881339, 1546.4799035746, 1554.9227951182, 1561.9489506636, 1538.3624968541, 1546.387871814 , 1554.8655531593, 1561.9574857791, 1538.3767461704, 1546.6468743726, 1554.7776324431, 1561.9267198325
05-19-11.763208: 1538.6442422672, 1546.4789316589, 1554.9220067653, 1561.9539118458, 1538.3619190575, 1546.3880657938, 1554.8645687521, 1561.94160499  , 1538.3759745061, 1546.6443441854, 1554.7752735956, 1561.9265199946
05-19-11.764208: 1538.6430881339, 1546.4789316589, 1554.9227951182, 1561.9485529167, 1538.3617270861, 1546.3876759325, 1554.8679142034, 1561.9570880278, 1538.3759745061, 1546.6447341761, 1554.7786167402, 1561.9271156281
05-19-11.765208: 1538.6440502253, 1546.4799035746, 1554.9239738035, 1561.937835169 , 1538.3638444204, 1546.387871814 , 1554.8667336804, 1561.9424004769, 1538.3759745061, 1546.6468743726, 1554.7744873147, 1561.9193743679
05-19-11.766208: 1538.6430881339, 1546.4797095718, 1554.9247621584, 1561.9455766121, 1538.3605714945, 1546.3884556553, 1554.8629960104, 1561.9469658116, 1538.3728935027, 1546.6460962916, 1554.7740932133, 1561.9247350369
05-19-11.767208: 1538.6421241609, 1546.479513667 , 1554.9218106386, 1561.9364459858, 1538.3619190575, 1546.3892334771, 1554.8655531593, 1561.9429961226, 1538.3746269185, 1546.6457063002, 1554.7780265463, 1561.9201698322
05-19-11.768208: 1538.642702168 , 1546.4810713966, 1554.9247621584, 1561.9455766121, 1538.3619190575, 1546.387871814 , 1554.8663395323, 1561.9481571103, 1538.3740491128, 1546.6462903361, 1554.7754696853, 1561.9219547794
05-19-11.769208: 1538.6434722172, 1546.4779578425, 1554.9261388972, 1561.9555009053, 1538.3599936994, 1546.3868981123, 1554.8661434196, 1561.9429961226, 1538.3740491128, 1546.6447341761, 1554.7750755835, 1561.9253287289
05-19-11.770208: 1538.6438581835, 1546.4791256616, 1554.9198436058, 1561.9420027333, 1538.3619190575, 1546.3874819528, 1554.8651590117, 1561.9511334247, 1538.3748188931, 1546.6457063002, 1554.7768461598, 1561.9237416709
05-19-11.771208: 1538.6432801755, 1546.4789316589, 1554.9224009416, 1561.9330700481, 1538.3611492901, 1546.3882597736, 1554.8643726399, 1561.9435917686, 1538.3734713075, 1546.6451222646, 1554.7758637874, 1561.919969996 
05-19-11.772208: 1538.6428942095, 1546.4793196642, 1554.9231873722, 1561.9511334247, 1538.3630746511, 1546.3868981123, 1554.8641765277, 1561.9602642228, 1538.3752047246, 1546.6441501413, 1554.7750755835, 1561.9223525128
05-19-11.773208: 1538.6432801755, 1546.4767900252, 1554.9204339074, 1561.9511334247, 1538.3630746511, 1546.3859263135, 1554.8651590117, 1561.9491485671, 1538.3778999042, 1546.6447341761, 1554.7778304559, 1561.9249329342
05-19-11.774208: 1538.6430881339, 1546.4804874854, 1554.9247621584, 1561.936643886 , 1538.3638444204, 1546.3867041328, 1554.864766787 , 1561.9400178989, 1538.3759745061, 1546.6457063002, 1554.7746834042, 1561.9229481431
05-19-11.775208: 1538.6415461542, 1546.479513667 , 1554.9204339074, 1561.9459724173, 1538.3638444204, 1546.3880657938, 1554.8651590117, 1561.9556988104, 1538.3778999042, 1546.6429820729, 1554.7766500697, 1561.9261241993
05-19-11.776208: 1538.6421241609, 1546.4771799314, 1554.9222048148, 1561.9449809645, 1538.3617270861, 1546.3861202928, 1554.8645687521, 1561.9541116907, 1538.3752047246, 1546.6433701606, 1554.7756657751, 1561.9273154661
05-19-11.777208: 1538.6444361919, 1546.4789316589, 1554.9218106386, 1561.9521268255, 1538.3611492901, 1546.3870939936, 1554.8639784929, 1561.9461722602, 1538.3734713075, 1546.6441501413, 1554.7754696853, 1561.9239395679
05-19-11.778208: 1538.6430881339, 1546.4800975775, 1554.9222048148, 1561.9505377728, 1538.3611492901, 1546.3861202928, 1554.8651590117, 1561.9414070885, 1538.3734713075, 1546.6457063002, 1554.7748794938, 1561.9243373023
05-19-11.779208: 1538.6446282338, 1546.4800975775, 1554.9239738035, 1561.9382309702, 1538.3611492901, 1546.3872879732, 1554.864766787 , 1561.9388266127, 1538.3740491128, 1546.6453163089, 1554.7740932133, 1561.92314604  
05-19-11.780208: 1538.6438581835, 1546.4787357543, 1554.9224009416, 1561.9616534483, 1538.3644222185, 1546.3874819528, 1554.8645687521, 1561.9400178989, 1538.3765523132, 1546.6447341761, 1554.7748794938, 1561.9263220969
05-19-11.781208: 1538.642702168 , 1546.4781518449, 1554.9239738035, 1561.9304895998, 1538.3605714945, 1546.3868981123, 1554.8659453843, 1561.9429961226, 1538.3746269185, 1546.6457063002, 1554.7774363528, 1561.9185808446
05-19-11.782208: 1538.6428942095, 1546.4791256616, 1554.925744719 , 1561.93247441  , 1538.3624968541, 1546.3874819528, 1554.8649628994, 1561.9424004769, 1538.3761683632, 1546.6453163089, 1554.7742893028, 1561.9193743679
05-19-11.783208: 1538.6442422672, 1546.4802934824, 1554.9239738035, 1561.9475614607, 1538.3605714945, 1546.3880657938, 1554.8673239417, 1561.9291004297, 1538.3734713075, 1546.6453163089, 1554.7774363528, 1561.925726464 
05-19-11.784208: 1538.6419321195, 1546.4789316589, 1554.9229912452, 1561.9459724173, 1538.3599936994, 1546.3880657938, 1554.8669297932, 1561.9425983787, 1538.3734713075, 1546.6449282203, 1554.7746834042, 1561.9235437739
