05-19-35.488979: 1538.6457880177, 1546.4826310313, 1554.9243718265, 1561.9459762978, 1538.3580721102, 1546.3892372806, 1554.8730304645, 1561.9402196805, 1538.3817544792, 1546.6492143275, 1554.7735068677, 1561.9237455512
05-19-35.489979: 1538.6490621574, 1546.4822430243, 1554.925158259 , 1561.943000003 , 1538.3580721102, 1546.3888474187, 1554.8730304645, 1561.9404195219, 1538.3817544792, 1546.6492143275, 1554.7729166777, 1561.9199738763
05-19-35.490979: 1538.6482921026, 1546.4834108499, 1554.9174862496, 1561.943000003 , 1538.3580721102, 1546.3869019158, 1554.8714577057, 1561.9390303341, 1538.3806007396, 1546.6496024183, 1554.7735068677, 1561.920767401 
05-19-35.491979: 1538.6484841456, 1546.4820471189, 1554.9192571503, 1561.9481609907, 1538.3573023466, 1546.3886534388, 1554.8722440847, 1561.944984845 , 1538.3825261494, 1546.6466841327, 1554.7742931477, 1561.920767401 
05-19-35.492979: 1538.6484841456, 1546.4804912893, 1554.9184707238, 1561.93803695  , 1538.3573023466, 1546.3884594588, 1554.8690966508, 1561.9426022591, 1538.3804068814, 1546.6482402966, 1554.7752774405, 1561.9209672375
05-19-35.493979: 1538.6477140913, 1546.4810752006, 1554.9212241816, 1561.9332737681, 1538.3573023466, 1546.3884594588, 1554.8718518564, 1561.9418087122, 1538.3806007396, 1546.6492143275, 1554.7731127669, 1561.9193782482
05-19-35.494979: 1538.6482921026, 1546.479517471 , 1554.9212241816, 1561.9551070355, 1538.3567245539, 1546.3888474187, 1554.8730304645, 1561.9505416533, 1538.3811785503, 1546.6482402966, 1554.7735068677, 1561.9235476543
05-19-35.495979: 1538.6488701143, 1546.4822430243, 1554.9227989638, 1561.9491524475, 1538.3580721102, 1546.3886534388, 1554.8732285016, 1561.9453806498, 1538.3819483377, 1546.6476562592, 1554.7754735302, 1561.9223563931
05-19-35.496979: 1538.6469440379, 1546.4812692037, 1554.920437753 , 1561.9382348506, 1538.3599974635, 1546.3872917767, 1554.8702771774, 1561.939426136 , 1538.3844515639, 1546.6472681694, 1554.7733107785, 1561.9205695048
05-19-35.497979: 1538.6473281231, 1546.4830209405, 1554.9192571503, 1561.9350587452, 1538.3586499039, 1546.3890433005, 1554.8724421216, 1561.9441893554, 1538.3811785503, 1546.6476562592, 1554.7754735302, 1561.9179890979
05-19-35.498979: 1538.6486761885, 1546.4816591122, 1554.9190610243, 1561.9622529892, 1538.3580721102, 1546.3874857563, 1554.8722440847, 1561.9584811282, 1538.3811785503, 1546.6478503042, 1554.7727205886, 1561.9265238749
05-19-35.499979: 1538.6467501125, 1546.4818531156, 1554.9208319286, 1561.9400217793, 1538.3573023466, 1546.3884594588, 1554.8724421216, 1561.9408153245, 1538.3811785503, 1546.6482402966, 1554.7735068677, 1561.9177912023
05-19-35.500979: 1538.6475220486, 1546.4839928613, 1554.925158259 , 1561.9414109689, 1538.3586499039, 1546.3898211229, 1554.8744090344, 1561.9531221678, 1538.3829101026, 1546.6497983662, 1554.7739009688, 1561.9217607632
05-19-35.501979: 1538.6486761885, 1546.4808811974, 1554.9227989638, 1561.9499460019, 1538.359227698 , 1546.3886534388, 1554.8718518564, 1561.9505416533, 1538.3836817739, 1546.6468781774, 1554.7740970582, 1561.9223563931
05-19-35.502979: 1538.6469440379, 1546.4834108499, 1554.9196513253, 1561.9489545441, 1538.3580721102, 1546.3896252409, 1554.8722440847, 1561.9463740434, 1538.3819483377, 1546.6476562592, 1554.7733107785, 1561.9201737125
05-19-35.503979: 1538.6479061341, 1546.4816591122, 1554.9220106109, 1561.9416088704, 1538.3605752586, 1546.3886534388, 1554.8720479705, 1561.931884593 , 1538.3842577047, 1546.6474622143, 1554.7740970582, 1561.9173934713
05-19-35.504979: 1538.6463660276, 1546.4816591122, 1554.9227989638, 1561.9570919083, 1538.3574943169, 1546.3894312608, 1554.8706713275, 1561.9602681033, 1538.3800229295, 1546.6486302893, 1554.7723264881, 1561.9229520235
05-19-35.505979: 1538.6492542006, 1546.481465109 , 1554.9216183575, 1561.9431979049, 1538.3567245539, 1546.3872917767, 1554.8716538197, 1561.9479611473, 1538.3804068814, 1546.6488243346, 1554.7742931477, 1561.9177912023
05-19-35.506979: 1538.6484841456, 1546.4822430243, 1554.9220106109, 1561.9378390494, 1538.3573023466, 1546.3872917767, 1554.873424616 , 1561.9378390494, 1538.3806007396, 1546.6482402966, 1554.7740970582, 1561.920767401 
05-19-35.507979: 1538.6482921026, 1546.4830209405, 1554.9212241816, 1561.9471675949, 1538.3580721102, 1546.3888474187, 1554.874210997 , 1561.9564962519, 1538.3811785503, 1546.6478503042, 1554.773702957 , 1561.9203716086
05-19-35.508979: 1538.6482921026, 1546.4810752006, 1554.9206338794, 1561.9459762978, 1538.3574943169, 1546.3870977971, 1554.8730304645, 1561.9473654979, 1538.3811785503, 1546.6486302893, 1554.7739009688, 1561.9197759803
05-19-35.509979: 1538.6473281231, 1546.4826310313, 1554.9227989638, 1561.9338694067, 1538.3605752586, 1546.3892372806, 1554.8714577057, 1561.9293041486, 1538.3842577047, 1546.6497983662, 1554.7762598122, 1561.9181869934
05-19-35.510979: 1538.6463660276, 1546.4820471189, 1554.924766004 , 1561.944984845 , 1538.3586499039, 1546.3902090836, 1554.873424616 , 1561.928508675 , 1538.382718126 , 1546.6470722222, 1554.7770480173, 1561.9173934713
05-19-35.511979: 1538.6469440379, 1546.4806852924, 1554.920437753 , 1561.9439914532, 1538.3573023466, 1546.3878756175, 1554.8730304645, 1561.9519308616, 1538.3817544792, 1546.6486302893, 1554.7735068677, 1561.9217607632
05-19-35.512979: 1538.6473281231, 1546.481465109 , 1554.9218144842, 1561.9525265145, 1538.3599974635, 1546.3890433005, 1554.8716538197, 1561.9439914532, 1538.3831039614, 1546.6474622143, 1554.7723264881, 1561.9211651338
05-19-35.513979: 1538.6494481265, 1546.4810752006, 1554.9192571503, 1561.9479611473, 1538.359227698 , 1546.3884594588, 1554.8710635552, 1561.9203716086, 1538.3831039614, 1546.6476562592, 1554.7739009688, 1561.9183868292
05-19-35.514979: 1538.6479061341, 1546.4837988574, 1554.9224047873, 1561.9428001609, 1538.3573023466, 1546.3878756175, 1554.8716538197, 1561.9408153245, 1538.3804068814, 1546.6476562592, 1554.7715402102, 1561.9211651338
05-19-35.515979: 1538.6477140913, 1546.4824370278, 1554.9218144842, 1561.943000003 , 1538.359227698 , 1546.3865139568, 1554.8710635552, 1561.9437935511, 1538.3811785503, 1546.6496024183, 1554.7742931477, 1561.9175933069
05-19-35.516979: 1538.6481000597, 1546.4828269369, 1554.9192571503, 1561.9509394012, 1538.3586499039, 1546.3892372806, 1554.8698849501, 1561.946969692 , 1538.3817544792, 1546.6482402966, 1554.7739009688, 1561.9229520235
05-19-35.517979: 1538.6496401697, 1546.4818531156, 1554.9208319286, 1561.952726359 , 1538.359227698 , 1546.3884594588, 1554.8714577057, 1561.9424043573, 1538.3836817739, 1546.6496024183, 1554.7703598336, 1561.9233478172
05-19-35.518979: 1538.6492542006, 1546.4826310313, 1554.9220106109, 1561.9509394012, 1538.3594196688, 1546.3886534388, 1554.8698849501, 1561.9495501947, 1538.3831039614, 1546.6466841327, 1554.7739009688, 1561.9213630302
05-19-35.519979: 1538.6477140913, 1546.4820471189, 1554.9196513253, 1561.9364498662, 1538.3599974635, 1546.3888474187, 1554.8702771774, 1561.9293041486, 1538.3831039614, 1546.6490183798, 1554.7746872491, 1561.9128283095
05-19-35.520979: 1538.6482921026, 1546.4816591122, 1554.9212241816, 1561.952130706 , 1538.359227698 , 1546.3874857563, 1554.8708674413, 1561.9561004414, 1538.3836817739, 1546.6492143275, 1554.773702957 , 1561.9185847249
05-19-35.521979: 1538.6479061341, 1546.4824370278, 1554.9188648983, 1561.9424043573, 1538.3586499039, 1546.3884594588, 1554.8720479705, 1561.9463740434, 1538.3836817739, 1546.6484343418, 1554.7731127669, 1561.9209672375
05-19-35.522979: 1538.6486761885, 1546.4801013814, 1554.9186668496, 1561.9513352091, 1538.359227698 , 1546.3886534388, 1554.8714577057, 1561.9545113807, 1538.3829101026, 1546.6468781774, 1554.7731127669, 1561.9265238749
05-19-35.523979: 1538.6492542006, 1546.481465109 , 1554.9233892676, 1561.9426022591, 1538.3580721102, 1546.3886534388, 1554.8718518564, 1561.9596724445, 1538.3823322907, 1546.6488243346, 1554.7735068677, 1561.9183868292
05-19-35.524979: 1538.6484841456, 1546.4812692037, 1554.9214222309, 1561.9495501947, 1538.3573023466, 1546.3888474187, 1554.8720479705, 1561.9503437495, 1538.3806007396, 1546.6466841327, 1554.7746872491, 1561.9255324468
05-19-35.525979: 1538.6477140913, 1546.4828269369, 1554.9216183575, 1561.9358542255, 1538.3580721102, 1546.3882635772, 1554.8728343501, 1561.9489545441, 1538.3819483377, 1546.6462941409, 1554.7733107785, 1561.9169976806
05-19-35.526979: 1538.6484841456, 1546.4826310313, 1554.920437753 , 1561.9428001609, 1538.3605752586, 1546.3892372806, 1554.8716538197, 1561.9356543853, 1538.3836817739, 1546.6466841327, 1554.7742931477, 1561.9213630302
05-19-35.527979: 1538.6469440379, 1546.4816591122, 1554.9186668496, 1561.9364498662, 1538.3574943169, 1546.3880695973, 1554.8710635552, 1561.9435956491, 1538.3825261494, 1546.6492143275, 1554.7725225771, 1561.9213630302
05-19-35.528979: 1538.6496401697, 1546.4832149442, 1554.9222086605, 1561.9531221678, 1538.3561467617, 1546.3878756175, 1554.8726382358, 1561.9485567972, 1538.3807927158, 1546.6497983662, 1554.7750794284, 1561.9237455512
05-19-35.529979: 1538.6484841456, 1546.4810752006, 1554.9180765494, 1561.9368456667, 1538.3586499039, 1546.3874857563, 1554.8724421216, 1561.934265206 , 1538.3823322907, 1546.6462941409, 1554.7727205886, 1561.9191803523
05-19-35.530979: 1538.6504102259, 1546.4801013814, 1554.9202416267, 1561.9354564853, 1538.3594196688, 1546.3878756175, 1554.8712615918, 1561.9459762978, 1538.3819483377, 1546.6472681694, 1554.7731127669, 1561.9183868292
05-19-35.531979: 1538.6477140913, 1546.4820471189, 1554.9200435776, 1561.9435956491, 1538.3580721102, 1546.3872917767, 1554.8724421216, 1561.944984845 , 1538.3817544792, 1546.6478503042, 1554.7735068677, 1561.9162022195
05-19-35.532979: 1538.6469440379, 1546.4818531156, 1554.9188648983, 1561.9378390494, 1538.3580721102, 1546.3890433005, 1554.8714577057, 1561.9416088704, 1538.3825261494, 1546.6482402966, 1554.773702957 , 1561.9199738763
05-19-35.533979: 1538.6492542006, 1546.4802972864, 1554.9224047873, 1561.9489545441, 1538.3574943169, 1546.3863180757, 1554.874210997 , 1561.9535199171, 1538.3819483377, 1546.6480462516, 1554.7746872491, 1561.9227521865
05-19-35.534979: 1538.6488701143, 1546.4826310313, 1554.9186668496, 1561.9505416533, 1538.3580721102, 1546.3886534388, 1554.8712615918, 1561.9408153245, 1538.3806007396, 1546.6497983662, 1554.7725225771, 1561.9231499203
05-19-35.535979: 1538.6488701143, 1546.4822430243, 1554.9227989638, 1561.9364498662, 1538.3586499039, 1546.3880695973, 1554.8732285016, 1561.939624037 , 1538.3838737508, 1546.6482402966, 1554.7727205886, 1561.9219586598
05-19-35.536979: 1538.6471360805, 1546.4818531156, 1554.9192571503, 1561.9384346915, 1538.3573023466, 1546.3882635772, 1554.8724421216, 1561.9443891978, 1538.3817544792, 1546.6482402966, 1554.7758676323, 1561.9201737125
05-19-35.537979: 1538.6473281231, 1546.4828269369, 1554.9224047873, 1561.9596724445, 1538.3580721102, 1546.3900151032, 1554.8728343501, 1561.9420066138, 1538.3817544792, 1546.6480462516, 1554.7729166777, 1561.9223563931
05-19-35.538979: 1538.6479061341, 1546.4832149442, 1554.920437753 , 1561.9471675949, 1538.3580721102, 1546.3888474187, 1554.8716538197, 1561.9505416533, 1538.3817544792, 1546.6474622143, 1554.7715402102, 1561.9191803523
05-19-35.539979: 1538.6488701143, 1546.4822430243, 1554.9214222309, 1561.9366477664, 1538.3586499039, 1546.3874857563, 1554.8712615918, 1561.9420066138, 1538.3811785503, 1546.6478503042, 1554.7727205886, 1561.9189824565
05-19-35.540979: 1538.6479061341, 1546.4822430243, 1554.9235853948, 1561.9463740434, 1538.359227698 , 1546.3888474187, 1554.8722440847, 1561.9398238782, 1538.3823322907, 1546.6492143275, 1554.7742931477, 1561.9201737125
05-19-35.541979: 1538.6477140913, 1546.4820471189, 1554.920437753 , 1561.9453806498, 1538.3580721102, 1546.3888474187, 1554.8698849501, 1561.9447850024, 1538.3811785503, 1546.6482402966, 1554.7719343103, 1561.9191803523
05-19-35.542979: 1538.6484841456, 1546.481465109 , 1554.9224047873, 1561.9453806498, 1538.3567245539, 1546.3882635772, 1554.8732285016, 1561.9445871001, 1538.3798290714, 1546.6482402966, 1554.7754735302, 1561.9191803523
05-19-35.543979: 1538.6477140913, 1546.4851606895, 1554.9200435776, 1561.9388304931, 1538.3599974635, 1546.3902090836, 1554.8724421216, 1561.9471675949, 1538.3831039614, 1546.6499924117, 1554.7740970582, 1561.9217607632
05-19-35.544979: 1538.6492542006, 1546.4802972864, 1554.9231912178, 1561.9368456667, 1538.3586499039, 1546.3867079363, 1554.8730304645, 1561.9428001609, 1538.3825261494, 1546.6478503042, 1554.7729166777, 1561.9185847249
05-19-35.545979: 1538.6481000597, 1546.4834108499, 1554.925158259 , 1561.9489545441, 1538.3573023466, 1546.3902090836, 1554.8744090344, 1561.9574896596, 1538.3806007396, 1546.6482402966, 1554.7748833387, 1561.9247389172
05-19-35.546978: 1538.6486761885, 1546.4820471189, 1554.9212241816, 1561.952130706 , 1538.3573023466, 1546.3886534388, 1554.8744090344, 1561.9501458458, 1538.3806007396, 1546.6492143275, 1554.7748833387, 1561.9239434483
05-19-35.547979: 1538.6482921026, 1546.4797133757, 1554.9216183575, 1561.9612615157, 1538.359227698 , 1546.3884594588, 1554.8706713275, 1561.952726359 , 1538.3823322907, 1546.6472681694, 1554.771736299 , 1561.9213630302
05-19-35.548979: 1538.6490621574, 1546.4806852924, 1554.9243718265, 1561.9388304931, 1538.3586499039, 1546.3882635772, 1554.8724421216, 1561.9368456667, 1538.3825261494, 1546.6486302893, 1554.7735068677, 1561.9197759803
05-19-35.549979: 1538.6488701143, 1546.4810752006, 1554.9235853948, 1561.9551070355, 1538.3580721102, 1546.3870977971, 1554.8716538197, 1561.9485567972, 1538.3817544792, 1546.6468781774, 1554.7731127669, 1561.9251347118
05-19-35.550979: 1538.6477140913, 1546.4806852924, 1554.9229950908, 1561.9384346915, 1538.3573023466, 1546.3898211229, 1554.8728343501, 1561.9384346915, 1538.3806007396, 1546.6459041494, 1554.7772441075, 1561.920767401 
05-19-35.551978: 1538.6475220486, 1546.4816591122, 1554.9190610243, 1561.9473654979, 1538.3573023466, 1546.3888474187, 1554.8716538197, 1561.939426136 , 1538.3806007396, 1546.6478503042, 1554.7752774405, 1561.9223563931
05-19-35.552979: 1538.6473281231, 1546.481465109 , 1554.9243718265, 1561.9555047858, 1538.3586499039, 1546.3890433005, 1554.8730304645, 1561.952726359 , 1538.3838737508, 1546.6474622143, 1554.7752774405, 1561.9247389172
05-19-35.553979: 1538.6494481265, 1546.4834108499, 1554.9194532764, 1561.9453806498, 1538.359227698 , 1546.3900151032, 1554.8712615918, 1561.9465719461, 1538.3831039614, 1546.6496024183, 1554.7735068677, 1561.9243411827
05-19-35.554979: 1538.6482921026, 1546.4816591122, 1554.925552437 , 1561.9445871001, 1538.3586499039, 1546.3884594588, 1554.8746051491, 1561.9209672375, 1538.3823322907, 1546.6486302893, 1554.7762598122, 1561.9189824565
05-19-35.555979: 1538.6490621574, 1546.4816591122, 1554.9229950908, 1561.943000003 , 1538.359227698 , 1546.387679736 , 1554.8718518564, 1561.9475653411, 1538.3823322907, 1546.6499924117, 1554.7739009688, 1561.9173934713
05-19-35.556979: 1538.6477140913, 1546.4820471189, 1554.9218144842, 1561.9551070355, 1538.359227698 , 1546.3892372806, 1554.8722440847, 1561.9564962519, 1538.3817544792, 1546.6492143275, 1554.773702957 , 1561.9219586598
05-19-35.557979: 1538.6488701143, 1546.4820471189, 1554.9212241816, 1561.9346629456, 1538.3605752586, 1546.3886534388, 1554.8712615918, 1561.9495501947, 1538.383487915 , 1546.6478503042, 1554.7744911596, 1561.9181869934
05-19-35.558979: 1538.6502181825, 1546.4834108499, 1554.920437753 , 1561.9398238782, 1538.3611530542, 1546.3886534388, 1554.8702771774, 1561.9372434077, 1538.3831039614, 1546.6496024183, 1554.7707539331, 1561.9175933069
05-19-35.559979: 1538.6469440379, 1546.479517471 , 1554.920437753 , 1561.941015166 , 1538.3586499039, 1546.3861240963, 1554.8710635552, 1561.943000003 , 1538.3811785503, 1546.6476562592, 1554.7729166777, 1561.9205695048
05-19-35.560978: 1538.6471360805, 1546.4832149442, 1554.9222086605, 1561.9344650459, 1538.359227698 , 1546.3892372806, 1554.8716538197, 1561.9418087122, 1538.3825261494, 1546.6466841327, 1554.7723264881, 1561.9167978452
05-19-35.561979: 1538.6471360805, 1546.4832149442, 1554.9220106109, 1561.9600701971, 1538.3586499039, 1546.3886534388, 1554.8720479705, 1561.9592766324, 1538.3817544792, 1546.6486302893, 1554.7727205886, 1561.9245390798
05-19-35.562979: 1538.6475220486, 1546.4826310313, 1554.9206338794, 1561.946969692 , 1538.359227698 , 1546.3886534388, 1554.8720479705, 1561.9475653411, 1538.3829101026, 1546.6482402966, 1554.7744911596, 1561.9209672375
05-19-35.563978: 1538.6482921026, 1546.4812692037, 1554.9226009141, 1561.9557026909, 1538.3574943169, 1546.3874857563, 1554.8712615918, 1561.9636422183, 1538.3800229295, 1546.6486302893, 1554.7739009688, 1561.9209672375
05-19-35.564979: 1538.6482921026, 1546.4812692037, 1554.9216183575, 1561.9445871001, 1538.3580721102, 1546.385930117 , 1554.8726382358, 1561.9519308616, 1538.3811785503, 1546.6505764509, 1554.7750794284, 1561.9223563931
05-19-35.565978: 1538.6469440379, 1546.4812692037, 1554.921028055 , 1561.9360521256, 1538.3586499039, 1546.3869019158, 1554.8708674413, 1561.9400217793, 1538.3811785503, 1546.6482402966, 1554.7739009688, 1561.9195780843
05-19-35.566978: 1538.6473281231, 1546.4837988574, 1554.920437753 , 1561.9267237128, 1538.3580721102, 1546.3902090836, 1554.8724421216, 1561.943000003 , 1538.3819483377, 1546.6486302893, 1554.7752774405, 1561.9156085345
05-19-35.567979: 1538.6463660276, 1546.4822430243, 1554.9200435776, 1561.9465719461, 1538.359227698 , 1546.3894312608, 1554.8710635552, 1561.9519308616, 1538.3811785503, 1546.6478503042, 1554.7731127669, 1561.9217607632
05-19-35.568979: 1538.6479061341, 1546.4822430243, 1554.9208319286, 1561.9388304931, 1538.3586499039, 1546.3861240963, 1554.8724421216, 1561.9414109689, 1538.3811785503, 1546.6488243346, 1554.7735068677, 1561.9191803523
05-19-35.569978: 1538.6486761885, 1546.481465109 , 1554.9229950908, 1561.9485567972, 1538.3586499039, 1546.387679736 , 1554.8728343501, 1561.9388304931, 1538.3817544792, 1546.6462941409, 1554.7746872491, 1561.9211651338
05-19-35.570978: 1538.6479061341, 1546.4826310313, 1554.9224047873, 1561.9541155712, 1538.359227698 , 1546.3882635772, 1554.8728343501, 1561.9455804926, 1538.3823322907, 1546.6472681694, 1554.7723264881, 1561.920767401 
05-19-35.571979: 1538.6479061341, 1546.4808811974, 1554.920437753 , 1561.9541155712, 1538.3567245539, 1546.3872917767, 1554.8716538197, 1561.9455804926, 1538.3817544792, 1546.6488243346, 1554.7719343103, 1561.9213630302
05-19-35.572978: 1538.6484841456, 1546.481465109 , 1554.9243718265, 1561.9406174232, 1538.3573023466, 1546.3863180757, 1554.8722440847, 1561.9420066138, 1538.3811785503, 1546.6476562592, 1554.7752774405, 1561.9209672375
05-19-35.573978: 1538.6473281231, 1546.4802972864, 1554.9235853948, 1561.9620550824, 1538.3586499039, 1546.3863180757, 1554.8726382358, 1561.9370435671, 1538.3811785503, 1546.6480462516, 1554.7731127669, 1561.9213630302
05-19-35.574978: 1538.6473281231, 1546.4808811974, 1554.9216183575, 1561.9424043573, 1538.3594196688, 1546.3869019158, 1554.8728343501, 1561.9435956491, 1538.3825261494, 1546.6470722222, 1554.7752774405, 1561.9162022195
05-19-35.575979: 1538.6486761885, 1546.4818531156, 1554.920437753 , 1561.9489545441, 1538.359227698 , 1546.3878756175, 1554.8716538197, 1561.9437935511, 1538.3829101026, 1546.6490183798, 1554.7746872491, 1561.920767401 
05-19-35.576978: 1538.6488701143, 1546.4820471189, 1554.9208319286, 1561.9390303341, 1538.3599974635, 1546.3888474187, 1554.8728343501, 1561.9455804926, 1538.3819483377, 1546.6482402966, 1554.7748833387, 1561.9213630302
05-19-35.577978: 1538.6479061341, 1546.4824370278, 1554.9196513253, 1561.9473654979, 1538.3586499039, 1546.3878756175, 1554.8696869139, 1561.9439914532, 1538.3823322907, 1546.6476562592, 1554.7733107785, 1561.9219586598
05-19-35.578978: 1538.6482921026, 1546.4810752006, 1554.9216183575, 1561.9489545441, 1538.359227698 , 1546.3861240963, 1554.8728343501, 1561.9443891978, 1538.3831039614, 1546.6497983662, 1554.7748833387, 1561.920767401 
05-19-35.579978: 1538.6477140913, 1546.4802972864, 1554.9216183575, 1561.9515350534, 1538.3580721102, 1546.3880695973, 1554.8722440847, 1561.9580853167, 1538.3823322907, 1546.6478503042, 1554.7742931477, 1561.9227521865
05-19-35.580978: 1538.6482921026, 1546.4820471189, 1554.9184707238, 1561.9561004414, 1538.3586499039, 1546.385930117 , 1554.8722440847, 1561.9424043573, 1538.3819483377, 1546.6486302893, 1554.773702957 , 1561.9261280796
05-19-35.581978: 1538.6473281231, 1546.4806852924, 1554.9198474514, 1561.9495501947, 1538.3586499039, 1546.3865139568, 1554.8698849501, 1561.952130706 , 1538.3811785503, 1546.6478503042, 1554.7729166777, 1561.9219586598
05-19-35.582978: 1538.6486761885, 1546.4828269369, 1554.9192571503, 1561.9511373052, 1538.3580721102, 1546.387679736 , 1554.8698849501, 1561.9465719461, 1538.3811785503, 1546.6476562592, 1554.7715402102, 1561.9195780843
05-19-35.583978: 1538.6469440379, 1546.4824370278, 1554.9218144842, 1561.9426022591, 1538.3586499039, 1546.3878756175, 1554.8724421216, 1561.939426136 , 1538.3819483377, 1546.6468781774, 1554.7754735302, 1561.9177912023
05-19-35.584978: 1538.6477140913, 1546.4806852924, 1554.9216183575, 1561.941015166 , 1538.3573023466, 1546.385930117 , 1554.8728343501, 1561.9441893554, 1538.3806007396, 1546.6472681694, 1554.7746872491, 1561.9225542898
05-19-35.585978: 1538.6484841456, 1546.4832149442, 1554.9243718265, 1561.9453806498, 1538.3573023466, 1546.3888474187, 1554.8749973788, 1561.9445871001, 1538.3817544792, 1546.6482402966, 1554.7762598122, 1561.9243411827
05-19-35.586978: 1538.6477140913, 1546.4808811974, 1554.9200435776, 1561.9271195084, 1538.359227698 , 1546.3872917767, 1554.8714577057, 1561.9328760291, 1538.3811785503, 1546.6482402966, 1554.7733107785, 1561.9146151801
05-19-35.587978: 1538.6492542006, 1546.4810752006, 1554.9245679538, 1561.952130706 , 1538.359227698 , 1546.3867079363, 1554.8746051491, 1561.9475653411, 1538.3823322907, 1546.6472681694, 1554.7739009688, 1561.9259282418
05-19-35.588978: 1538.6494481265, 1546.4818531156, 1554.9224047873, 1561.9459762978, 1538.3586499039, 1546.3878756175, 1554.8730304645, 1561.934265206 , 1538.3829101026, 1546.6476562592, 1554.7742931477, 1561.9205695048
05-19-35.589978: 1538.6477140913, 1546.4826310313, 1554.9216183575, 1561.941015166 , 1538.3573023466, 1546.3894312608, 1554.8740148824, 1561.9390303341, 1538.3811785503, 1546.6466841327, 1554.7733107785, 1561.9181869934
05-19-35.590978: 1538.6482921026, 1546.4822430243, 1554.924766004 , 1561.9400217793, 1538.3599974635, 1546.3900151032, 1554.8714577057, 1561.9439914532, 1538.3823322907, 1546.6486302893, 1554.7723264881, 1561.9197759803
