05-53-12.195900: 1538.5430183692, 1546.1123156127, 1554.7608073076, 1561.8944534637, 1538.5052710841, 1546.7290966461, 1554.9634059897, 1561.9401052083, 1538.4282424005, 1546.7579044765, 1554.8443963705, 1561.9347463739
05-53-12.196900: 1538.5437883186, 1546.1119258905, 1554.762773938 , 1561.8994162397, 1538.506620783 , 1546.7290966461, 1554.9630117926, 1561.9478466739, 1538.4309396482, 1546.7598509131, 1554.8436100197, 1561.936731195 
05-53-12.197900: 1538.543982218 , 1546.1111483476, 1554.7613955661, 1561.9166833764, 1538.5041171593, 1546.7279284495, 1554.9624214586, 1561.9589623111, 1538.4284362707, 1546.75868267  , 1554.8434139128, 1561.9401052083
05-53-12.198900: 1538.542634336 , 1546.1123156127, 1554.7590367678, 1561.9214483973, 1538.5054649738, 1546.7294866796, 1554.964782797 , 1561.9651168217, 1538.4265107461, 1546.7588786455, 1554.8440041563, 1561.9389158621
05-53-12.199900: 1538.5430183692, 1546.1132870676, 1554.7613955661, 1561.9248223445, 1538.5050790769, 1546.7283184824, 1554.9620291849, 1561.9522141362, 1538.4268947213, 1546.7588786455, 1554.8438061267, 1561.941098595 
05-53-12.200900: 1538.542634336 , 1546.1125095234, 1554.7647405734, 1561.8914773653, 1538.5054649738, 1546.7285125476, 1554.9641924617, 1561.9405029509, 1538.4290141173, 1546.7581004518, 1554.8459709972, 1561.9347463739
05-53-12.201900: 1538.5445601513, 1546.112119801 , 1554.7604132132, 1561.8988206274, 1538.5073906961, 1546.7281244172, 1554.964782797 , 1561.9468552188, 1538.4319014743, 1546.7590727184, 1554.8440041563, 1561.9385181203
05-53-12.202900: 1538.5420564041, 1546.1127034341, 1554.7602171272, 1561.9095378397, 1538.5043091662, 1546.7289025808, 1554.9636021269, 1561.9488400706, 1538.4301679295, 1546.7582945245, 1554.8410529431, 1561.941098595 
05-53-12.203900: 1538.542440437 , 1546.1125095234, 1554.762773938 , 1561.9141029823, 1538.5046950627, 1546.7283184824, 1554.9638001871, 1561.9504271796, 1538.4276645545, 1546.7584885972, 1554.8428236697, 1561.939511505 
05-53-12.204900: 1538.5435963018, 1546.112119801 , 1554.7635602071, 1561.8992183489, 1538.5043091662, 1546.7290966461, 1554.9641924617, 1561.96372759  , 1538.4272805789, 1546.7592667913, 1554.8455768596, 1561.9389158621
05-53-12.205900: 1538.542440437 , 1546.1127034341, 1554.7643464769, 1561.8986227367, 1538.5046950627, 1546.7298748106, 1554.9638001871, 1561.9458618247, 1538.4276645545, 1546.75868267  , 1554.8428236697, 1561.9373268363
05-53-12.206900: 1538.5451380851, 1546.1123156127, 1554.7611994799, 1561.9186681515, 1538.5054649738, 1546.7304589102, 1554.9628156555, 1561.9571772793, 1538.4284362707, 1546.7606310113, 1554.842233427 , 1561.9383202195
05-53-12.207900: 1538.543982218 , 1546.1123156127, 1554.7615935747, 1561.9055683409, 1538.5056569811, 1546.7271502869, 1554.9649789345, 1561.9524120404, 1538.4282424005, 1546.7584885972, 1554.8449866148, 1561.9381203787
05-53-12.208900: 1538.5416704889, 1546.112119801 , 1554.7613955661, 1561.8942555741, 1538.5045011732, 1546.7277343844, 1554.964782797 , 1561.9438769804, 1538.4288202469, 1546.7577104039, 1554.8428236697, 1561.9333571963
05-53-12.209900: 1538.543982218 , 1546.111342258 , 1554.7596269473, 1561.915096336 , 1538.5054649738, 1546.7304589102, 1554.9649789345, 1561.9516184835, 1538.4288202469, 1546.7612132314, 1554.8436100197, 1561.938716021 
05-53-12.210900: 1538.5443662518, 1546.1117319799, 1554.7594289392, 1561.9017986939, 1538.5052710841, 1546.7287066128, 1554.9600620504, 1561.9343505745, 1538.4290141173, 1546.75868267  , 1554.8424295337, 1561.9343505745
05-53-12.211900: 1538.5422484205, 1546.1125095234, 1554.7615935747, 1561.8980271249, 1538.50392327  , 1546.7289025808, 1554.9630117926, 1561.9591621573, 1538.4276645545, 1546.7590727184, 1554.8449866148, 1561.9365332947
05-53-12.212900: 1538.5437883186, 1546.1119258905, 1554.7610033937, 1561.9101334603, 1538.5054649738, 1546.7279284495, 1554.9653731327, 1561.9444726272, 1538.4319014743, 1546.75868267  , 1554.8440041563, 1561.938716021 
05-53-12.213900: 1538.543404285 , 1546.1105647157, 1554.762773938 , 1561.9010032483, 1538.5058489884, 1546.7261780605, 1554.9655692704, 1561.9494357211, 1538.4292061055, 1546.7577104039, 1554.8475437044, 1561.9357397539
05-53-12.214900: 1538.5422484205, 1546.112119801 , 1554.762773938 , 1561.9170811071, 1538.5050790769, 1546.7275403194, 1554.9653731327, 1561.9540010969, 1538.4282424005, 1546.7575163314, 1554.8430197765, 1561.9391137629
05-53-12.215900: 1538.5432122683, 1546.1109544373, 1554.7602171272, 1561.9099355668, 1538.5037312631, 1546.7287066128, 1554.9632098526, 1561.9530076937, 1538.4297839526, 1546.7582945245, 1554.8428236697, 1561.9393116639
05-53-12.216900: 1538.5422484205, 1546.1111483476, 1554.7615935747, 1561.8968359027, 1538.5058489884, 1546.7302648445, 1554.9649789345, 1561.9430834322, 1538.4282424005, 1546.7598509131, 1554.8436100197, 1561.9365332947
05-53-12.217900: 1538.5412864564, 1546.1107586259, 1554.7621837561, 1561.9035835991, 1538.5041171593, 1546.7271502869, 1554.9610446556, 1561.9545967514, 1538.4276645545, 1546.75868267  , 1554.8424295337, 1561.9369310355
05-53-12.218900: 1538.542634336 , 1546.1130931568, 1554.7631661112, 1561.9127138413, 1538.5043091662, 1546.7285125476, 1554.9641924617, 1561.9549925611, 1538.4280504125, 1546.75868267  , 1554.8447905076, 1561.938716021 
05-53-12.219900: 1538.543404285 , 1546.1134828796, 1554.7621837561, 1561.9037834312, 1538.5043091662, 1546.7287066128, 1554.965176995 , 1561.9555882164, 1538.4301679295, 1546.7588786455, 1554.8440041563, 1561.937922478 
05-53-12.220900: 1538.543982218 , 1546.1095913631, 1554.7596269473, 1561.9135092988, 1538.5043091662, 1546.7265661899, 1554.9667499434, 1561.946657316 , 1538.4278584246, 1546.7575163314, 1554.8445944003, 1561.9420900429
05-53-12.221900: 1538.5443662518, 1546.1152318822, 1554.7596269473, 1561.912318053 , 1538.5046950627, 1546.7283184824, 1554.9663557446, 1561.9712694405, 1538.4274725667, 1546.7590727184, 1554.8420373205, 1561.9420900429
05-53-12.222900: 1538.5447521684, 1546.1140646127, 1554.7615935747, 1561.9178746289, 1538.5062348856, 1546.7298748106, 1554.9661596067, 1561.9555882164, 1538.4303618002, 1546.7592667913, 1554.8449866148, 1561.9412964965
05-53-12.223900: 1538.543982218 , 1546.1132870676, 1554.7606092992, 1561.9051725562, 1538.5064268931, 1546.7294866796, 1554.964782797 , 1561.9534054429, 1538.4292061055, 1546.7590727184, 1554.8461671048, 1561.9397094061
05-53-12.224900: 1538.543982218 , 1546.1119258905, 1554.7619857473, 1561.9164854812, 1538.5062348856, 1546.7292907115, 1554.9645866595, 1561.9575730904, 1538.4288202469, 1546.759462767 , 1554.8457729671, 1561.9401052083
05-53-12.225900: 1538.5412864564, 1546.1127034341, 1554.7602171272, 1561.916287586 , 1538.5029613538, 1546.7281244172, 1554.9638001871, 1561.9454660196, 1538.4288202469, 1546.7602409621, 1554.8447905076, 1561.9403050496
05-53-12.226900: 1538.542440437 , 1546.1130931568, 1554.7602171272, 1561.9019965853, 1538.50392327  , 1546.7271502869, 1554.9622253218, 1561.9508249274, 1538.4272805789, 1546.7577104039, 1554.8424295337, 1561.9385181203
05-53-12.227900: 1538.5422484205, 1546.1119258905, 1554.7639523807, 1561.8956446823, 1538.5050790769, 1546.7283184824, 1554.9659634688, 1561.9504271796, 1538.4278584246, 1546.7590727184, 1554.8457729671, 1561.938716021 
05-53-12.228900: 1538.543982218 , 1546.1119258905, 1554.7606092992, 1561.9043790473, 1538.5054649738, 1546.7290966461, 1554.9669460814, 1561.9474508678, 1538.4284362707, 1546.75965684  , 1554.8451827222, 1561.9416942397
05-53-12.229900: 1538.543982218 , 1546.1130931568, 1554.7611994799, 1561.9129136757, 1538.5062348856, 1546.7273443518, 1554.9622253218, 1561.9500313721, 1538.4268947213, 1546.7575163314, 1554.8428236697, 1561.9377245775
05-53-12.230900: 1538.543982218 , 1546.1115361684, 1554.7615935747, 1561.9093399463, 1538.5054649738, 1546.7292907115, 1554.9639963244, 1561.9516184835, 1538.4288202469, 1546.75868267  , 1554.842233427 , 1561.938716021 
05-53-12.231899: 1538.5449441855, 1546.1117319799, 1554.7631661112, 1561.9166833764, 1538.5070047982, 1546.7292907115, 1554.9624214586, 1561.9716671989, 1538.4295919643, 1546.7600468889, 1554.8432158833, 1561.9414963382
05-53-12.232900: 1538.5459080367, 1546.1117319799, 1554.7568721394, 1561.9065616838, 1538.5070047982, 1546.7281244172, 1554.965176995 , 1561.9545967514, 1538.4288202469, 1546.7600468889, 1554.842627563 , 1561.9371289359
05-53-12.233900: 1538.5422484205, 1546.1130931568, 1554.7611994799, 1561.9061639585, 1538.5037312631, 1546.7298748106, 1554.9628156555, 1561.9536033474, 1538.4265107461, 1546.7604350353, 1554.8434139128, 1561.938716021 
05-53-12.234900: 1538.542440437 , 1546.1127034341, 1554.7602171272, 1561.9105311876, 1538.50392327  , 1546.7290966461, 1554.9639963244, 1561.9575730904, 1538.4292061055, 1546.7612132314, 1554.8443963705, 1561.9412964965
05-53-12.235900: 1538.5420564041, 1546.1115361684, 1554.7621837561, 1561.9010032483, 1538.5046950627, 1546.7289025808, 1554.965176995 , 1561.9329594573, 1538.4276645545, 1546.75965684  , 1554.8434139128, 1561.9329594573
05-53-12.236900: 1538.5428263525, 1546.1111483476, 1554.761789661 , 1561.8982250154, 1538.5035392563, 1546.7287066128, 1554.9638001871, 1561.9444726272, 1538.4284362707, 1546.759462767 , 1554.8438061267, 1561.936731195 
05-53-12.237900: 1538.5410925577, 1546.1123156127, 1554.762773938 , 1561.8968359027, 1538.5027674647, 1546.7271502869, 1554.965767331 , 1561.9403050496, 1538.4267027337, 1546.7579044765, 1554.8453807522, 1561.9325636587
05-53-12.238899: 1538.5428263525, 1546.1115361684, 1554.7647405734, 1561.9039813231, 1538.5050790769, 1546.7283184824, 1554.9641924617, 1561.9365332947, 1538.4288202469, 1546.7582945245, 1554.8449866148, 1561.9377245775
05-53-12.239899: 1538.5432122683, 1546.1115361684, 1554.7611994799, 1561.9035835991, 1538.5064268931, 1546.7283184824, 1554.9626195185, 1561.9549925611, 1538.4280504125, 1546.7590727184, 1554.8428236697, 1561.938716021 
05-53-12.240900: 1538.5422484205, 1546.1117319799, 1554.7594289392, 1561.9031878154, 1538.5048870698, 1546.7261780605, 1554.9653731327, 1561.952016232 , 1538.4270885912, 1546.7569322114, 1554.8447905076, 1561.9377245775
05-53-12.241900: 1538.5428263525, 1546.1107586259, 1554.7611994799, 1561.916089691 , 1538.5048870698, 1546.7285125476, 1554.965767331 , 1561.9641234043, 1538.4278584246, 1546.75868267  , 1554.8436100197, 1561.9401052083
05-53-12.242899: 1538.542634336 , 1546.1123156127, 1554.7611994799, 1561.9127138413, 1538.5041171593, 1546.7283184824, 1554.9636021269, 1561.9589623111, 1538.4276645545, 1546.7602409621, 1554.8471514886, 1561.9432813341
05-53-12.243900: 1538.5420564041, 1546.1123156127, 1554.7606092992, 1561.8884993381, 1538.5050790769, 1546.7290966461, 1554.9636021269, 1561.9543969063, 1538.4305537887, 1546.7598509131, 1554.8414470784, 1561.9373268363
05-53-12.244900: 1538.5416704889, 1546.1138707016, 1554.7645425639, 1561.9067595765, 1538.5031533604, 1546.7294866796, 1554.9628156555, 1561.9418921413, 1538.4272805789, 1546.7602409621, 1554.8434139128, 1561.936731195 
05-53-12.245900: 1538.5437883186, 1546.1119258905, 1554.7633641203, 1561.9299832121, 1538.5054649738, 1546.7290966461, 1554.965176995 , 1561.9671017199, 1538.4286282588, 1546.7598509131, 1554.8434139128, 1561.944274725 
05-53-12.246900: 1538.5422484205, 1546.1125095234, 1554.7606092992, 1561.8940576846, 1538.5031533604, 1546.7296807451, 1554.9641924617, 1561.9440768228, 1538.4268947213, 1546.7598509131, 1554.8442002634, 1561.9375247367
05-53-12.247900: 1538.543404285 , 1546.1111483476, 1554.7604132132, 1561.9097376733, 1538.5035392563, 1546.7281244172, 1554.9626195185, 1561.9524120404, 1538.4290141173, 1546.7588786455, 1554.8436100197, 1561.941098595 
05-53-12.248899: 1538.5407085255, 1546.1099810842, 1554.7602171272, 1561.9178746289, 1538.5035392563, 1546.7279284495, 1554.9641924617, 1561.9530076937, 1538.4265107461, 1546.75868267  , 1554.8430197765, 1561.9426856883
05-53-12.249900: 1538.542440437 , 1546.1130931568, 1554.7619857473, 1561.8884993381, 1538.5041171593, 1546.7302648445, 1554.9624214586, 1561.9484423237, 1538.4280504125, 1546.75965684  , 1554.8420373205, 1561.9335550957
05-53-12.250900: 1538.5447521684, 1546.1127034341, 1554.7623798426, 1561.9117224307, 1538.5070047982, 1546.7277343844, 1554.9638001871, 1561.9528097893, 1538.4293980937, 1546.7573203562, 1554.8438061267, 1561.9377245775
05-53-12.251899: 1538.5412864564, 1546.112119801 , 1554.7602171272, 1561.9127138413, 1538.5035392563, 1546.7273443518, 1554.9636021269, 1561.9472510246, 1538.4274725667, 1546.75868267  , 1554.8436100197, 1561.9375247367
05-53-12.252899: 1538.5435963018, 1546.112119801 , 1554.762773938 , 1561.9127138413, 1538.5054649738, 1546.7285125476, 1554.9653731327, 1561.9563817773, 1538.4290141173, 1546.759462767 , 1554.8449866148, 1561.9401052083
05-53-12.253899: 1538.5420564041, 1546.1119258905, 1554.7594289392, 1561.9166833764, 1538.5050790769, 1546.7263721251, 1554.9653731327, 1561.9530076937, 1538.4282424005, 1546.7571262838, 1554.8438061267, 1561.9393116639
05-53-12.254900: 1538.5418625052, 1546.1125095234, 1554.7596269473, 1561.8944534637, 1538.5054649738, 1546.7294866796, 1554.9630117926, 1561.9401052083, 1538.4293980937, 1546.75965684  , 1554.8430197765, 1561.9335550957
05-53-12.255899: 1538.5428263525, 1546.1117319799, 1554.7588406822, 1561.9174788379, 1538.5048870698, 1546.7275403194, 1554.965176995 , 1561.9599557219, 1538.4297839526, 1546.75965684  , 1554.8434139128, 1561.9422898848
05-53-12.256899: 1538.5432122683, 1546.1125095234, 1554.7625759291, 1561.9033857072, 1538.5048870698, 1546.7281244172, 1554.9636021269, 1561.9508249274, 1538.4268947213, 1546.7581004518, 1554.8434139128, 1561.9385181203
05-53-12.257900: 1538.5410925577, 1546.1134828796, 1554.7623798426, 1561.9015988623, 1538.5033453671, 1546.7292907115, 1554.9659634688, 1561.9432813341, 1538.4270885912, 1546.75868267  , 1554.8445944003, 1561.9361355541
05-53-12.258899: 1538.543982218 , 1546.112119801 , 1554.7578564102, 1561.909142053 , 1538.5050790769, 1546.7277343844, 1554.9620291849, 1561.9436790784, 1538.4286282588, 1546.7579044765, 1554.8416431848, 1561.9365332947
05-53-12.259899: 1538.5422484205, 1546.1127034341, 1554.7619857473, 1561.9172790024, 1538.50392327  , 1546.7289025808, 1554.9641924617, 1561.9563817773, 1538.4272805789, 1546.75965684  , 1554.8447905076, 1561.9440768228
05-53-12.260899: 1538.543404285 , 1546.112119801 , 1554.7611994799, 1561.9087443264, 1538.5050790769, 1546.7273443518, 1554.9641924617, 1561.9498315283, 1538.4282424005, 1546.7575163314, 1554.8434139128, 1561.9361355541
05-53-12.261899: 1538.5414784726, 1546.1132870676, 1554.7592328535, 1561.9031878154, 1538.5023834517, 1546.7294866796, 1554.9636021269, 1561.9565816229, 1538.4263168763, 1546.7600468889, 1554.8432158833, 1561.9383202195
05-53-12.262899: 1538.542634336 , 1546.1130931568, 1554.7629700246, 1561.8892928309, 1538.5043091662, 1546.7300707788, 1554.9653731327, 1561.9510228313, 1538.4288202469, 1546.7604350353, 1554.8459709972, 1561.9335550957
05-53-12.263899: 1538.543404285 , 1546.111342258 , 1554.7635602071, 1561.9071573021, 1538.5050790769, 1546.7289025808, 1554.9639963244, 1561.9500313721, 1538.4288202469, 1546.75965684  , 1554.8445944003, 1561.9371289359
05-53-12.264899: 1538.5459080367, 1546.111342258 , 1554.7619857473, 1561.9107290813, 1538.5070047982, 1546.7273443518, 1554.964782797 , 1561.9472510246, 1538.4293980937, 1546.7581004518, 1554.8442002634, 1561.9393116639
05-53-12.265899: 1538.543982218 , 1546.1117319799, 1554.7611994799, 1561.9105311876, 1538.5043091662, 1546.7289025808, 1554.9638001871, 1561.9397094061, 1538.4268947213, 1546.7590727184, 1554.8438061267, 1561.9345484742
05-53-12.266899: 1538.5410925577, 1546.1119258905, 1554.7608073076, 1561.890286153 , 1538.5027674647, 1546.7275403194, 1554.9643885991, 1561.9524120404, 1538.4276645545, 1546.7577104039, 1554.8434139128, 1561.9363353945
05-53-12.267899: 1538.5430183692, 1546.1109544373, 1554.7600191189, 1561.9017986939, 1538.5052710841, 1546.7302648445, 1554.9634059897, 1561.9545967514, 1538.4276645545, 1546.7598509131, 1554.8424295337, 1561.9357397539
05-53-12.268899: 1538.543982218 , 1546.1111483476, 1554.7653307572, 1561.9004076347, 1538.5060428782, 1546.726956222 , 1554.9626195185, 1561.9414963382, 1538.4270885912, 1546.7582945245, 1554.8457729671, 1561.9357397539
05-53-12.269899: 1538.542634336 , 1546.1117319799, 1554.7647405734, 1561.8998120215, 1538.5037312631, 1546.7273443518, 1554.9636021269, 1561.9484423237, 1538.4265107461, 1546.759462767 , 1554.8455768596, 1561.9341507346
05-53-12.270899: 1538.5416704889, 1546.1111483476, 1554.7588406822, 1561.9027900918, 1538.5019975564, 1546.7285125476, 1554.9643885991, 1561.9401052083, 1538.4267027337, 1546.75868267  , 1554.8440041563, 1561.9335550957
05-53-12.271899: 1538.5428263525, 1546.1125095234, 1554.7604132132, 1561.912318053 , 1538.5062348856, 1546.7283184824, 1554.9614388517, 1561.9508249274, 1538.4282424005, 1546.7590727184, 1554.8420373205, 1561.9357397539
05-53-12.272899: 1538.5416704889, 1546.1103708055, 1554.7600191189, 1561.9035835991, 1538.50392327  , 1546.7263721251, 1554.964782797 , 1561.9484423237, 1538.4263168763, 1546.75868267  , 1554.8408568368, 1561.9381203787
05-53-12.273900: 1538.5428263525, 1546.1136767906, 1554.7621837561, 1561.9117224307, 1538.5050790769, 1546.7285125476, 1554.9630117926, 1561.9553903113, 1538.4293980937, 1546.7584885972, 1554.8455768596, 1561.9377245775
05-53-12.274899: 1538.542440437 , 1546.1130931568, 1554.7631661112, 1561.8992183489, 1538.5052710841, 1546.7289025808, 1554.9643885991, 1561.944274725 , 1538.4276645545, 1546.7590727184, 1554.8438061267, 1561.9371289359
05-53-12.275899: 1538.5437883186, 1546.1134828796, 1554.7653307572, 1561.9029879835, 1538.5046950627, 1546.7281244172, 1554.9620291849, 1561.9589623111, 1538.4286282588, 1546.7573203562, 1554.8463632124, 1561.938716021 
05-53-12.276899: 1538.5430183692, 1546.1117319799, 1554.7635602071, 1561.9139050877, 1538.5054649738, 1546.7281244172, 1554.9628156555, 1561.9549925611, 1538.4286282588, 1546.7588786455, 1554.8459709972, 1561.9418921413
05-53-12.277899: 1538.5437883186, 1546.1127034341, 1554.7600191189, 1561.8994162397, 1538.5058489884, 1546.7294866796, 1554.9659634688, 1561.9516184835, 1538.4270885912, 1546.7577104039, 1554.8449866148, 1561.938716021 
05-53-12.278899: 1538.5437883186, 1546.1123156127, 1554.7615935747, 1561.8990185181, 1538.5071986883, 1546.7283184824, 1554.9653731327, 1561.9510228313, 1538.4295919643, 1546.75965684  , 1554.8420373205, 1561.9361355541
05-53-12.279899: 1538.5432122683, 1546.1107586259, 1554.7623798426, 1561.9023923684, 1538.5058489884, 1546.7290966461, 1554.9632098526, 1561.9329594573, 1538.4280504125, 1546.7592667913, 1554.8447905076, 1561.9355399137
05-53-12.280899: 1538.5435963018, 1546.1130931568, 1554.7631661112, 1561.8992183489, 1538.5058489884, 1546.7285125476, 1554.9630117926, 1561.9462595702, 1538.4282424005, 1546.7598509131, 1554.8457729671, 1561.9331592968
05-53-12.281899: 1538.5432122683, 1546.1127034341, 1554.761789661 , 1561.9188679874, 1538.5045011732, 1546.7285125476, 1554.9659634688, 1561.9617427003, 1538.4280504125, 1546.7592667913, 1554.8445944003, 1561.9422898848
05-53-12.282899: 1538.5416704889, 1546.1125095234, 1554.7615935747, 1561.9061639585, 1538.5025754582, 1546.7281244172, 1554.9653731327, 1561.9412964965, 1538.4288202469, 1546.7581004518, 1554.8445944003, 1561.9393116639
05-53-12.283899: 1538.543982218 , 1546.1115361684, 1554.7613955661, 1561.9065616838, 1538.5068127906, 1546.726956222 , 1554.9653731327, 1561.9373268363, 1538.4307457773, 1546.7581004518, 1554.8449866148, 1561.9393116639
05-53-12.284899: 1538.5420564041, 1546.1123156127, 1554.761789661 , 1561.9109289152, 1538.5043091662, 1546.726956222 , 1554.965767331 , 1561.9553903113, 1538.4274725667, 1546.7577104039, 1554.8467573504, 1561.9369310355
05-53-12.285899: 1538.5422484205, 1546.1123156127, 1554.7596269473, 1561.9023923684, 1538.50392327  , 1546.7294866796, 1554.965176995 , 1561.9661083   , 1538.4268947213, 1546.75965684  , 1554.8420373205, 1561.938716021 
05-53-12.286899: 1538.5443662518, 1546.1138707016, 1554.7623798426, 1561.914302817 , 1538.5046950627, 1546.7290966461, 1554.9639963244, 1561.9565816229, 1538.4270885912, 1546.75868267  , 1554.8451827222, 1561.9422898848
05-53-12.287899: 1538.5430183692, 1546.111342258 , 1554.7608073076, 1561.8992183489, 1538.5056569811, 1546.726956222 , 1554.9645866595, 1561.9464574729, 1538.4284362707, 1546.75965684  , 1554.8438061267, 1561.933952835 
05-53-12.288899: 1538.5420564041, 1546.1130931568, 1554.7611994799, 1561.9105311876, 1538.5054649738, 1546.7281244172, 1554.9669460814, 1561.9432813341, 1538.4293980937, 1546.7575163314, 1554.8451827222, 1561.9393116639
05-53-12.289899: 1538.5476418424, 1546.1107586259, 1554.761789661 , 1561.9025922002, 1538.5085465082, 1546.7289025808, 1554.9630117926, 1561.9472510246, 1538.4319014743, 1546.7582945245, 1554.8438061267, 1561.9389158621
05-53-12.290899: 1538.5422484205, 1546.1107586259, 1554.7608073076, 1561.9041792151, 1538.5050790769, 1546.7273443518, 1554.9643885991, 1561.9458618247, 1538.4282424005, 1546.7567362364, 1554.8434139128, 1561.936731195 
05-53-12.291899: 1538.5422484205, 1546.1136767906, 1554.762773938 , 1561.9027900918, 1538.5046950627, 1546.7279284495, 1554.9638001871, 1561.9555882164, 1538.4261248888, 1546.7584885972, 1554.842627563 , 1561.936731195 
05-53-12.292899: 1538.5412864564, 1546.1111483476, 1554.761789661 , 1561.9152942308, 1538.5041171593, 1546.7273443518, 1554.9638001871, 1561.9589623111, 1538.4276645545, 1546.7575163314, 1554.8438061267, 1561.9438769804
05-53-12.293899: 1538.5420564041, 1546.1123156127, 1554.7635602071, 1561.9063637912, 1538.5043091662, 1546.7259820932, 1554.9649789345, 1561.9617427003, 1538.4268947213, 1546.7563480918, 1554.8436100197, 1561.9409006937
05-53-12.294899: 1538.5412864564, 1546.1123156127, 1554.7635602071, 1561.9113247028, 1538.5043091662, 1546.7281244172, 1554.964782797 , 1561.9524120404, 1538.4280504125, 1546.7581004518, 1554.8451827222, 1561.9412964965
05-53-12.295899: 1538.543404285 , 1546.112119801 , 1554.7643464769, 1561.901400971 , 1538.5056569811, 1546.7279284495, 1554.9618311252, 1561.9504271796, 1538.4282424005, 1546.7592667913, 1554.8438061267, 1561.937922478 
05-53-12.296899: 1538.5410925577, 1546.112119801 , 1554.7610033937, 1561.9212485607, 1538.5031533604, 1546.7281244172, 1554.964782797 , 1561.9549925611, 1538.4257390318, 1546.7588786455, 1554.8459709972, 1561.9426856883
05-53-12.297899: 1538.542634336 , 1546.1134828796, 1554.7606092992, 1561.919859407 , 1538.5048870698, 1546.7290966461, 1554.9643885991, 1561.965514577 , 1538.4280504125, 1546.75868267  , 1554.8451827222, 1561.9452661768
05-53-12.298899: 1538.543404285 , 1546.1125095234, 1554.7623798426, 1561.9246244473, 1538.5050790769, 1546.7285125476, 1554.9655692704, 1561.9545967514, 1538.4274725667, 1546.7592667913, 1554.8455768596, 1561.9397094061
05-53-12.299899: 1538.543404285 , 1546.1119258905, 1554.762773938 , 1561.9055683409, 1538.5050790769, 1546.7277343844, 1554.9624214586, 1561.9407008521, 1538.4282424005, 1546.7584885972, 1554.8434139128, 1561.9361355541
05-53-12.300899: 1538.543982218 , 1546.1119258905, 1554.7602171272, 1561.8976294039, 1538.5062348856, 1546.7292907115, 1554.9641924617, 1561.9293875764, 1538.4307457773, 1546.759462767 , 1554.8430197765, 1561.9371289359
05-53-12.301899: 1538.5428263525, 1546.1130931568, 1554.7598230331, 1561.919859407 , 1538.5050790769, 1546.7298748106, 1554.9643885991, 1561.9530076937, 1538.4286282588, 1546.7600468889, 1554.8412490494, 1561.9393116639
05-53-12.302899: 1538.5428263525, 1546.1130931568, 1554.7610033937, 1561.9137071932, 1538.5043091662, 1546.7267602546, 1554.9632098526, 1561.9416942397, 1538.4282424005, 1546.7581004518, 1554.8436100197, 1561.9391137629
05-53-12.303899: 1538.5441742349, 1546.1117319799, 1554.761789661 , 1561.9004076347, 1538.5050790769, 1546.7283184824, 1554.9638001871, 1561.9518163876, 1538.4268947213, 1546.7582945245, 1554.8432158833, 1561.936731195 
