05-52-57.096054: 1538.6279527678, 1546.3179148446, 1554.7718170415, 1561.9351402334, 1538.4033991799, 1546.5885718298, 1555.0385532332, 1561.9585626189, 1538.413604397 , 1546.6997020069, 1554.782240579 , 1561.9117185505
05-52-57.097054: 1538.6306488331, 1546.3177208824, 1554.7680798278, 1561.9329555769, 1538.4039770076, 1546.5846798236, 1555.037964765 , 1561.9534015624, 1538.4128345778, 1546.6958094414, 1554.7785033153, 1561.912709961 
05-52-57.098055: 1538.6304567946, 1546.3173310566, 1554.7682759157, 1561.9152903505, 1538.4051326644, 1546.5875978753, 1555.0393417043, 1561.9752353926, 1538.4147600682, 1546.6981457394, 1554.7785033153, 1561.9081448266
05-52-57.099054: 1538.6310347929, 1546.3186925955, 1554.7743738904, 1561.9226357767, 1538.4037850257, 1546.5858459016, 1555.0367839838, 1561.9589584306, 1538.4126425937, 1546.7014542386, 1554.7828307762, 1561.9089402795
05-52-57.100055: 1538.6293007993, 1546.3181107084, 1554.7706366644, 1561.9196576307, 1538.4032071981, 1546.5862358628, 1555.0385532332, 1561.9573713043, 1538.4114869256, 1546.6991179306, 1554.7796837043, 1561.9091381727
05-52-57.101054: 1538.6306488331, 1546.319860174 , 1554.7722092192, 1561.9319641407, 1538.4032071981, 1546.5875978753, 1555.037964765 , 1561.962532387 , 1538.4128345778, 1546.6981457394, 1554.7812562774, 1561.9091381727
05-52-57.102055: 1538.6300708351, 1546.3153857336, 1554.7710288416, 1561.9355360333, 1538.4012817366, 1546.5877938074, 1555.0411109595, 1561.9744418125, 1538.4103312593, 1546.6991179306, 1554.780864095 , 1561.913305584 
05-52-57.103054: 1538.6300708351, 1546.3179148446, 1554.770242565 , 1561.9573713043, 1538.4032071981, 1546.5862358628, 1555.0365859051, 1561.9825813826, 1538.4103312593, 1546.7000920256, 1554.7806660815, 1561.9162837058
05-52-57.104054: 1538.6300708351, 1546.319082422 , 1554.7706366644, 1561.9212446804, 1538.4020515442, 1546.585067882 , 1555.037766686 , 1561.9637237094, 1538.4109090922, 1546.6993119885, 1554.7796837043, 1561.91012958  
05-52-57.105055: 1538.6283368436, 1546.3184986331, 1554.7718170415, 1561.9218403099, 1538.4033991799, 1546.5872098156, 1555.0383570771, 1561.9728546547, 1538.4128345778, 1546.6977557217, 1554.780864095 , 1561.9087404461
05-52-57.106055: 1538.6312268316, 1546.3192763845, 1554.7676857297, 1561.9371250555, 1538.4039770076, 1546.5846798236, 1555.0383570771, 1561.963128048 , 1538.413604397 , 1546.7000920256, 1554.7788974189, 1561.913703313 
05-52-57.107054: 1538.6279527678, 1546.3179148446, 1554.7706366644, 1561.9248184642, 1538.4020515442, 1546.5858459016, 1555.0397340171, 1561.9585626189, 1538.4116789095, 1546.6977557217, 1554.7790935095, 1561.9085425529
05-52-57.108054: 1538.6314188702, 1546.3192763845, 1554.7698503882, 1561.9224359398, 1538.4020515442, 1546.5854578428, 1555.0391436249, 1561.9718612275, 1538.4116789095, 1546.6987279125, 1554.7794876134, 1561.9079469336
05-52-57.109054: 1538.6312268316, 1546.3173310566, 1554.7672935542, 1561.9246205669, 1538.4026293709, 1546.5858459016, 1555.0393417043, 1561.9545928709, 1538.4114869256, 1546.6977557217, 1554.7788974189, 1561.909733793 
05-52-57.110054: 1538.6316127917, 1546.3163593453, 1554.7706366644, 1561.921046784 , 1538.4028213525, 1546.5864298924, 1555.0397340171, 1561.9667000832, 1538.4118708933, 1546.6973657043, 1554.7812562774, 1561.9093360661
05-52-57.111054: 1538.6300708351, 1546.319860174 , 1554.7684720037, 1561.9305749679, 1538.4049388   , 1546.5875978753, 1555.0391436249, 1561.9716633184, 1538.4132204284, 1546.7006761026, 1554.7788974189, 1561.9148945609
05-52-57.112054: 1538.6300708351, 1546.3192763845, 1554.7678837399, 1561.9387121406, 1538.4039770076, 1546.5862358628, 1555.0391436249, 1561.9655106965, 1538.413604397 , 1546.699507949 , 1554.7783072248, 1561.9115187164
05-52-57.113054: 1538.6294928375, 1546.3204439639, 1554.7686700141, 1561.933751055 , 1538.4049388   , 1546.5875978753, 1555.0403244097, 1561.9813900314, 1538.4137963813, 1546.6993119885, 1554.7792896002, 1561.9109250349
05-52-57.114054: 1538.6300708351, 1546.3202500011, 1554.7696523774, 1561.930375129 , 1538.4028213525, 1546.5868198539, 1555.037766686 , 1561.9696784086, 1538.4124487274, 1546.6977557217, 1554.780864095 , 1561.91012958  
05-52-57.115054: 1538.6306488331, 1546.3173310566, 1554.7682759157, 1561.9422860044, 1538.4024355072, 1546.5846798236, 1555.0385532332, 1561.9722589863, 1538.4114869256, 1546.6969775895, 1554.7786994058, 1561.9123141727
05-52-57.116054: 1538.6300708351, 1546.3179148446, 1554.7688661022, 1561.9272009958, 1538.4018595628, 1546.5862358628, 1555.037964765 , 1561.9641195238, 1538.4126425937, 1546.7000920256, 1554.7798797951, 1561.9135054185
05-52-57.117054: 1538.6294928375, 1546.3192763845, 1554.7686700141, 1561.9452622964, 1538.4024355072, 1546.5860418333, 1555.0385532332, 1561.9784116614, 1538.4114869256, 1546.6987279125, 1554.7790935095, 1561.914099102 
05-52-57.118054: 1538.6310347929, 1546.3173310566, 1554.770832753 , 1561.9428816499, 1538.4037850257, 1546.5870138836, 1555.0397340171, 1561.9599518414, 1538.4120647594, 1546.6979497793, 1554.7806660815, 1561.9111229287
05-52-57.119054: 1538.6310347929, 1546.3184986331, 1554.7712268527, 1561.9331554165, 1538.4043628537, 1546.5862358628, 1555.0393417043, 1561.9565777424, 1538.4120647594, 1546.6987279125, 1554.780864095 , 1561.9111229287
05-52-57.120054: 1538.6296867584, 1546.319860174 , 1554.7743738904, 1561.9464535925, 1538.4041689896, 1546.5868198539, 1555.0391436249, 1561.9732504737, 1538.4124487274, 1546.699507949 , 1554.7834209737, 1561.9184663755
05-52-57.121054: 1538.6285307642, 1546.319082422 , 1554.7710288416, 1561.9365294143, 1538.4037850257, 1546.5842898632, 1555.0389474687, 1561.9742439027, 1538.4134124127, 1546.6977557217, 1554.7836170655, 1561.9125120668
05-52-57.122054: 1538.6294928375, 1546.3157755584, 1554.7731935095, 1561.9285901625, 1538.4026293709, 1546.5860418333, 1555.0365859051, 1561.9651129411, 1538.4116789095, 1546.6997020069, 1554.7830268678, 1561.906953589 
05-52-57.123054: 1538.6296867584, 1546.3186925955, 1554.770832753 , 1561.9365294143, 1538.4062883229, 1546.5854578428, 1555.0365859051, 1561.9780158397, 1538.4153379045, 1546.699507949 , 1554.780075886 , 1561.9111229287
05-52-57.124054: 1538.6314188702, 1546.3204439639, 1554.7696523774, 1561.9232294671, 1538.4032071981, 1546.5858459016, 1555.0397340171, 1561.9563778968, 1538.4122567434, 1546.6987279125, 1554.780075886 , 1561.9095339594
05-52-57.125054: 1538.6302647562, 1546.319082422 , 1554.7718170415, 1561.9264055243, 1538.4053246466, 1546.5856518722, 1555.0383570771, 1561.9585626189, 1538.4141822324, 1546.6993119885, 1554.7816503824, 1561.912709961 
05-52-57.126054: 1538.6312268316, 1546.3179148446, 1554.7706366644, 1561.9361316737, 1538.4018595628, 1546.5868198539, 1555.0399320966, 1561.9524081599, 1538.4114869256, 1546.6987279125, 1554.7798797951, 1561.913305584 
05-52-57.127054: 1538.6302647562, 1546.3173310566, 1554.7686700141, 1561.9438731   , 1538.4051326644, 1546.5864298924, 1555.037766686 , 1561.9758310633, 1538.4147600682, 1546.6997020069, 1554.7783072248, 1561.913703313 
05-52-57.128054: 1538.6294928375, 1546.3165533071, 1554.7686700141, 1561.9285901625, 1538.4012817366, 1546.5854578428, 1555.0397340171, 1561.9690827426, 1538.4101392758, 1546.698339797 , 1554.7790935095, 1561.9091381727
05-52-57.129054: 1538.6300708351, 1546.319860174 , 1554.7688661022, 1561.9339489546, 1538.4049388   , 1546.5868198539, 1555.0411109595, 1561.9712655599, 1538.4145680836, 1546.6973657043, 1554.7798797951, 1561.913703313 
05-52-57.130054: 1538.6306488331, 1546.3184986331, 1554.7696523774, 1561.9144968313, 1538.4007039109, 1546.5842898632, 1555.0371762953, 1561.9569735531, 1538.4109090922, 1546.6973657043, 1554.780075886 , 1561.9067556962
05-52-57.131054: 1538.6304567946, 1546.3181107084, 1554.7716190302, 1561.9317662416, 1538.4037850257, 1546.5858459016, 1555.0387513125, 1561.9615389729, 1538.4128345778, 1546.699507949 , 1554.7814542911, 1561.9135054185
05-52-57.132054: 1538.6285307642, 1546.3171370945, 1554.7704405759, 1561.9264055243, 1538.4032071981, 1546.5856518722, 1555.0385532332, 1561.9736482332, 1538.4109090922, 1546.6981457394, 1554.7794876134, 1561.9121143385
