11-20-25.660139: 1540.2210934916, 1550.3155022684, 1560.4440370801, 1540.525145347 , 1550.5433520623, 1560.1998022932, 1540.7899152047, 1550.5419830737, 1560.346968693 
11-20-25.661139: 1540.2234083836, 1550.3158941127, 1560.4452260873, 1540.5272705282, 1550.5412010686, 1560.2033682038, 1540.7874041442, 1550.5439390457, 1560.3487519826
11-20-25.662139: 1540.2230235111, 1550.3135468727, 1560.4436420357, 1540.5263041928, 1550.5374841656, 1560.201188389 , 1540.7885633847, 1550.5413960918, 1560.3463742641
11-20-25.663139: 1540.2245667756, 1550.3145255256, 1560.4430475331, 1540.5263041928, 1550.5402221295, 1560.2029713454, 1540.7885633847, 1550.542178097 , 1560.3453848409
11-20-25.664139: 1540.2245667756, 1550.3156991462, 1560.4450285648, 1540.5280424649, 1550.5417880503, 1560.2021795651, 1540.7908799828, 1550.5417880503, 1560.3475631224
11-20-25.665138: 1540.2222518801, 1550.3155022684, 1560.4448310423, 1540.5243734132, 1550.5419830737, 1560.2003966105, 1540.7877911868, 1550.5408091104, 1560.3465717616
11-20-25.666139: 1540.2234083836, 1550.3149173694, 1560.4446315835, 1540.5245678121, 1550.5408091104, 1560.2019821041, 1540.7879837642, 1550.5419830737, 1560.3473656247
11-20-25.667139: 1540.2232159474, 1550.3162859572, 1560.4438395579, 1540.5263041928, 1550.5413960918, 1560.2033682038, 1540.7899152047, 1550.5419830737, 1560.3463742641
11-20-25.668139: 1540.2234083836, 1550.3149173694, 1560.4448310423, 1540.5259191689, 1550.5419830737, 1560.2023770261, 1540.7904948266, 1550.5419830737, 1560.3479581181
11-20-25.669139: 1540.2230235111, 1550.3143305595, 1560.4436420357, 1540.5263041928, 1550.5415911151, 1560.2017827073, 1540.7889485399, 1550.542178097 , 1560.3455823382
11-20-25.670139: 1540.2212859274, 1550.3158941127, 1560.4432450551, 1540.5261116809, 1550.5433520623, 1560.2005940711, 1540.7891430056, 1550.5408091104, 1560.346968693 
11-20-25.671139: 1540.2236027066, 1550.3168727686, 1560.4458205916, 1540.5266911043, 1550.5435470861, 1560.2019821041, 1540.7903003606, 1550.5435470861, 1560.3473656247
11-20-25.672138: 1540.223795143 , 1550.3151123357, 1560.4428500112, 1540.5266911043, 1550.5415911151, 1560.2031688066, 1540.7877911868, 1550.5423731205, 1560.3479581181
11-20-25.673139: 1540.2232159474, 1550.3160890792, 1560.4426505528, 1540.5268836164, 1550.5423731205, 1560.2025744872, 1540.7897226269, 1550.5404171524, 1560.3455823382
11-20-25.674139: 1540.2239875794, 1550.3158941127, 1560.4442365388, 1540.5257247697, 1550.5410041335, 1560.2035656651, 1540.7881763417, 1550.5423731205, 1560.3485525483
11-20-25.675139: 1540.2249535355, 1550.3145255256, 1560.4436420357, 1540.5259191689, 1550.5410041335, 1560.2021795651, 1540.7887559622, 1550.5423731205, 1560.3473656247
11-20-25.676139: 1540.2236027066, 1550.3155022684, 1560.4438395579, 1540.5243734132, 1550.5431570387, 1560.2000016895, 1540.7889485399, 1550.5412010686, 1560.346968693 
11-20-25.677139: 1540.2224443161, 1550.3149173694, 1560.4434445136, 1540.5264985922, 1550.5392451035, 1560.201188389 , 1540.7885633847, 1550.5412010686, 1560.3473656247
11-20-25.678138: 1540.2245667756, 1550.3151123357, 1560.4434445136, 1540.5263041928, 1550.5406140874, 1560.2017827073, 1540.7904948266, 1550.5392451035, 1560.3463742641
11-20-25.679138: 1540.2226367522, 1550.3164809238, 1560.4436420357, 1540.5263041928, 1550.5394401262, 1560.2021795651, 1540.7870171018, 1550.5413960918, 1560.3459773329
11-20-25.680138: 1540.2224443161, 1550.3151123357, 1560.4438395579, 1540.527078016 , 1550.5408091104, 1560.2015852464, 1540.7889485399, 1550.5408091104, 1560.3453848409
11-20-25.681139: 1540.2224443161, 1550.3143305595, 1560.4472071245, 1540.525145347 , 1550.5431570387, 1560.2019821041, 1540.7885633847, 1550.5412010686, 1560.3489494808
11-20-25.682138: 1540.2218651215, 1550.3156991462, 1560.4434445136, 1540.5261116809, 1550.5431570387, 1560.2023770261, 1540.789528161 , 1550.5425700559, 1560.3455823382
11-20-25.683138: 1540.2241819025, 1550.3145255256, 1560.4434445136, 1540.5274630404, 1550.5380711445, 1560.2017827073, 1540.7893355833, 1550.5433520623, 1560.3439965527
11-20-25.684139: 1540.2239875794, 1550.3155022684, 1560.4434445136, 1540.5263041928, 1550.5433520623, 1560.2017827073, 1540.7877911868, 1550.5433520623, 1560.3459773329
11-20-25.685138: 1540.2239875794, 1550.3151123357, 1560.4436420357, 1540.525145347 , 1550.5427650795, 1560.2031688066, 1540.7874041442, 1550.5419830737, 1560.346968693 
11-20-25.686138: 1540.2236027066, 1550.31374375  , 1560.4446315835, 1540.5261116809, 1550.5425700559, 1560.2019821041, 1540.787211567 , 1550.5417880503, 1560.3463742641
11-20-25.687139: 1540.2218651215, 1550.3162859572, 1560.4440370801, 1540.5259191689, 1550.5427650795, 1560.2017827073, 1540.7881763417, 1550.5408091104, 1560.3459773329
11-20-25.688138: 1540.2222518801, 1550.3160890792, 1560.4428500112, 1540.5263041928, 1550.5443310055, 1560.2003966105, 1540.7897226269, 1550.5423731205, 1560.3459773329
11-20-25.689138: 1540.2239875794, 1550.3168727686, 1560.4430475331, 1540.5237939915, 1550.5433520623, 1560.2029713454, 1540.7885633847, 1550.5408091104, 1560.346968693 
11-20-25.690138: 1540.2245667756, 1550.3156991462, 1560.4450285648, 1540.5261116809, 1550.5415911151, 1560.2029713454, 1540.7904948266, 1550.5415911151, 1560.3453848409
11-20-25.691138: 1540.223795143 , 1550.3155022684, 1560.4434445136, 1540.5261116809, 1550.5439390457, 1560.2019821041, 1540.7899152047, 1550.5419830737, 1560.3463742641
11-20-25.692138: 1540.2249535355, 1550.3162859572, 1560.4432450551, 1540.527078016 , 1550.5439390457, 1560.2019821041, 1540.7903003606, 1550.5408091104, 1560.346968693 
11-20-25.693138: 1540.2245667756, 1550.3162859572, 1560.4446315835, 1540.5274630404, 1550.5441340695, 1560.2019821041, 1540.7889485399, 1550.5415911151, 1560.3455823382
11-20-25.694138: 1540.2236027066, 1550.3176545474, 1560.4438395579, 1540.5263041928, 1550.5470689935, 1560.2013877856, 1540.7901077826, 1550.5425700559, 1560.3463742641
11-20-25.695138: 1540.2241819025, 1550.3133519068, 1560.4446315835, 1540.5276555527, 1550.5378742101, 1560.2039625238, 1540.7901077826, 1550.5419830737, 1560.3463742641
11-20-25.696138: 1540.2253402956, 1550.3160890792, 1560.4438395579, 1540.5278499525, 1550.5435470861, 1560.2019821041, 1540.7903003606, 1550.542178097 , 1560.346968693 
11-20-25.697138: 1540.2234083836, 1550.3145255256, 1560.4454255463, 1540.5266911043, 1550.5404171524, 1560.2017827073, 1540.7891430056, 1550.542960103 , 1560.3479581181
11-20-25.698138: 1540.2239875794, 1550.3149173694, 1560.4444340611, 1540.5264985922, 1550.5417880503, 1560.2029713454, 1540.7906874047, 1550.5425700559, 1560.346968693 
11-20-25.699138: 1540.2234083836, 1550.3160890792, 1560.4456230689, 1540.5266911043, 1550.5435470861, 1560.2029713454, 1540.7877911868, 1550.542960103 , 1560.3459773329
11-20-25.700138: 1540.2222518801, 1550.3162859572, 1560.4450285648, 1540.5255322579, 1550.542178097 , 1560.2015852464, 1540.7885633847, 1550.542178097 , 1560.346968693 
11-20-25.701138: 1540.2222518801, 1550.3170677354, 1560.4454255463, 1540.5266911043, 1550.5408091104, 1560.2023770261, 1540.7877911868, 1550.5408091104, 1560.3465717616
11-20-25.702138: 1540.2224443161, 1550.3156991462, 1560.4440370801, 1540.5259191689, 1550.5406140874, 1560.2019821041, 1540.789528161 , 1550.5417880503, 1560.3455823382
11-20-25.703138: 1540.223795143 , 1550.3174595805, 1560.4440370801, 1540.5266911043, 1550.5431570387, 1560.2025744872, 1540.7885633847, 1550.5443310055, 1560.3459773329
11-20-25.704138: 1540.2239875794, 1550.3143305595, 1560.4448310423, 1540.527078016 , 1550.5431570387, 1560.2023770261, 1540.7891430056, 1550.5417880503, 1560.3459773329
11-20-25.705138: 1540.2232159474, 1550.3162859572, 1560.4424530309, 1540.5263041928, 1550.5441340695, 1560.2009909282, 1540.7891430056, 1550.5435470861, 1560.343601559 
11-20-25.706138: 1540.2232159474, 1550.3164809238, 1560.4440370801, 1540.5268836164, 1550.545503062 , 1560.2023770261, 1540.787211567 , 1550.5449160775, 1560.3459773329
11-20-25.707138: 1540.224374339 , 1550.3160890792, 1560.4446315835, 1540.5266911043, 1550.5423731205, 1560.2037631265, 1540.7887559622, 1550.5410041335, 1560.3483550503
11-20-25.708138: 1540.2241819025, 1550.3143305595, 1560.4446315835, 1540.5263041928, 1550.5417880503, 1560.2019821041, 1540.7903003606, 1550.5425700559, 1560.3463742641
11-20-25.709138: 1540.2232159474, 1550.3162859572, 1560.4440370801, 1540.5255322579, 1550.5439390457, 1560.2023770261, 1540.7889485399, 1550.5419830737, 1560.3465717616
11-20-25.710138: 1540.2245667756, 1550.3151123357, 1560.4450285648, 1540.527078016 , 1550.5413960918, 1560.2015852464, 1540.7893355833, 1550.5419830737, 1560.3459773329
11-20-25.711138: 1540.2237970296, 1550.3155041798, 1560.4448329788, 1540.5266929917, 1550.5408110224, 1560.2017846432, 1540.7904967147, 1550.5400290186, 1560.3459792692
11-20-25.712138: 1540.2251478589, 1550.3170696468, 1560.4438414944, 1540.5288162898, 1550.5412029806, 1560.2025764231, 1540.7912689152, 1550.5425719679, 1560.3473675609
11-20-25.713138: 1540.2224462027, 1550.3149192809, 1560.4452280238, 1540.5270799033, 1550.5412029806, 1560.2013897215, 1540.7895300491, 1550.5412029806, 1560.3459792692
11-20-25.714138: 1540.2230253978, 1550.3162878686, 1560.4436439722, 1540.5268855038, 1550.5427669915, 1560.2017846432, 1540.7893374713, 1550.5419849857, 1560.3455842745
11-20-25.715138: 1540.2241837891, 1550.3164828352, 1560.4436439722, 1540.5257266571, 1550.5417899623, 1560.202181501 , 1540.7877930749, 1550.5417899623, 1560.3465736978
11-20-25.716138: 1540.2241837891, 1550.3164828352, 1560.4418604657, 1540.5253416334, 1550.5404190644, 1560.2033701397, 1540.7883708071, 1550.5390500809, 1560.3453867772
11-20-25.717138: 1540.2247629855, 1550.3157010577, 1560.4440390166, 1540.5266929917, 1550.5431589507, 1560.202378962 , 1540.7885652727, 1550.5412029806, 1560.3463762003
11-20-25.718138: 1540.223217834 , 1550.3149192809, 1560.4430494696, 1540.5268855038, 1550.5417899623, 1560.202181501 , 1540.7889504279, 1550.5417899623, 1560.3465736978
11-20-25.719138: 1540.2241837891, 1550.3162878686, 1560.4452280238, 1540.5253416334, 1550.5419849857, 1560.2033701397, 1540.7887578503, 1550.5419849857, 1560.3475650587
11-20-25.720138: 1540.2216745722, 1550.3194168975, 1560.4448329788, 1540.5257266571, 1550.5445279414, 1560.2011903249, 1540.7895300491, 1550.5425719679, 1560.3463762003
11-20-25.721138: 1540.2243762257, 1550.3145274371, 1560.44621951  , 1540.5270799033, 1550.5406159994, 1560.202181501 , 1540.7893374713, 1550.5431589507, 1560.3465736978
11-20-25.722138: 1540.2247629855, 1550.3170696468, 1560.4450305013, 1540.5266929917, 1550.5419849857, 1560.2015871823, 1540.7893374713, 1550.5427669915, 1560.3475650587
11-20-25.723138: 1540.2241837891, 1550.3168746801, 1560.4426524893, 1540.5259210563, 1550.5431589507, 1560.2000036254, 1540.7897245149, 1550.5417899623, 1560.3445929161
11-20-25.724138: 1540.2237970296, 1550.3162878686, 1560.4450305013, 1540.5261135682, 1550.5439409577, 1560.2029732813, 1540.7885652727, 1550.5413980038, 1560.3485544846
11-20-25.725138: 1540.2234102703, 1550.3145274371, 1560.4422574456, 1540.5266929917, 1550.5398320838, 1560.2017846432, 1540.7893374713, 1550.5417899623, 1560.3459792692
11-20-25.726138: 1540.2236045932, 1550.3160909906, 1560.4412659644, 1540.5266929917, 1550.5437459338, 1560.200596007 , 1540.7885652727, 1550.5417899623, 1560.3434040622
11-20-25.727138: 1540.2224462027, 1550.3157010577, 1560.4432469916, 1540.5265004796, 1550.5423750325, 1560.200596007 , 1540.7895300491, 1550.541593027 , 1560.3473675609
11-20-25.728138: 1540.2237970296, 1550.3143324709, 1560.4444359976, 1540.5266929917, 1550.5402240415, 1560.202181501 , 1540.7891448936, 1550.5435489981, 1560.3475650587
11-20-25.729138: 1540.223217834 , 1550.3151142471, 1560.4418604657, 1540.5268855038, 1550.5394420382, 1560.200596007 , 1540.7904967147, 1550.5413980038, 1560.3455842745
11-20-25.730138: 1540.2234102703, 1550.3131588524, 1560.4434464501, 1540.5278518399, 1550.539637061 , 1560.202378962 , 1540.7889504279, 1550.541593027 , 1560.3473675609
11-20-25.731138: 1540.2236045932, 1550.3162878686, 1560.4436439722, 1540.5268855038, 1550.5427669915, 1560.2029732813, 1540.7883708071, 1550.5427669915, 1560.3475650587
11-20-25.732138: 1540.2241837891, 1550.3157010577, 1560.4432469916, 1540.5268855038, 1550.5431589507, 1560.2025764231, 1540.7906892927, 1550.5431589507, 1560.3473675609
11-20-25.733138: 1540.2224462027, 1550.3170696468, 1560.4440390166, 1540.5265004796, 1550.5408110224, 1560.2031707425, 1540.7881782297, 1550.5408110224, 1560.3459792692
