11-18-56.385024: 1540.1002627701, 1550.1938661671, 1560.4004381727, 1540.608743374 , 1550.5560516508, 1560.2243458448, 1540.8920845485, 1550.6080854251, 1560.3653749164
11-18-56.386024: 1540.1008418732, 1550.1944528859, 1560.398062233 , 1540.6104799446, 1550.5486177201, 1560.2237515093, 1540.8915048502, 1550.6073033534, 1560.3645829713
11-18-56.387024: 1540.1008418732, 1550.1971896384, 1560.399843703 , 1540.6104799446, 1550.5505737089, 1560.2235540429, 1540.8922790402, 1550.6071064015, 1560.3661687986
11-18-56.388024: 1540.0989121599, 1550.1952345412, 1560.3984572543, 1540.6091284393, 1550.5507706464, 1560.2235540429, 1540.8913122469, 1550.6086724574, 1560.3641879672
11-18-56.389024: 1540.1008418732, 1550.1952345412, 1560.3986567013, 1540.6081638889, 1550.5523346765, 1560.2249401808, 1540.8930513428, 1550.6076934331, 1560.3649799119
11-18-56.390023: 1540.1004551756, 1550.1964079812, 1560.3972683183, 1540.6079694689, 1550.5529216667, 1560.2235540429, 1540.8920845485, 1550.6074983932, 1560.3631965852
11-18-56.391024: 1540.099491262 , 1550.1952345412, 1560.399843703 , 1540.608743374 , 1550.5478357084, 1560.2249401808, 1540.8924716437, 1550.6080854251, 1560.3653749164
11-18-56.392023: 1540.0979463619, 1550.1950376939, 1560.397070808 , 1540.6081638889, 1550.5495966699, 1560.2225628396, 1540.8913122469, 1550.6076934331, 1560.363394087 
11-18-56.393024: 1540.0987178684, 1550.1950376939, 1560.3976652755, 1540.6081638889, 1550.5468567609, 1560.2239489758, 1540.8922790402, 1550.6094545305, 1560.3639885289
11-18-56.394024: 1540.0991045651, 1550.1969947018, 1560.3982597436, 1540.6075844042, 1550.5490096823, 1560.2233565765, 1540.8905399461, 1550.6057373002, 1560.3647804734
11-18-56.395024: 1540.099491262 , 1550.1956244135, 1560.3988542121, 1540.6091284393, 1550.5495966699, 1560.2223653734, 1540.8905399461, 1550.6076934331, 1560.3645829713
11-18-56.396024: 1540.1010342789, 1550.1950376939, 1560.3988542121, 1540.6085489539, 1550.5495966699, 1560.2227622417, 1540.8909251523, 1550.6076934331, 1560.3653749164
11-18-56.397023: 1540.099491262 , 1550.1944528859, 1560.4006376203, 1540.6091284393, 1550.545487766 , 1560.2241483783, 1540.8920845485, 1550.6069113617, 1560.3663663012
11-18-56.398023: 1540.1000684782, 1550.1950376939, 1560.399646192 , 1540.6091284393, 1550.5421628011, 1560.2257319842, 1540.8905399461, 1550.6074983932, 1560.3647804734
11-18-56.399024: 1540.0991045651, 1550.1940611029, 1560.398062233 , 1540.6085489539, 1550.5445107334, 1560.2233565765, 1540.8924716437, 1550.6073033534, 1560.3643854692
11-18-56.400023: 1540.1006475812, 1550.1940611029, 1560.3982597436, 1540.6104799446, 1550.5486177201, 1560.2247427141, 1540.8926642473, 1550.6065212825, 1560.363394087 
11-18-56.401023: 1540.1021924868, 1550.1956244135, 1560.3988542121, 1540.6108668983, 1550.553313631 , 1560.2219685054, 1540.8938236461, 1550.6073033534, 1560.3647804734
11-18-56.402023: 1540.0992969704, 1550.1962111336, 1560.4010326429, 1540.6075844042, 1550.5476406836, 1560.2227622417, 1540.8913122469, 1550.6076934331, 1560.3659693599
11-18-56.403023: 1540.1016133826, 1550.1969947018, 1560.4000431505, 1540.6106743652, 1550.5513557233, 1560.2235540429, 1540.8907325492, 1550.6078903851, 1560.3663663012
11-18-56.404023: 1540.0979463619, 1550.1944528859, 1560.3984572543, 1540.608743374 , 1550.5490096823, 1560.2263263213, 1540.889767646 , 1550.6065212825, 1560.3647804734
11-18-56.405023: 1540.1004551756, 1550.1944528859, 1560.3992511701, 1540.6102874116, 1550.5538987098, 1560.2235540429, 1540.8916993417, 1550.6073033534, 1560.3651774141
11-18-56.406024: 1540.0996836674, 1550.1960161972, 1560.3982597436, 1540.6083564214, 1550.5529216667, 1560.2233565765, 1540.8916993417, 1550.6069113617, 1560.3647804734
11-18-56.407023: 1540.0996836674, 1550.1938661671, 1560.4000431505, 1540.6089359067, 1550.5493997326, 1560.2227622417, 1540.8903473431, 1550.6069113617, 1560.3657718574
11-18-56.408023: 1540.0989121599, 1550.1948427578, 1560.3974677651, 1540.6085489539, 1550.5552696316, 1560.2233565765, 1540.8918919451, 1550.6086724574, 1560.3639885289
11-18-56.409024: 1540.0983330582, 1550.1946478218, 1560.399646192 , 1540.6085489539, 1550.5482276702, 1560.2235540429, 1540.8905399461, 1550.6074983932, 1560.3649799119
11-18-56.410023: 1540.0996836674, 1550.1958212609, 1560.3976652755, 1540.6079694689, 1550.5492047074, 1560.2237515093, 1540.8903473431, 1550.6076934331, 1560.3641879672
11-18-56.411023: 1540.0985254633, 1550.1952345412, 1560.3976652755, 1540.6079694689, 1550.5480307333, 1560.2223653734, 1540.8907325492, 1550.6073033534, 1560.3647804734
11-18-56.412023: 1540.0992969704, 1550.1958212609, 1560.3990517229, 1540.6079694689, 1550.5495966699, 1560.2243458448, 1540.8911196437, 1550.6076934331, 1560.3653749164
11-18-56.413023: 1540.1010342789, 1550.1950376939, 1560.3974677651, 1540.6079694689, 1550.5492047074, 1560.2239489758, 1540.8907325492, 1550.6057373002, 1560.363791027 
11-18-56.414023: 1540.1002627701, 1550.1923009489, 1560.4000431505, 1540.6081638889, 1550.5492047074, 1560.2243458448, 1540.8913122469, 1550.6073033534, 1560.3659693599
11-18-56.415023: 1540.1002627701, 1550.1950376939, 1560.3976652755, 1540.6089359067, 1550.5415758191, 1560.2221679074, 1540.8915048502, 1550.6082804651, 1560.3631965852
11-18-56.416023: 1540.0998760728, 1550.1932794488, 1560.3976652755, 1540.6079694689, 1550.5386428279, 1560.2237515093, 1540.8911196437, 1550.6080854251, 1560.3641879672
11-18-56.417023: 1540.1008418732, 1550.1944528859, 1560.3990517229, 1540.6091284393, 1550.5493997326, 1560.2231571742, 1540.8913122469, 1550.6069113617, 1560.3661687986
11-18-56.418023: 1540.1004551756, 1550.1936693202, 1560.3976652755, 1540.6083564214, 1550.550965672 , 1560.2231571742, 1540.8930513428, 1550.6071064015, 1560.3641879672
11-18-56.419023: 1540.0991045651, 1550.1958212609, 1560.398062233 , 1540.6102874116, 1550.5484226951, 1560.2247427141, 1540.8911196437, 1550.6078903851, 1560.363791027 
11-18-56.420023: 1540.1008418732, 1550.1950376939, 1560.4000431505, 1540.608743374 , 1550.5505737089, 1560.2241483783, 1540.8905399461, 1550.6053472215, 1560.3657718574
11-18-56.421023: 1540.099491262 , 1550.1948427578, 1560.3986567013, 1540.6100948786, 1550.5488146572, 1560.2233565765, 1540.8913122469, 1550.6084774173, 1560.365574355 
11-18-56.422023: 1540.1002627701, 1550.1967978541, 1560.3986567013, 1540.6083564214, 1550.5466617363, 1560.2235540429, 1540.8936310423, 1550.6082804651, 1560.3651774141
11-18-56.423023: 1540.1000684782, 1550.1950376939, 1560.3990517229, 1540.6085489539, 1550.5517476869, 1560.2237515093, 1540.8905399461, 1550.6067163221, 1560.3647804734
11-18-56.424023: 1540.1012266847, 1550.1952345412, 1560.399646192 , 1540.6091284393, 1550.5515526611, 1560.2233565765, 1540.8926642473, 1550.6076934331, 1560.3653749164
11-18-56.425023: 1540.1008418732, 1550.1942560388, 1560.3990517229, 1540.6083564214, 1550.5488146572, 1560.2241483783, 1540.8913122469, 1550.6069113617, 1560.3653749164
11-18-56.426023: 1540.1000684782, 1550.1969947018, 1560.399646192 , 1540.6077769365, 1550.5488146572, 1560.2237515093, 1540.8915048502, 1550.6082804651, 1560.3647804734
11-18-56.427023: 1540.0987178684, 1550.1944528859, 1560.3990517229, 1540.6079694689, 1550.5466617363, 1560.2231571742, 1540.8913122469, 1550.6059342518, 1560.3653749164
11-18-56.428023: 1540.1008418732, 1550.1950376939, 1560.4008351316, 1540.6097079252, 1550.5472487221, 1560.2239489758, 1540.8922790402, 1550.6080854251, 1560.3657718574
11-18-56.429023: 1540.1002627701, 1550.1958212609, 1560.3988542121, 1540.6102874116, 1550.5495966699, 1560.2241483783, 1540.8922790402, 1550.6059342518, 1560.3653749164
11-18-56.430023: 1540.1008418732, 1550.1952345412, 1560.3992511701, 1540.608743374 , 1550.5499867205, 1560.2237515093, 1540.8907325492, 1550.6053472215, 1560.3663663012
11-18-56.431023: 1540.1004551756, 1550.1938661671, 1560.3984572543, 1540.6079694689, 1550.5460747509, 1560.2259294512, 1540.8916993417, 1550.6069113617, 1560.3649799119
11-18-56.432023: 1540.1008418732, 1550.1975795118, 1560.4002406616, 1540.6083564214, 1550.5525297025, 1560.2233565765, 1540.8915048502, 1550.6078903851, 1560.3653749164
11-18-56.433023: 1540.1000684782, 1550.1930826021, 1560.3988542121, 1540.6091284393, 1550.5478357084, 1560.2227622417, 1540.8924716437, 1550.6053472215, 1560.3647804734
11-18-56.434023: 1540.0998760728, 1550.1950376939, 1560.3988542121, 1540.6095153924, 1550.5525297025, 1560.2225628396, 1540.8926642473, 1550.6065212825, 1560.3647804734
11-18-56.435023: 1540.0992969704, 1550.1954294773, 1560.3990517229, 1540.6095153924, 1550.5484226951, 1560.2227622417, 1540.8903473431, 1550.6065212825, 1560.3645829713
11-18-56.436023: 1540.1006475812, 1550.1967978541, 1560.398062233 , 1540.6095153924, 1550.5513557233, 1560.2235540429, 1540.8918919451, 1550.6078903851, 1560.3639885289
11-18-56.437023: 1540.1000684782, 1550.1950376939, 1560.399843703 , 1540.6099004581, 1550.5505737089, 1560.2229597079, 1540.8901528518, 1550.6067163221, 1560.363791027 
11-18-56.438023: 1540.1004551756, 1550.1956244135, 1560.3972683183, 1540.6099004581, 1550.5476406836, 1560.2239489758, 1540.8920845485, 1550.6063243308, 1560.365574355 
11-18-56.439023: 1540.0991045651, 1550.1964079812, 1560.3984572543, 1540.608743374 , 1550.5490096823, 1560.2237515093, 1540.8918919451, 1550.6082804651, 1560.3653749164
11-18-56.440023: 1540.0992969704, 1550.1932794488, 1560.3978627861, 1540.6085489539, 1550.5474437468, 1560.2229597079, 1540.8911196437, 1550.6055422608, 1560.3649799119
11-18-56.441023: 1540.0973672609, 1550.1938661671, 1560.398062233 , 1540.6071974521, 1550.550965672 , 1560.2235540429, 1540.8920845485, 1550.6080854251, 1560.3643854692
11-18-56.442023: 1540.0991045651, 1550.1958212609, 1560.3972683183, 1540.6079694689, 1550.5456847023, 1560.2243458448, 1540.8905399461, 1550.6076934331, 1560.3629990834
11-18-56.443023: 1540.1014209768, 1550.1952345412, 1560.3988542121, 1540.6091284393, 1550.5476406836, 1560.2239489758, 1540.8918919451, 1550.6096495708, 1560.363791027 
11-18-56.444023: 1540.0992969704, 1550.1964079812, 1560.398062233 , 1540.608743374 , 1550.5544857011, 1560.2221679074, 1540.8920845485, 1550.6084774173, 1560.3631965852
11-18-56.445023: 1540.1002627701, 1550.1950376939, 1560.3992511701, 1540.6089359067, 1550.5499867205, 1560.2235540429, 1540.8918919451, 1550.6067163221, 1560.3643854692
11-18-56.446023: 1540.1002627701, 1550.1952345412, 1560.3992511701, 1540.6097079252, 1550.5503786834, 1560.2249401808, 1540.8905399461, 1550.6076934331, 1560.3643854692
11-18-56.447023: 1540.0996836674, 1550.1952345412, 1560.3994486811, 1540.6089359067, 1550.5503786834, 1560.2241483783, 1540.8913122469, 1550.6071064015, 1560.3659693599
11-18-56.448023: 1540.0992969704, 1550.1964079812, 1560.3978627861, 1540.6075844042, 1550.5501836579, 1560.2221679074, 1540.889573155 , 1550.6082804651, 1560.3641879672
11-18-56.449023: 1540.1002627701, 1550.1948427578, 1560.3978627861, 1540.6077769365, 1550.5449007815, 1560.2237515093, 1540.8903473431, 1550.6080854251, 1560.363791027 
11-18-56.450023: 1540.1000684782, 1550.1944528859, 1560.3984572543, 1540.6077769365, 1550.5554646583, 1560.2241483783, 1540.8926642473, 1550.6074983932, 1560.365574355 
11-18-56.451023: 1540.1006475812, 1550.1938661671, 1560.3992511701, 1540.6085489539, 1550.5464667118, 1560.2227622417, 1540.8911196437, 1550.6071064015, 1560.3643854692
11-18-56.452023: 1540.099491262 , 1550.1932794488, 1560.3988542121, 1540.6089359067, 1550.5493997326, 1560.2241483783, 1540.8915048502, 1550.6073033534, 1560.3659693599
11-18-56.453023: 1540.0985254633, 1550.1938661671, 1560.3994486811, 1540.608743374 , 1550.5488146572, 1560.2231571742, 1540.8916993417, 1550.6074983932, 1560.3651774141
11-18-56.454023: 1540.099491262 , 1550.1962111336, 1560.3974677651, 1540.608743374 , 1550.5529216667, 1560.2237515093, 1540.8913122469, 1550.6084774173, 1560.363791027 
11-18-56.455023: 1540.0996836674, 1550.1971896384, 1560.4000431505, 1540.6089359067, 1550.5396198531, 1560.2253370504, 1540.8911196437, 1550.6074983932, 1560.3651774141
11-18-56.456023: 1540.1008418732, 1550.1950376939, 1560.398062233 , 1540.6083564214, 1550.5486177201, 1560.2221679074, 1540.8909251523, 1550.6071064015, 1560.3631965852
11-18-56.457023: 1540.1004551756, 1550.1950376939, 1560.3986567013, 1540.6093228596, 1550.5503786834, 1560.2227622417, 1540.8920845485, 1550.6071064015, 1560.3643854692
11-18-56.458023: 1540.1000684782, 1550.1934743845, 1560.3994486811, 1540.6083564214, 1550.5503786834, 1560.2233565765, 1540.8909251523, 1550.6065212825, 1560.3643854692
11-18-56.459023: 1540.0987178684, 1550.1964079812, 1560.3988542121, 1540.6085489539, 1550.550965672 , 1560.2241483783, 1540.8922790402, 1550.6088674976, 1560.3653749164
11-18-56.460023: 1540.1029639976, 1550.1950376939, 1560.4006376203, 1540.6089359067, 1550.5478357084, 1560.2243458448, 1540.8936310423, 1550.6086724574, 1560.3663663012
11-18-56.461023: 1540.1014209768, 1550.1966029176, 1560.4006376203, 1540.6095153924, 1550.5517476869, 1560.2255345173, 1540.8911196437, 1550.6086724574, 1560.3663663012
11-18-56.462023: 1540.1002627701, 1550.1932794488, 1560.3974677651, 1540.6081638889, 1550.5493997326, 1560.2241483783, 1540.8911196437, 1550.6063243308, 1560.3647804734
11-18-56.463023: 1540.0987178684, 1550.1946478218, 1560.3960813205, 1540.6070049199, 1550.5523346765, 1560.2227622417, 1540.8889934585, 1550.6065212825, 1560.3618102015
11-18-56.464023: 1540.1000684782, 1550.1950376939, 1560.3988542121, 1540.6091284393, 1550.5501836579, 1560.2233565765, 1540.8930513428, 1550.6061292912, 1560.3653749164
11-18-56.465023: 1540.1000684782, 1550.1958212609, 1560.3986567013, 1540.6081638889, 1550.5513557233, 1560.2243458448, 1540.8918919451, 1550.6080854251, 1560.3649799119
11-18-56.466023: 1540.0979463619, 1550.1948427578, 1560.3978627861, 1540.6081638889, 1550.5492047074, 1560.2235540429, 1540.8907325492, 1550.6053472215, 1560.3647804734
11-18-56.467023: 1540.1008418732, 1550.1950376939, 1560.3984572543, 1540.6097079252, 1550.5515526611, 1560.2231571742, 1540.8922790402, 1550.6074983932, 1560.3635935251
11-18-56.468023: 1540.099491262 , 1550.1964079812, 1560.3982597436, 1540.6081638889, 1550.5513557233, 1560.2243458448, 1540.8893805522, 1550.6084774173, 1560.3649799119
11-18-56.469023: 1540.1008418732, 1550.1971896384, 1560.3978627861, 1540.6089359067, 1550.5449007815, 1560.2239489758, 1540.8932439465, 1550.6080854251, 1560.3641879672
11-18-56.470023: 1540.1002627701, 1550.1958212609, 1560.3982597436, 1540.6085489539, 1550.5582026857, 1560.2233565765, 1540.889767646 , 1550.6074983932, 1560.3627996455
11-18-56.471023: 1540.0989121599, 1550.1946478218, 1560.3990517229, 1540.6077769365, 1550.5435317901, 1560.2251376476, 1540.8911196437, 1550.6063243308, 1560.365574355 
11-18-56.472023: 1540.0998760728, 1550.1938661671, 1560.3982597436, 1540.6085489539, 1550.5458797266, 1560.2239489758, 1540.8916993417, 1550.6071064015, 1560.3653749164
11-18-56.473023: 1540.0998760728, 1550.1964079812, 1560.3986567013, 1540.6075844042, 1550.5468567609, 1560.2249401808, 1540.8922790402, 1550.6082804651, 1560.3643854692
