07-28-49.449876: 1538.4300681707, 1545.4265469564, 1554.0587019301, 1561.6851783539, 1538.6921902226, 1547.2346556615, 1555.6054779813, 1562.1718760202, 1538.4889939391, 1547.0671677325, 1555.0421917456, 1561.9977644784
07-28-49.450876: 1538.428526618 , 1545.4257701027, 1554.0587019301, 1561.7040293019, 1538.694886513 , 1547.2334867011, 1555.6066596263, 1562.152815821 , 1538.4882240445, 1547.0671677325, 1555.0439629304, 1562.0031256855
07-28-49.451876: 1538.4312219845, 1545.4232439092, 1554.0602730451, 1561.6853761905, 1538.6950785676, 1547.2342653733, 1555.6070522254, 1562.1653239636, 1538.4901497236, 1547.0685305922, 1555.0439629304, 1562.0029258281
07-28-49.452876: 1538.4300681707, 1545.4249932499, 1554.0608626942, 1561.6976790089, 1538.6952725051, 1547.2348498538, 1555.6056742805, 1562.148249283 , 1538.4895718311, 1547.0665833786, 1555.0441590879, 1562.0021322198
07-28-49.453876: 1538.4304521477, 1545.4249932499, 1554.056541172 , 1561.6950993383, 1538.6950785676, 1547.2336808931, 1555.6050834586, 1562.1802156101, 1538.4891859422, 1547.0685305922, 1555.0447494839, 1562.0033236027
07-28-49.454875: 1538.4306441363, 1545.4257701027, 1554.059291578 , 1561.6839874563, 1538.6943084667, 1547.2323177425, 1555.6080375729, 1562.155992812 , 1538.4882240445, 1547.0652205224, 1555.043372535 , 1562.0066979037
07-28-49.455875: 1538.4304521477, 1545.4261594792, 1554.0579163738, 1561.7008541489, 1538.6935383666, 1547.2350440462, 1555.606265103 , 1562.1710822403, 1538.4901497236, 1547.0658048753, 1555.0445533262, 1562.0021322198
07-28-49.456875: 1538.4312219845, 1545.4251869882, 1554.0590937482, 1561.6935108086, 1538.6943084667, 1547.2336808931, 1555.6068559258, 1562.1585740055, 1538.4901497236, 1547.0671677325, 1555.0467168327, 1562.0035215199
07-28-49.457875: 1538.4304521477, 1545.4249932499, 1554.0598812264, 1561.7034338385, 1538.6950785676, 1547.2342653733, 1555.6066596263, 1562.1595657294, 1538.4911116238, 1547.0665833786, 1555.0419955886, 1561.9999493162
07-28-49.458875: 1538.4289124765, 1545.4238270223, 1554.0608626942, 1561.6851783539, 1538.6971987025, 1547.2332925092, 1555.6072504495, 1562.1565866798, 1538.4891859422, 1547.0665833786, 1555.0453398803, 1562.0021322198
07-28-49.459876: 1538.4292964529, 1545.4249932499, 1554.0583081915, 1561.6812099955, 1538.6950785676, 1547.2348498538, 1555.6058705798, 1562.1744572661, 1538.4882240445, 1547.0665833786, 1555.043372535 , 1562.0043151295
07-28-49.460875: 1538.4300681707, 1545.4257701027, 1554.059291578 , 1561.6818035023, 1538.693924358 , 1547.2346556615, 1555.6050834586, 1562.1571824889, 1538.4886080505, 1547.0671677325, 1555.0445533262, 1562.0029258281
07-28-49.461875: 1538.4302601592, 1545.4244101359, 1554.0588978392, 1561.7091887105, 1538.6954645597, 1547.2329022216, 1555.6070522254, 1562.1710822403, 1538.4886080505, 1547.0665833786, 1555.0451437225, 1561.9965731041
07-28-49.462875: 1538.4292964529, 1545.4257701027, 1554.0594874872, 1561.6881536662, 1538.6950785676, 1547.2360188163, 1555.6076430489, 1562.1589699186, 1538.4901497236, 1547.0685305922, 1555.0477014705, 1562.002727911 
07-28-49.463876: 1538.4304521477, 1545.4230501714, 1554.0585060211, 1561.6845829049, 1538.6954645597, 1547.2334867011, 1555.6070522254, 1562.1627427479, 1538.4893798278, 1547.0685305922, 1555.0451437225, 1562.0055065157
07-28-49.464875: 1538.4310299958, 1545.4263532178, 1554.0602730451, 1561.7101798639, 1538.6941164123, 1547.2344595655, 1555.6050834586, 1562.1649261065, 1538.4897638344, 1547.0677520869, 1555.0417994316, 1562.0037194371
07-28-49.465875: 1538.4312219845, 1545.424603874 , 1554.0600771357, 1561.6941062644, 1538.6979688063, 1547.2334867011, 1555.6048871595, 1562.1792219191, 1538.4893798278, 1547.0671677325, 1555.0447494839, 1562.0001472326
07-28-49.466875: 1538.4304521477, 1545.4261594792, 1554.0600771357, 1561.6949014993, 1538.6950785676, 1547.2344595655, 1555.6046908605, 1562.1663156961, 1538.4897638344, 1547.0677520869, 1555.0419955886, 1562.0009408388
07-28-49.467875: 1538.4304521477, 1545.4257701027, 1554.0604708752, 1561.7131572111, 1538.6935383666, 1547.2358246237, 1555.6054779813, 1562.1619489772, 1538.4914975136, 1547.0685305922, 1555.0439629304, 1562.0037194371
07-28-49.468875: 1538.4294903234, 1545.4263532178, 1554.0588978392, 1561.6833920082, 1538.691804232 , 1547.2342653733, 1555.6056742805, 1562.1683011057, 1538.4897638344, 1547.0691149475, 1555.043372535 , 1562.0021322198
07-28-49.469876: 1538.4310299958, 1545.4244101359, 1554.0604708752, 1561.6901378606, 1538.694886513 , 1547.2327080298, 1555.606265103 , 1562.1692947828, 1538.4891859422, 1547.0671677325, 1555.0425859829, 1562.002529994 
07-28-49.470875: 1538.4281407598, 1545.4244101359, 1554.0622379037, 1561.6794236589, 1538.6943084667, 1547.2346556615, 1555.6064614024, 1562.1800157073, 1538.4870682628, 1547.0691149475, 1555.043372535 , 1562.0037194371
07-28-49.471875: 1538.4287186061, 1545.4238270223, 1554.0594874872, 1561.6919242217, 1538.6941164123, 1547.2334867011, 1555.6060688036, 1562.1738614439, 1538.4889939391, 1547.0671677325, 1555.0453398803, 1562.0021322198
07-28-49.472875: 1538.428526618 , 1545.4257701027, 1554.0616482535, 1561.6833920082, 1538.6941164123, 1547.233876989 , 1555.606265103 , 1562.1714781597, 1538.4899558378, 1547.0665833786, 1555.0441590879, 1562.0031256855
07-28-49.473875: 1538.4312219845, 1545.4257701027, 1554.0612564341, 1561.7068068439, 1538.6943084667, 1547.233876989 , 1555.6048871595, 1562.1669115126, 1538.4907276165, 1547.0677520869, 1555.043372535 , 1562.002529994 
07-28-49.474875: 1538.4294903234, 1545.4244101359, 1554.0616482535, 1561.7040293019, 1538.6923822765, 1547.2329022216, 1555.6076430489, 1562.1712802   , 1538.490341727 , 1547.0665833786, 1555.0453398803, 1562.0047129048
07-28-49.475875: 1538.4306441363, 1545.4251869882, 1554.0602730451, 1561.6841852926, 1538.6962346618, 1547.2336808931, 1555.6064614024, 1562.1599635838, 1538.4909196201, 1547.0677520869, 1555.0427821401, 1562.0051106803
07-28-49.476875: 1538.4314158555, 1545.4244101359, 1554.0585060211, 1561.6943060428, 1538.6946944585, 1547.233876989 , 1555.6064614024, 1562.1476534808, 1538.4897638344, 1547.0671677325, 1555.0453398803, 1562.0049108224
07-28-49.477875: 1538.4279487719, 1545.4261594792, 1554.0579163738, 1561.6927175147, 1538.6943084667, 1547.2354343349, 1555.6082338728, 1562.1744572661, 1538.4882240445, 1547.0698953577, 1555.0431763777, 1561.9991537707
07-28-49.478875: 1538.4312219845, 1545.424603874 , 1554.0606667847, 1561.6998610677, 1538.6950785676, 1547.2334867011, 1555.603901816 , 1562.1643302916, 1538.4901497236, 1547.0691149475, 1555.043372535 , 1562.0055065157
07-28-49.479875: 1538.4300681707, 1545.4242163978, 1554.0590937482, 1561.6990677674, 1538.6941164123, 1547.2334867011, 1555.6056742805, 1562.1643302916, 1538.4882240445, 1547.0677520869, 1555.0445533262, 1562.002529994 
07-28-49.480875: 1538.4300681707, 1545.4232439092, 1554.0632212952, 1561.6887491179, 1538.693924358 , 1547.2330964134, 1555.6042963381, 1562.157580342 , 1538.4891859422, 1547.0677520869, 1555.0447494839, 1562.0041172121
07-28-49.481875: 1538.4300681707, 1545.4244101359, 1554.0587019301, 1561.6857738034, 1538.693924358 , 1547.2360188163, 1555.6078393486, 1562.1704864207, 1538.4897638344, 1547.0677520869, 1555.0465206745, 1562.0057063738
07-28-49.482875: 1538.4289124765, 1545.4238270223, 1554.0577185444, 1561.7006543688, 1538.6931523754, 1547.2329022216, 1555.6066596263, 1562.172867761 , 1538.4882240445, 1547.0665833786, 1555.0445533262, 1562.0023301367
07-28-49.483875: 1538.4308380071, 1545.4236332843, 1554.0612564341, 1561.6927175147, 1538.693924358 , 1547.2334867011, 1555.6046908605, 1562.1692947828, 1538.4878381563, 1547.0665833786, 1555.0445533262, 1562.0015365291
07-28-49.484875: 1538.4292964529, 1545.424603874 , 1554.0579163738, 1561.6982744679, 1538.6962346618, 1547.2327080298, 1555.6046908605, 1562.1591678752, 1538.4895718311, 1547.0691149475, 1555.043372535 , 1562.0021322198
07-28-49.485875: 1538.4298743001, 1545.4240207603, 1554.0563433429, 1561.6943060428, 1538.6931523754, 1547.2336808931, 1555.6080375729, 1562.1540074337, 1538.4901497236, 1547.0658048753, 1555.043372535 , 1562.002727911 
07-28-49.486875: 1538.4306441363, 1545.4232439092, 1554.0608626942, 1561.6822011134, 1538.6933463124, 1547.2330964134, 1555.6050834586, 1562.1784281317, 1538.4901497236, 1547.0658048753, 1555.0439629304, 1562.002727911 
07-28-49.487875: 1538.4291044647, 1545.4238270223, 1554.0596833965, 1561.6972813899, 1538.6941164123, 1547.2342653733, 1555.6088246971, 1562.1663156961, 1538.4889939391, 1547.0671677325, 1555.0453398803, 1562.0017344458
07-28-49.488875: 1538.4300681707, 1545.4257701027, 1554.0606667847, 1561.7008541489, 1538.6943084667, 1547.2336808931, 1555.6068559258, 1562.1571824889, 1538.4884160474, 1547.0671677325, 1555.0447494839, 1562.000345149 
07-28-49.489875: 1538.4298743001, 1545.4257701027, 1554.0588978392, 1561.6901378606, 1538.6956566144, 1547.233876989 , 1555.6072504495, 1562.1480493884, 1538.4901497236, 1547.0691149475, 1555.0453398803, 1562.0017344458
07-28-49.490875: 1538.4292964529, 1545.4244101359, 1554.0620419938, 1561.6891467326, 1538.6941164123, 1547.2346556615, 1555.6066596263, 1562.1522200154, 1538.4909196201, 1547.0698953577, 1555.0453398803, 1562.0043151295
07-28-49.491875: 1538.4294903234, 1545.4230501714, 1554.055164052 , 1561.7004565283, 1538.6933463124, 1547.2340711811, 1555.6070522254, 1562.1675073294, 1538.4905337306, 1547.0685305922, 1555.0431763777, 1562.0043151295
07-28-49.492875: 1538.4306441363, 1545.4261594792, 1554.0577185444, 1561.7042271432, 1538.694886513 , 1547.2348498538, 1555.6042963381, 1562.1766406575, 1538.4889939391, 1547.0677520869, 1555.0421917456, 1562.0031256855
07-28-49.493875: 1538.4306441363, 1545.4263532178, 1554.0587019301, 1561.6978768486, 1538.6962346618, 1547.2315390723, 1555.606265103 , 1562.1690968236, 1538.4909196201, 1547.0671677325, 1555.0445533262, 1562.001934303 
07-28-49.494875: 1538.4300681707, 1545.4251869882, 1554.0612564341, 1561.6911309294, 1538.6941164123, 1547.2360188163, 1555.6042963381, 1562.1683011057, 1538.4909196201, 1547.0677520869, 1555.0447494839, 1562.0035215199
07-28-49.495875: 1538.4306441363, 1545.4257701027, 1554.0604708752, 1561.670891582 , 1538.6962346618, 1547.2342653733, 1555.6058705798, 1562.1748551281, 1538.4897638344, 1547.0677520869, 1555.043372535 , 1562.0021322198
07-28-49.496875: 1538.4323776822, 1545.4236332843, 1554.0573267269, 1561.6835898444, 1538.694886513 , 1547.2346556615, 1555.6056742805, 1562.1679051879, 1538.4909196201, 1547.0691149475, 1555.0439629304, 1562.008484989 
07-28-49.497875: 1538.4289124765, 1545.424603874 , 1554.0608626942, 1561.6734711726, 1538.6919981687, 1547.233876989 , 1555.6078393486, 1562.1690968236, 1538.4868762602, 1547.0671677325, 1555.0445533262, 1562.0041172121
07-28-49.498875: 1538.4306441363, 1545.4249932499, 1554.0567370805, 1561.6877579917, 1538.6956566144, 1547.2342653733, 1555.6058705798, 1562.1615511219, 1538.4876461534, 1547.0691149475, 1555.0447494839, 1562.002727911 
07-28-49.499875: 1538.4296823117, 1545.4249932499, 1554.0588978392, 1561.6984723078, 1538.6954645597, 1547.233876989 , 1555.6068559258, 1562.1754490102, 1538.4882240445, 1547.0677520869, 1555.0439629304, 1562.002529994 
07-28-49.500875: 1538.4300681707, 1545.4263532178, 1554.0585060211, 1561.6899400228, 1538.6941164123, 1547.2342653733, 1555.6056742805, 1562.1792219191, 1538.4895718311, 1547.0685305922, 1555.0453398803, 1562.002727911 
07-28-49.501875: 1538.428526618 , 1545.4263532178, 1554.0622379037, 1561.7008541489, 1538.6929603213, 1547.236797491 , 1555.6058705798, 1562.1756489118, 1538.4889939391, 1547.0671677325, 1555.0453398803, 1562.0011406958
07-28-49.502875: 1538.4300681707, 1545.4263532178, 1554.0583081915, 1561.6933129699, 1538.6960426069, 1547.2334867011, 1555.6060688036, 1562.1748551281, 1538.4901497236, 1547.0658048753, 1555.0453398803, 1562.002529994 
07-28-49.503875: 1538.4312219845, 1545.4249932499, 1554.0579163738, 1561.6810102204, 1538.6950785676, 1547.2321235508, 1555.606265103 , 1562.1591678752, 1538.4901497236, 1547.0652205224, 1555.0441590879, 1562.0049108224
07-28-49.504875: 1538.4306441363, 1545.4251869882, 1554.0590937482, 1561.7046247657, 1538.6952725051, 1547.2352401424, 1555.6064614024, 1562.1744572661, 1538.4901497236, 1547.0685305922, 1555.0421917456, 1562.0031256855
07-28-49.505875: 1538.4287186061, 1545.4244101359, 1554.0638109465, 1561.690337638 , 1538.6923822765, 1547.2342653733, 1555.6052797577, 1562.1673093707, 1538.4876461534, 1547.0685305922, 1555.043372535 , 1562.0039192948
07-28-49.506875: 1538.4294903234, 1545.4249932499, 1554.0622379037, 1561.6895424078, 1538.6946944585, 1547.2346556615, 1555.606265103 , 1562.1706843802, 1538.4886080505, 1547.0677520869, 1555.0451437225, 1562.0007429223
07-28-49.507875: 1538.4294903234, 1545.4224670588, 1554.0612564341, 1561.7030362166, 1538.6929603213, 1547.233876989 , 1555.6052797577, 1562.183192809 , 1538.4897638344, 1547.0652205224, 1555.0453398803, 1561.9951838164
07-28-49.508875: 1538.4308380071, 1545.4261594792, 1554.0588978392, 1561.6972813899, 1538.693924358 , 1547.233876989 , 1555.6060688036, 1562.1476534808, 1538.4897638344, 1547.0671677325, 1555.0437667729, 1562.0057063738
07-28-49.509875: 1538.4314158555, 1545.4257701027, 1554.0577185444, 1561.7177212058, 1538.6937304208, 1547.2334867011, 1555.6054779813, 1562.1639343757, 1538.4897638344, 1547.0685305922, 1555.0425859829, 1562.000345149 
07-28-49.510875: 1538.4306441363, 1545.4263532178, 1554.0567370805, 1561.7044249846, 1538.6914201246, 1547.2327080298, 1555.6080375729, 1562.1714781597, 1538.4914975136, 1547.0691149475, 1555.0414051947, 1561.997168791 
07-28-49.511875: 1538.4302601592, 1545.4251869882, 1554.0579163738, 1561.6883534431, 1538.6919981687, 1547.2344595655, 1555.6058705798, 1562.1827968836, 1538.4895718311, 1547.0677520869, 1555.0445533262, 1562.0023301367
07-28-49.512875: 1538.4300681707, 1545.4249932499, 1554.0610605245, 1561.701647451 , 1538.6946944585, 1547.2346556615, 1555.6058705798, 1562.1637344771, 1538.4882240445, 1547.0671677325, 1555.0451437225, 1562.0021322198
07-28-49.513875: 1538.4304521477, 1545.4257701027, 1554.0594874872, 1561.6822011134, 1538.6950785676, 1547.2332925092, 1555.6070522254, 1562.1669115126, 1538.4899558378, 1547.0677520869, 1555.0419955886, 1562.0037194371
07-28-49.514875: 1538.4294903234, 1545.4249932499, 1554.0575226356, 1561.6933129699, 1538.6929603213, 1547.236797491 , 1555.603901816 , 1562.1810093993, 1538.4899558378, 1547.0685305922, 1555.0439629304, 1562.0070956802
07-28-49.515875: 1538.4300681707, 1545.4255763643, 1554.0604708752, 1561.689742185 , 1538.6941164123, 1547.2332925092, 1555.6050834586, 1562.1673093707, 1538.4889939391, 1547.0658048753, 1555.0427821401, 1562.0035215199
07-28-49.516875: 1538.4312219845, 1545.4275194491, 1554.0563433429, 1561.6893445701, 1538.6933463124, 1547.2346556615, 1555.6058705798, 1562.1663156961, 1538.4909196201, 1547.0677520869, 1555.0431763777, 1561.9979643346
07-28-49.517875: 1538.4296823117, 1545.4257701027, 1554.0602730451, 1561.7036316797, 1538.6935383666, 1547.2346556615, 1555.6066596263, 1562.1637344771, 1538.4895718311, 1547.0665833786, 1555.0453398803, 1562.002529994 
07-28-49.518875: 1538.4300681707, 1545.4257701027, 1554.0581122826, 1561.6943060428, 1538.6929603213, 1547.233876989 , 1555.604492637 , 1562.1790239574, 1538.490341727 , 1547.0677520869, 1555.0459302772, 1562.0013386124
07-28-49.519875: 1538.4287186061, 1545.424603874 , 1554.0587019301, 1561.6958926346, 1538.6929603213, 1547.2346556615, 1555.6058705798, 1562.1760448336, 1538.4878381563, 1547.0685305922, 1555.0419955886, 1561.9965731041
07-28-49.520875: 1538.4281407598, 1545.4244101359, 1554.0596833965, 1561.6871625407, 1538.6946944585, 1547.233876989 , 1555.6056742805, 1562.1750530887, 1538.4878381563, 1547.0691149475, 1555.0445533262, 1562.0057063738
07-28-49.521875: 1538.4292964529, 1545.4238270223, 1554.0596833965, 1561.7058137551, 1538.6941164123, 1547.2352401424, 1555.606265103 , 1562.1806115342, 1538.4907276165, 1547.0671677325, 1555.0435686924, 1561.9997494596
07-28-49.522875: 1538.4294903234, 1545.4251869882, 1554.0600771357, 1561.6925196763, 1538.6929603213, 1547.2350440462, 1555.6050834586, 1562.1702884612, 1538.4878381563, 1547.0685305922, 1555.0439629304, 1562.0033236027
07-28-49.523875: 1538.4289124765, 1545.4257701027, 1554.0583081915, 1561.6974811692, 1538.6933463124, 1547.2354343349, 1555.6048871595, 1562.1657218209, 1538.4878381563, 1547.0677520869, 1555.0421917456, 1561.9983601663
07-28-49.524875: 1538.4294903234, 1545.4251869882, 1554.0636150362, 1561.690337638 , 1538.6937304208, 1547.2344595655, 1555.6054779813, 1562.1792219191, 1538.4889939391, 1547.0652205224, 1555.0441590879, 1562.0029258281
07-28-49.525875: 1538.4292964529, 1545.4269363332, 1554.0588978392, 1561.6913287675, 1538.6935383666, 1547.2356285273, 1555.6082338728, 1562.1740594043, 1538.4918815212, 1547.0677520869, 1555.0445533262, 1561.9985600226
07-28-49.526875: 1538.4308380071, 1545.4251869882, 1554.0602730451, 1561.6875582149, 1538.6946944585, 1547.2334867011, 1555.6072504495, 1562.1776343451, 1538.4897638344, 1547.0671677325, 1555.0447494839, 1562.002529994 
07-28-49.527875: 1538.4306441363, 1545.4261594792, 1554.0588978392, 1561.6982744679, 1538.694886513 , 1547.2350440462, 1555.6072504495, 1562.1561907679, 1538.4897638344, 1547.0658048753, 1555.043372535 , 1562.0023301367
07-28-49.528875: 1538.4317998332, 1545.4244101359, 1554.0594874872, 1561.6792258238, 1538.6941164123, 1547.2340711811, 1555.6056742805, 1562.1591678752, 1538.4907276165, 1547.0685305922, 1555.0453398803, 1562.0061022094
07-28-49.529875: 1538.4289124765, 1545.4263532178, 1554.0598812264, 1561.6990677674, 1538.694886513 , 1547.233876989 , 1555.6080375729, 1562.1845824311, 1538.4893798278, 1547.0658048753, 1555.0457341192, 1562.002529994 
07-28-49.530875: 1538.4275647961, 1545.4244101359, 1554.0563433429, 1561.6833920082, 1538.6943084667, 1547.233876989 , 1555.606265103 , 1562.1764426964, 1538.4864903727, 1547.0671677325, 1555.0473072306, 1562.0070956802
07-28-49.531875: 1538.4292964529, 1545.4257701027, 1554.0587019301, 1561.6929172928, 1538.6962346618, 1547.2348498538, 1555.6050834586, 1562.1655219219, 1538.4895718311, 1547.0677520869, 1555.0414051947, 1562.0021322198
07-28-49.532875: 1538.4292964529, 1545.4249932499, 1554.0610605245, 1561.6998610677, 1538.6946944585, 1547.2356285273, 1555.6070522254, 1562.1649261065, 1538.4889939391, 1547.0665833786, 1555.0439629304, 1562.000345149 
07-28-49.533875: 1538.4304521477, 1545.4257701027, 1554.0590937482, 1561.6851783539, 1538.6931523754, 1547.2356285273, 1555.6058705798, 1562.1520201197, 1538.4911116238, 1547.0671677325, 1555.043372535 , 1562.0021322198
07-28-49.534874: 1538.4298743001, 1545.4242163978, 1554.0624357343, 1561.6935108086, 1538.694502404 , 1547.2344595655, 1555.6060688036, 1562.1683011057, 1538.4905337306, 1547.0658048753, 1555.043372535 , 1562.0074915165
07-28-49.535875: 1538.4300681707, 1545.4275194491, 1554.0628275543, 1561.6996632274, 1538.6927682673, 1547.2360188163, 1555.6064614024, 1562.1748551281, 1538.4891859422, 1547.0677520869, 1555.0465206745, 1562.0015365291
07-28-49.536875: 1538.428526618 , 1545.4244101359, 1554.0596833965, 1561.6994653872, 1538.6937304208, 1547.233876989 , 1555.6068559258, 1562.1698906015, 1538.4880301591, 1547.0677520869, 1555.0439629304, 1562.0063001273
07-28-49.537875: 1538.4294903234, 1545.424603874 , 1554.056932989 , 1561.7131572111, 1538.6946944585, 1547.2356285273, 1555.6066596263, 1562.1615511219, 1538.4886080505, 1547.0685305922, 1555.0453398803, 1562.0031256855
07-28-49.538875: 1538.4306441363, 1545.4249932499, 1554.0632212952, 1561.6994653872, 1538.694886513 , 1547.2332925092, 1555.6082338728, 1562.1694927421, 1538.4889939391, 1547.0677520869, 1555.0451437225, 1562.002529994 
07-28-49.539875: 1538.4302601592, 1545.4263532178, 1554.0588978392, 1561.7032340577, 1538.6958505521, 1547.2342653733, 1555.6058705798, 1562.1710822403, 1538.4901497236, 1547.0671677325, 1555.0421917456, 1562.0021322198
07-28-49.540875: 1538.4292964529, 1545.4261594792, 1554.0610605245, 1561.6990677674, 1538.6960426069, 1547.2356285273, 1555.6054779813, 1562.1627427479, 1538.4889939391, 1547.0671677325, 1555.0431763777, 1561.9995515434
07-28-49.541875: 1538.4298743001, 1545.4240207603, 1554.0583081915, 1561.6881536662, 1538.6935383666, 1547.2336808931, 1555.6060688036, 1562.1585740055, 1538.4899558378, 1547.0677520869, 1555.043372535 , 1562.002529994 
07-28-49.542875: 1538.4271789384, 1545.4255763643, 1554.0583081915, 1561.6937105869, 1538.6954645597, 1547.233876989 , 1555.6066596263, 1562.1496388429, 1538.4895718311, 1547.0685305922, 1555.0445533262, 1562.0009408388
07-28-49.543875: 1538.4306441363, 1545.4249932499, 1554.0579163738, 1561.7081956187, 1538.694886513 , 1547.233876989 , 1555.6046908605, 1562.1818031893, 1538.4909196201, 1547.0677520869, 1555.0447494839, 1562.000345149 
07-28-49.544874: 1538.4296823117, 1545.4255763643, 1554.0585060211, 1561.6939084256, 1538.694886513 , 1547.2352401424, 1555.606265103 , 1562.1681031468, 1538.4882240445, 1547.0677520869, 1555.0447494839, 1562.0035215199
07-28-49.545875: 1538.4292964529, 1545.424603874 , 1554.0577185444, 1561.6994653872, 1538.6950785676, 1547.2336808931, 1555.6060688036, 1562.1738614439, 1538.4888019359, 1547.0665833786, 1555.0439629304, 1562.0033236027
07-28-49.546875: 1538.4300681707, 1545.4238270223, 1554.0583081915, 1561.6879558289, 1538.694886513 , 1547.2330964134, 1555.6050834586, 1562.1792219191, 1538.4884160474, 1547.0671677325, 1555.043372535 , 1562.0017344458
07-28-49.547874: 1538.4306441363, 1545.4269363332, 1554.0612564341, 1561.6978768486, 1538.6952725051, 1547.2323177425, 1555.6048871595, 1562.1611532667, 1538.4889939391, 1547.0658048753, 1555.0402244083, 1562.0049108224
07-28-49.548875: 1538.4312219845, 1545.4263532178, 1554.0600771357, 1561.7052182904, 1538.6960426069, 1547.2334867011, 1555.6041000393, 1562.1591678752, 1538.4895718311, 1547.0652205224, 1555.0465206745, 1562.0017344458
07-28-49.549875: 1538.428526618 , 1545.4238270223, 1554.0596833965, 1561.7052182904, 1538.6941164123, 1547.2340711811, 1555.6048871595, 1562.1692947828, 1538.4889939391, 1547.0665833786, 1555.0427821401, 1562.0051106803
07-28-49.550874: 1538.4321856932, 1545.4257701027, 1554.0604708752, 1561.6943060428, 1538.6954645597, 1547.2323177425, 1555.6072504495, 1562.1625447903, 1538.4905337306, 1547.0665833786, 1555.0408148013, 1562.0015365291
07-28-49.551874: 1538.4319937043, 1545.4251869882, 1554.0596833965, 1561.7004565283, 1538.6964285996, 1547.2342653733, 1555.6064614024, 1562.1563887239, 1538.4899558378, 1547.0685305922, 1555.0461264352, 1562.0047129048
07-28-49.552874: 1538.4312219845, 1545.4232439092, 1554.0577185444, 1561.6893445701, 1538.6946944585, 1547.2342653733, 1555.6058705798, 1562.1718760202, 1538.4899558378, 1547.0677520869, 1555.0419955886, 1562.0021322198
07-28-49.553875: 1538.4308380071, 1545.4247995116, 1554.059291578 , 1561.6919242217, 1538.6954645597, 1547.2317332638, 1555.6064614024, 1562.1804135721, 1538.4893798278, 1547.0671677325, 1555.043372535 , 1562.0033236027
07-28-49.554874: 1538.4292964529, 1545.4257701027, 1554.0636150362, 1561.6917263834, 1538.6956566144, 1547.236797491 , 1555.6041000393, 1562.1736634836, 1538.4907276165, 1547.0671677325, 1555.0459302772, 1562.0031256855
07-28-49.555874: 1538.4317998332, 1545.4281025655, 1554.0632212952, 1561.698076628 , 1538.6946944585, 1547.2369916838, 1555.6066596263, 1562.1748551281, 1538.4913055099, 1547.0671677325, 1555.0445533262, 1562.0029258281
