07-29-55.704150: 1537.6925181242, 1545.3876824383, 1554.0642008465, 1561.6923198983, 1539.21323176  , 1547.2147873823, 1555.6432780395, 1562.2018558735, 1538.7578773331, 1547.134352339 , 1555.0187782544, 1562.0023281964
07-29-55.705150: 1537.693864517 , 1545.3869056237, 1554.0638090258, 1561.6915246661, 1539.2141964488, 1547.2149815696, 1555.6424908805, 1562.1881554792, 1538.7574913096, 1547.1341562683, 1555.0166148257, 1562.0027259707
07-29-55.706150: 1537.693864517 , 1545.3882655246, 1554.0624338136, 1561.7133531152, 1539.213423944 , 1547.2159544107, 1555.6399311755, 1562.1861700192, 1538.7574913096, 1547.1353250786, 1555.0172052008, 1562.0043131891
07-29-55.707150: 1537.6932872226, 1545.3880717955, 1554.0636131156, 1561.6887471784, 1539.213423944 , 1547.2159544107, 1555.644263433 , 1562.1863679827, 1538.7584554272, 1547.1347406732, 1555.0172052008, 1562.0047109644
07-29-55.708150: 1537.6929036135, 1545.3874887094, 1554.0628256336, 1561.7101779243, 1539.2097630358, 1547.2143971041, 1555.6430817308, 1562.1839866012, 1538.7580694034, 1547.1335718638, 1555.0172052008, 1562.0053066576
07-29-55.709150: 1537.6936727123, 1545.3882655246, 1554.0630234644, 1561.7058118155, 1539.2114964539, 1547.2159544107, 1555.6432780395, 1562.1947077273, 1538.7578773331, 1547.1347406732, 1555.0168109763, 1562.0011387554
07-29-55.710150: 1537.692132635 , 1545.3869056237, 1554.0628256336, 1561.6857718638, 1539.2130395761, 1547.2165388774, 1555.6424908805, 1562.1796178427, 1538.7584554272, 1547.1359094844, 1555.0177955763, 1562.0023281964
07-29-55.711150: 1537.6954045978, 1545.3874887094, 1554.0600752151, 1561.7010500498, 1539.2116905216, 1547.2130339874, 1555.6411128728, 1562.1923243796, 1538.7588395681, 1547.1341562683, 1555.0183840292, 1561.9979623942
07-29-55.712149: 1537.6925181242, 1545.3882655246, 1554.0634152846, 1561.6923198983, 1539.210725836 , 1547.2153718482, 1555.6397348676, 1562.1873616828, 1538.7588395681, 1547.1347406732, 1555.0181878781, 1562.0023281964
07-29-55.713150: 1537.6929036135, 1545.3859350814, 1554.0634152846, 1561.6885493409, 1539.21323176  , 1547.215175757 , 1555.6399311755, 1562.1921264145, 1538.7584554272, 1547.1362997231, 1555.0164167521, 1561.9979623942
07-29-55.714150: 1537.692132635 , 1545.3880717955, 1554.0630234644, 1561.6931131918, 1539.2136180122, 1547.2159544107, 1555.6430817308, 1562.1883534433, 1538.7590335217, 1547.1353250786, 1555.0175975023, 1562.0025280537
07-29-55.715150: 1537.6932872226, 1545.3855457252, 1554.0665594576, 1561.6950973987, 1539.2111120869, 1547.2143971041, 1555.6415074139, 1562.1929202158, 1538.7578773331, 1547.1353250786, 1555.0177955763, 1562.0023281964
07-29-55.716150: 1537.692132635 , 1545.3863225384, 1554.0596814758, 1561.7135509589, 1539.2109180194, 1547.2149815696, 1555.6409165647, 1562.1857721515, 1538.7580694034, 1547.1339621013, 1555.0172052008, 1561.999549603 
07-29-55.717149: 1537.6954045978, 1545.3861288099, 1554.0642008465, 1561.6966839921, 1539.2116905216, 1547.2169291568, 1555.6417037222, 1562.1901409444, 1538.7596116166, 1547.136103652 , 1555.0197628568, 1562.0033216623
07-29-55.718150: 1537.6932872226, 1545.3853519968, 1554.0632193745, 1561.6802149996, 1539.2114964539, 1547.2157602231, 1555.6420982635, 1562.1865678871, 1538.7584554272, 1547.135519246 , 1555.0164167521, 1562.0088788857
07-29-55.719150: 1537.693864517 , 1545.3863225384, 1554.0608607736, 1561.7018433522, 1539.2138101963, 1547.2149815696, 1555.6399311755, 1562.1839866012, 1538.7603817828, 1547.135519246 , 1555.0177955763, 1562.0007409819
07-29-55.720150: 1537.694250007 , 1545.3869056237, 1554.0608607736, 1561.6865651506, 1539.2120748888, 1547.2153718482, 1555.6409165647, 1562.1919284495, 1538.7590335217, 1547.1341562683, 1555.017007127 , 1562.0031237452
07-29-55.721149: 1537.694250007 , 1545.3857394536, 1554.0636131156, 1561.6899380832, 1539.2116905216, 1547.214006826 , 1555.6432780395, 1562.1923243796, 1538.7574913096, 1547.1353250786, 1555.0179917272, 1562.0043131891
07-29-55.722149: 1537.6929036135, 1545.3870993524, 1554.0634152846, 1561.6881517266, 1539.2118827052, 1547.2118650597, 1555.6393403275, 1562.1917285437, 1538.7590335217, 1547.1333776969, 1555.0162206016, 1562.0003432086
07-29-55.723149: 1537.692132635 , 1545.3872949805, 1554.0628256336, 1561.6974792296, 1539.2120748888, 1547.2165388774, 1555.6430817308, 1562.1881554792, 1538.7599957581, 1547.134352339 , 1555.0160244511, 1562.0047109644
07-29-55.724149: 1537.6929036135, 1545.3861288099, 1554.0630234644, 1561.7022409734, 1539.2109180194, 1547.215175757 , 1555.645246903 , 1562.1837866974, 1538.7571071694, 1547.1322088895, 1555.0150398534, 1561.9985580822
07-29-55.725150: 1537.6927099286, 1545.3843795572, 1554.0636131156, 1561.6970816107, 1539.2101474021, 1547.2159544107, 1555.6411128728, 1562.1976869223, 1538.7586474976, 1547.134352339 , 1555.0164167521, 1562.0023281964
07-29-55.726150: 1537.6919408308, 1545.3876824383, 1554.0628256336, 1561.6899380832, 1539.2116905216, 1547.2143971041, 1555.640718332 , 1562.1986786959, 1538.7584554272, 1547.1322088895, 1555.017007127 , 1562.0001452922
07-29-55.727150: 1537.6929036135, 1545.3857394536, 1554.0638090258, 1561.6972794503, 1539.213423944 , 1547.2147873823, 1555.6420982635, 1562.1780283271, 1538.7586474976, 1547.134352339 , 1555.0164167521, 1562.0023281964
07-29-55.728149: 1537.6923263198, 1545.3863225384, 1554.0636131156, 1561.6831922326, 1539.2126533242, 1547.2145912913, 1555.6428854222, 1562.1875596466, 1538.7584554272, 1547.1335718638, 1555.0164167521, 1562.0033216623
07-29-55.729149: 1537.6905944413, 1545.3874887094, 1554.0608607736, 1561.6907313742, 1539.215351439 , 1547.2165388774, 1555.6419000305, 1562.1829929054, 1538.7599957581, 1547.1347406732, 1555.0158263776, 1562.0057044334
07-29-55.730150: 1537.6929036135, 1545.388461153 , 1554.0596814758, 1561.7002567483, 1539.2145808173, 1547.2138126389, 1555.642687189 , 1562.1962972769, 1538.7580694034, 1547.1345465061, 1555.017007127 , 1562.0023281964
07-29-55.731149: 1537.6940582022, 1545.3874887094, 1554.0630234644, 1561.6911289898, 1539.2145808173, 1547.2149815696, 1555.6420982635, 1562.196495243 , 1538.7594176629, 1547.135519246 , 1555.0166148257, 1561.9975646223
07-29-55.732149: 1537.6934809077, 1545.3874887094, 1554.060664864 , 1561.6893426306, 1539.2122689567, 1547.2163446897, 1555.6417037222, 1562.1903389089, 1538.7594176629, 1547.1345465061, 1555.0177955763, 1562.0009388984
07-29-55.733150: 1537.6932872226, 1545.3882655246, 1554.0624338136, 1561.6831922326, 1539.2124611404, 1547.215175757 , 1555.6424908805, 1562.1927222506, 1538.7578773331, 1547.1333776969, 1555.0189744056, 1562.0011387554
07-29-55.734149: 1537.6954045978, 1545.3882655246, 1554.0634152846, 1561.6962883132, 1539.2128455081, 1547.2161505021, 1555.6415074139, 1562.1984807293, 1538.7588395681, 1547.134352339 , 1555.0175975023, 1562.0017325055
07-29-55.735149: 1537.6913635378, 1545.3878780665, 1554.0612545134, 1561.7040273622, 1539.2140023804, 1547.2149815696, 1555.6438688905, 1562.1881554792, 1538.7584554272, 1547.1341562683, 1555.0197628568, 1561.9993516868
07-29-55.736149: 1537.6925181242, 1545.3859350814, 1554.0640049361, 1561.7020431326, 1539.2116905216, 1547.2149815696, 1555.6438688905, 1562.1893471459, 1538.7574913096, 1547.1329874597, 1555.0183840292, 1562.0003432086
07-29-55.737149: 1537.6927099286, 1545.3869056237, 1554.0618441633, 1561.6915246661, 1539.213423944 , 1547.2159544107, 1555.642294572 , 1562.1823970767, 1538.7574913096, 1547.1362997231, 1555.0175975023, 1562.0033216623
07-29-55.738149: 1537.6929036135, 1545.3863225384, 1554.0608607736, 1561.6881517266, 1539.2122689567, 1547.2171233446, 1555.644263433 , 1562.1857721515, 1538.7609598788, 1547.1345465061, 1555.0197628568, 1562.0043131891
07-29-55.739149: 1537.692132635 , 1545.3880717955, 1554.0649883299, 1561.6887471784, 1539.2140023804, 1547.2171233446, 1555.6424908805, 1562.1804116313, 1538.7584554272, 1547.135519246 , 1555.0189744056, 1562.0021302795
07-29-55.740149: 1537.6936727123, 1545.3874887094, 1554.0608607736, 1561.6915246661, 1539.2128455081, 1547.2153718482, 1555.6428854222, 1562.2006641878, 1538.7596116166, 1547.1347406732, 1555.017007127 , 1562.0033216623
07-29-55.741149: 1537.6954045978, 1545.3869056237, 1554.0669532003, 1561.7066070623, 1539.2147748858, 1547.214006826 , 1555.6456414462, 1562.1919284495, 1538.7594176629, 1547.1347406732, 1555.0197628568, 1562.0023281964
07-29-55.742149: 1537.6936727123, 1545.3855457252, 1554.0608607736, 1561.6970816107, 1539.2126533242, 1547.2147873823, 1555.6420982635, 1562.1758449319, 1538.7580694034, 1547.1349348404, 1555.0177955763, 1562.0059023512
07-29-55.743149: 1537.6923263198, 1545.3857394536, 1554.0636131156, 1561.7068049043, 1539.2140023804, 1547.2161505021, 1555.640718332 , 1562.1988766626, 1538.7588395681, 1547.136103652 , 1555.0158263776, 1561.9971668507
07-29-55.744149: 1537.6936727123, 1545.386711895 , 1554.0630234644, 1561.7052163507, 1539.2140023804, 1547.2159544107, 1555.6417037222, 1562.177234541 , 1538.7590335217, 1547.1339621013, 1555.0183840292, 1562.0023281964
07-29-55.745149: 1537.6929036135, 1545.3865181663, 1554.0608607736, 1561.6992636679, 1539.2157376922, 1547.2149815696, 1555.6420982635, 1562.1986786959, 1538.7584554272, 1547.1349348404, 1555.0175975023, 1562.0009388984
07-29-55.746150: 1537.6934809077, 1545.3872949805, 1554.0620400731, 1561.6887471784, 1539.2113042704, 1547.2175136242, 1555.6393403275, 1562.1895451102, 1538.7563351234, 1547.1341562683, 1555.0152379267, 1562.0009388984
07-29-55.747149: 1537.6927099286, 1545.3861288099, 1554.0636131156, 1561.693906486 , 1539.2114964539, 1547.2163446897, 1555.6420982635, 1562.1955015313, 1538.7582633568, 1547.1349348404, 1555.0146475531, 1561.9993516868
07-29-55.748149: 1537.6948273022, 1545.3847689128, 1554.0636131156, 1561.6933110303, 1539.2155455077, 1547.2149815696, 1555.6424908805, 1562.1792199783, 1538.7596116166, 1547.1329874597, 1555.0177955763, 1561.999549603 
07-29-55.749149: 1537.6936727123, 1545.3874887094, 1554.0610586038, 1561.7034318988, 1539.2120748888, 1547.2153718482, 1555.642687189 , 1562.1847803942, 1538.7578773331, 1547.1353250786, 1555.0177955763, 1561.9997475192
07-29-55.750149: 1537.6952109122, 1545.3880717955, 1554.0645945881, 1561.7008522093, 1539.2141964488, 1547.2165388774, 1555.641309181 , 1562.1734616417, 1538.7607678078, 1547.1347406732, 1555.0189744056, 1562.0019323626
07-29-55.751149: 1537.694250007 , 1545.3855457252, 1554.0638090258, 1561.6968837712, 1539.2145808173, 1547.2153718482, 1555.6438688905, 1562.1925242855, 1538.7574913096, 1547.1347406732, 1555.0158263776, 1561.9975646223
07-29-55.752149: 1537.6959818938, 1545.3855457252, 1554.0608607736, 1561.7032321181, 1539.2128455081, 1547.214006826 , 1555.6403257159, 1562.177234541 , 1538.7580694034, 1547.1347406732, 1555.0172052008, 1562.0021302795
07-29-55.753149: 1537.6927099286, 1545.3845751846, 1554.062235983 , 1561.6905335363, 1539.2138101963, 1547.2153718482, 1555.641309181 , 1562.1937159588, 1538.7569132163, 1547.1353250786, 1555.0162206016, 1562.00510874  
07-29-55.754149: 1537.6932872226, 1545.3874887094, 1554.0616463328, 1561.7010500498, 1539.210725836 , 1547.2136184519, 1555.6405220239, 1562.1780283271, 1538.7584554272, 1547.1335718638, 1555.0187782544, 1562.0005430654
07-29-55.755149: 1537.693864517 , 1545.3874887094, 1554.0632193745, 1561.6998591281, 1539.2113042704, 1547.2163446897, 1555.6430817308, 1562.1812054207, 1538.7580694034, 1547.1329874597, 1555.017007127 , 1562.0009388984
07-29-55.756149: 1537.6944418119, 1545.3872949805, 1554.0608607736, 1561.6816037271, 1539.2126533242, 1547.2165388774, 1555.6417037222, 1562.1901409444, 1538.7578773331, 1547.1359094844, 1555.0181878781, 1562.0090787447
07-29-55.757149: 1537.6955964029, 1545.3863225384, 1554.0614504231, 1561.6972794503, 1539.2130395761, 1547.2180980922, 1555.6424908805, 1562.1988766626, 1538.7565290763, 1547.1364938907, 1555.0185821033, 1562.0059023512
07-29-55.758149: 1537.6913635378, 1545.3843795572, 1554.0636131156, 1561.6873584382, 1539.2126533242, 1547.215175757 , 1555.6397348676, 1562.2046351866, 1538.7580694034, 1547.1347406732, 1555.0172052008, 1562.0015345887
07-29-55.759149: 1537.6934809077, 1545.3870993524, 1554.0632193745, 1561.7046228261, 1539.213423944 , 1547.2153718482, 1555.642294572 , 1562.1921264145, 1538.7580694034, 1547.136103652 , 1555.0183840292, 1561.9961753329
07-29-55.760149: 1537.6927099286, 1545.3861288099, 1554.0630234644, 1561.6927155751, 1539.213423944 , 1547.2145912913, 1555.6420982635, 1562.1875596466, 1538.7580694034, 1547.1339621013, 1555.0164167521, 1561.9985580822
07-29-55.761149: 1537.6929036135, 1545.3843795572, 1554.0638090258, 1561.6927155751, 1539.2122689567, 1547.2149815696, 1555.6424908805, 1562.1955015313, 1538.7574913096, 1547.136103652 , 1555.0203513112, 1562.006298187 
07-29-55.762149: 1537.6923263198, 1545.386711895 , 1554.0638090258, 1561.7113688618, 1539.2114964539, 1547.2149815696, 1555.6420982635, 1562.1905388143, 1538.7588395681, 1547.1351309113, 1555.0156302273, 1562.0041152717
07-29-55.763149: 1537.6923263198, 1545.3857394536, 1554.058110362 , 1561.7125598011, 1539.2138101963, 1547.2155660356, 1555.6415074139, 1562.1820011517, 1538.7561430535, 1547.1337679343, 1555.0158263776, 1561.99816031  
07-29-55.764149: 1537.6932872226, 1545.3874887094, 1554.0665594576, 1561.6970816107, 1539.2145808173, 1547.2163446897, 1555.6420982635, 1562.1905388143, 1538.7578773331, 1547.1337679343, 1555.0166148257, 1562.0053066576
07-29-55.765149: 1537.6944418119, 1545.3882655246, 1554.0612545134, 1561.6875562754, 1539.2151592545, 1547.2153718482, 1555.6397348676, 1562.1855741881, 1538.7572992395, 1547.136103652 , 1555.0164167521, 1561.9953817315
07-29-55.766149: 1537.693095418 , 1545.3874887094, 1554.0642008465, 1561.6952952378, 1539.2118827052, 1547.2169291568, 1555.642294572 , 1562.1931201219, 1538.7599957581, 1547.135519246 , 1555.0172052008, 1562.0033216623
07-29-55.767149: 1537.6934809077, 1545.3870993524, 1554.0624338136, 1561.6857718638, 1539.2136180122, 1547.2143971041, 1555.6420982635, 1562.1935160525, 1538.7598036873, 1547.1341562683, 1555.0207455375, 1562.0007409819
07-29-55.768149: 1537.693864517 , 1545.3869056237, 1554.0659698041, 1561.7014476707, 1539.2116905216, 1547.215175757 , 1555.6434762729, 1562.1905388143, 1538.7592255923, 1547.1353250786, 1555.0168109763, 1562.0055045753
07-29-55.769149: 1537.692132635 , 1545.3869056237, 1554.0632193745, 1561.6849766382, 1539.2114964539, 1547.2173194363, 1555.6420982635, 1562.19609737  , 1538.7576852629, 1547.1329874597, 1555.0175975023, 1561.9991518303
07-29-55.770149: 1537.6944418119, 1545.3857394536, 1554.062235983 , 1561.6913268279, 1539.213423944 , 1547.2145912913, 1555.6405220239, 1562.1955015313, 1538.7594176629, 1547.132014723 , 1555.01405718  , 1562.0061002691
07-29-55.771149: 1537.6940582022, 1545.3888486113, 1554.0638090258, 1561.6897402455, 1539.2126533242, 1547.2155660356, 1555.641309181 , 1562.1931201219, 1538.7590335217, 1547.1335718638, 1555.0175975023, 1562.0025280537
07-29-55.772149: 1537.6923263198, 1545.3880717955, 1554.0624338136, 1561.6887471784, 1539.2136180122, 1547.2149815696, 1555.6420982635, 1562.202053841 , 1538.7594176629, 1547.136103652 , 1555.0172052008, 1561.9975646223
07-29-55.773149: 1537.6927099286, 1545.3874887094, 1554.0628256336, 1561.6948995597, 1539.2126533242, 1547.2142029169, 1555.6420982635, 1562.1843825272, 1538.7574913096, 1547.1335718638, 1555.0150398534, 1562.0027259707
07-29-55.774149: 1537.692132635 , 1545.3863225384, 1554.0663635466, 1561.7016455114, 1539.2145808173, 1547.2145912913, 1555.6417037222, 1562.1706824394, 1538.7578773331, 1547.1349348404, 1555.0164167521, 1561.9983582259
07-29-55.775149: 1537.6919408308, 1545.3870993524, 1554.0561455139, 1561.6972794503, 1539.2116905216, 1547.2136184519, 1555.6430817308, 1562.1825950393, 1538.7576852629, 1547.1347406732, 1555.017007127 , 1562.0074895762
07-29-55.776149: 1537.6944418119, 1545.3882655246, 1554.060664864 , 1561.6806126099, 1539.2140023804, 1547.2143971041, 1555.6415074139, 1562.1931201219, 1538.7590335217, 1547.1362997231, 1555.0136629571, 1562.0001452922
07-29-55.777149: 1537.6919408308, 1545.3882655246, 1554.0618441633, 1561.7006524292, 1539.213423944 , 1547.2161505021, 1555.6436725817, 1562.209599934 , 1538.7590335217, 1547.135519246 , 1555.0162206016, 1561.9969689351
07-29-55.778149: 1537.6948273022, 1545.3857394536, 1554.0638090258, 1561.6833900687, 1539.2126533242, 1547.215175757 , 1555.6409165647, 1562.2028495932, 1538.7574913096, 1547.1359094844, 1555.0168109763, 1561.9997475192
07-29-55.779149: 1537.6944418119, 1545.3886548821, 1554.0614504231, 1561.6867629875, 1539.2151592545, 1547.2142029169, 1555.6420982635, 1562.1929202158, 1538.7590335217, 1547.1345465061, 1555.0152379267, 1562.0009388984
07-29-55.780149: 1537.6927099286, 1545.3870993524, 1554.0585041005, 1561.6986682081, 1539.21323176  , 1547.2165388774, 1555.6424908805, 1562.1802136693, 1538.7588395681, 1547.1347406732, 1555.0166148257, 1562.0005430654
07-29-55.781149: 1537.6919408308, 1545.3872949805, 1554.0626297236, 1561.6946997811, 1539.2103395853, 1547.2147873823, 1555.6409165647, 1562.1821991142, 1538.7574913096, 1547.1331835301, 1555.0148437032, 1561.9991518303
07-29-55.782149: 1537.6919408308, 1545.3863225384, 1554.0638090258, 1561.695890695 , 1539.2116905216, 1547.214006826 , 1555.6420982635, 1562.1853762247, 1538.7599957581, 1547.132014723 , 1555.0166148257, 1562.0019323626
07-29-55.783149: 1537.6940582022, 1545.3874887094, 1554.0634152846, 1561.689144793 , 1539.213423944 , 1547.2159544107, 1555.6403257159, 1562.177434443 , 1538.7571071694, 1547.1353250786, 1555.0187782544, 1562.0021302795
07-29-55.784149: 1537.6927099286, 1545.3853519968, 1554.0630234644, 1561.6952952378, 1539.2120748888, 1547.2143971041, 1555.6424908805, 1562.1869638144, 1538.7576852629, 1547.1341562683, 1555.0177955763, 1562.0009388984
07-29-55.785149: 1537.6932872226, 1545.3861288099, 1554.0642008465, 1561.697874909 , 1539.2130395761, 1547.2147873823, 1555.6424908805, 1562.194905693 , 1538.7580694034, 1547.1341562683, 1555.0189744056, 1561.99816031  
07-29-55.786149: 1537.692132635 , 1545.3857394536, 1554.060664864 , 1561.6925177367, 1539.2114964539, 1547.2173194363, 1555.640718332 , 1562.1833907717, 1538.7580694034, 1547.136103652 , 1555.0195647824, 1562.0027259707
07-29-55.787149: 1537.6936727123, 1545.386711895 , 1554.0614504231, 1561.6879538893, 1539.2130395761, 1547.215175757 , 1555.641309181 , 1562.195701438 , 1538.7590335217, 1547.1359094844, 1555.0201551597, 1562.0027259707
07-29-55.788149: 1537.6946336168, 1545.3851563692, 1554.0630234644, 1561.6812080559, 1539.2113042704, 1547.2157602231, 1555.6438688905, 1562.1901409444, 1538.7561430535, 1547.1364938907, 1555.0185821033, 1561.9997475192
07-29-55.789149: 1537.6929036135, 1545.3859350814, 1554.0624338136, 1561.6966839921, 1539.2136180122, 1547.214006826 , 1555.6399311755, 1562.1980828553, 1538.7596116166, 1547.136103652 , 1555.0172052008, 1561.9997475192
07-29-55.790149: 1537.693095418 , 1545.3880717955, 1554.0655779826, 1561.6956928557, 1539.21323176  , 1547.2163446897, 1555.6428854222, 1562.1905388143, 1538.7590335217, 1547.1349348404, 1555.0175975023, 1561.99816031  
07-29-55.791149: 1537.6950191072, 1545.3872949805, 1554.0632193745, 1561.6996612878, 1539.2138101963, 1547.2138126389, 1555.641309181 , 1562.1931201219, 1538.7594176629, 1547.1362997231, 1555.0175975023, 1562.0015345887
07-29-55.792149: 1537.6909799296, 1545.3855457252, 1554.0585041005, 1561.6980746884, 1539.21323176  , 1547.2157602231, 1555.641309181 , 1562.1829929054, 1538.7594176629, 1547.1349348404, 1555.0158263776, 1562.001336672 
07-29-55.793149: 1537.6917490265, 1545.384962641 , 1554.0608607736, 1561.7026385949, 1539.2136180122, 1547.2163446897, 1555.642687189 , 1562.1879575153, 1538.7588395681, 1547.1353250786, 1555.0166148257, 1561.9983582259
07-29-55.794149: 1537.6954045978, 1545.3865181663, 1554.062235983 , 1561.695890695 , 1539.2126533242, 1547.2157602231, 1555.642294572 , 1562.1754470694, 1538.7574913096, 1547.1353250786, 1555.0156302273, 1562.0031237452
07-29-55.795149: 1537.6932872226, 1545.3876824383, 1554.0624338136, 1561.7046228261, 1539.2130395761, 1547.2142029169, 1555.6430817308, 1562.1881554792, 1538.7580694034, 1547.1335718638, 1555.0177955763, 1562.0011387554
07-29-55.796149: 1537.6929036135, 1545.3869056237, 1554.062235983 , 1561.6994634476, 1539.2126533242, 1547.2149815696, 1555.6415074139, 1562.2006641878, 1538.7588395681, 1547.1347406732, 1555.0177955763, 1562.0039173544
