07-26-26.844438: 1538.6634787047, 1546.4366820872, 1554.6409291464, 1561.8899737996, 1538.4094541586, 1546.4769593015, 1555.2119919025, 1562.0763681557, 1538.4108018073, 1546.6853856051, 1554.8065197739, 1561.9473363945
07-26-26.845438: 1538.6648286813, 1546.438433723 , 1554.6405351127, 1561.8842175952, 1538.4063730211, 1546.4794889411, 1555.212778626 , 1562.0821257766, 1538.4082984953, 1546.6818812186, 1554.8104532709, 1561.951901758 
07-26-26.846438: 1538.6638646811, 1546.4386277155, 1554.640339057 , 1561.8685381189, 1538.4079126472, 1546.4804608575, 1555.2114013795, 1562.0995968354, 1538.4092621753, 1546.6851915507, 1554.8084865199, 1561.9445579968
07-26-26.847438: 1538.661938567 , 1546.4364880952, 1554.6360123893, 1561.868140413 , 1538.4067588684, 1546.4790990337, 1555.2117937791, 1562.0721998743, 1538.4092621753, 1546.6828552918, 1554.8092728352, 1561.9435646056
07-26-26.848438: 1538.6648286813, 1546.4382378287, 1554.6385687915, 1561.8665534712, 1538.4063730211, 1546.4798788487, 1555.2117937791, 1562.052148578 , 1538.4077206643, 1546.6828552918, 1554.808682618 , 1561.9443581543
07-26-26.849438: 1538.6634787047, 1546.4394055877, 1554.6411252022, 1561.8659578839, 1538.4082984953, 1546.4810447687, 1555.212778626 , 1562.0638614376, 1538.4096461419, 1546.6824652819, 1554.8094689335, 1561.9417776688
07-26-26.850438: 1538.6630946114, 1546.438433723 , 1554.6421093265, 1561.8506745311, 1538.4088763268, 1546.4781271191, 1555.2117937791, 1562.0817279618, 1538.4088763268, 1546.6818812186, 1554.8071099894, 1561.9433667036
07-26-26.851438: 1538.6632866581, 1546.4380438363, 1554.6409291464, 1561.873300906 , 1538.4063730211, 1546.478515124 , 1555.2110070566, 1562.0876855013, 1538.4075286815, 1546.6838274638, 1554.8090767369, 1561.9463429998
07-26-26.852437: 1538.661938567 , 1546.438821708 , 1554.6430915298, 1561.8560327885, 1538.4069508511, 1546.4790990337, 1555.2125824259, 1562.05552309  , 1538.4063730211, 1546.6818812186, 1554.8090767369, 1561.9429689595
07-26-26.853438: 1538.661938567 , 1546.4370700714, 1554.6428954735, 1561.8701250647, 1538.4057951916, 1546.4794889411, 1555.2135653502, 1562.0676338075, 1538.4069508511, 1546.6844115286, 1554.8090767369, 1561.9437625077
07-26-26.854438: 1538.6632866581, 1546.4401834608, 1554.6409291464, 1561.8786593187, 1538.4081065123, 1546.4812406739, 1555.2110070566, 1562.0479804258, 1538.4086843436, 1546.6834393559, 1554.8084865199, 1561.9469386484
07-26-26.855438: 1538.6623245426, 1546.4374599576, 1554.6411252022, 1561.8623843694, 1538.4077206643, 1546.4796829439, 1555.2115975793, 1562.0759722845, 1538.4088763268, 1546.6830493456, 1554.8088787162, 1561.9469386484
07-26-26.856438: 1538.6623245426, 1546.4366820872, 1554.6405351127, 1561.8725074295, 1538.4088763268, 1546.4769593015, 1555.2100241355, 1562.0737872339, 1538.4094541586, 1546.6840234204, 1554.8090767369, 1561.9443581543
07-26-26.857438: 1538.6642506576, 1546.4392115951, 1554.6371925619, 1561.8594083932, 1538.4102239744, 1546.4796829439, 1555.2117937791, 1562.0940370259, 1538.4108018073, 1546.6820771746, 1554.8092728352, 1561.9437625077
07-26-26.858438: 1538.6636726343, 1546.438433723 , 1554.6401430013, 1561.8623843694, 1538.4081065123, 1546.4800728516, 1555.2092354913, 1562.0426189108, 1538.4086843436, 1546.6824652819, 1554.8082904218, 1561.9433667036
07-26-26.859438: 1538.6642506576, 1546.4394055877, 1554.6428954735, 1561.8703229482, 1538.4065650037, 1546.4804608575, 1555.210810857 , 1562.0874856222, 1538.4077206643, 1546.6832433995, 1554.807502185 , 1561.9499168984
07-26-26.860437: 1538.6632866581, 1546.4380438363, 1554.6409291464, 1561.8740943833, 1538.4069508511, 1546.478515124 , 1555.2121881024, 1562.0465891062, 1538.4082984953, 1546.6824652819, 1554.8084865199, 1561.94396235  
07-26-26.861438: 1538.6617465207, 1546.4380438363, 1554.6389628242, 1561.8725074295, 1538.4069508511, 1546.4796829439, 1555.2102203349, 1562.0430167056, 1538.4081065123, 1546.6834393559, 1554.8082904218, 1561.9415797672
07-26-26.862438: 1538.662900682 , 1546.4395995805, 1554.6419113482, 1561.8802482251, 1538.4077206643, 1546.4798788487, 1555.2135653502, 1562.035870013 , 1538.4094541586, 1546.6848015396, 1554.8102571723, 1561.9437625077
07-26-26.863438: 1538.6630946114, 1546.4386277155, 1554.6419113482, 1561.8768725304, 1538.4069508511, 1546.4796829439, 1555.2114013795, 1562.0938390857, 1538.4069508511, 1546.6834393559, 1554.8071099894, 1561.9431668614
07-26-26.864437: 1538.6640567279, 1546.4359042177, 1554.6413212581, 1561.8740943833, 1538.4082984953, 1546.4769593015, 1555.2114013795, 1562.0719999991, 1538.4096461419, 1546.6842174745, 1554.8080924013, 1561.9465428428
07-26-26.865438: 1538.6646347514, 1546.4397954751, 1554.6405351127, 1561.8748878615, 1538.4071428338, 1546.4814346771, 1555.2110070566, 1562.1005884845, 1538.4090683099, 1546.6838274638, 1554.8112395882, 1561.9483278503
07-26-26.866437: 1538.6632866581, 1546.435124447 , 1554.6409291464, 1561.8731030218, 1538.405987174 , 1546.4763753934, 1555.2112051798, 1562.0787511497, 1538.4073366987, 1546.6842174745, 1554.8084865199, 1561.9479320439
07-26-26.867438: 1538.6636726343, 1546.4380438363, 1554.6395529126, 1561.8697273579, 1538.4056032092, 1546.4800728516, 1555.212778626 , 1562.0684274823, 1538.4081065123, 1546.6822712282, 1554.807502185 , 1561.9489235004
07-26-26.868437: 1538.6636726343, 1546.438433723 , 1554.6425014388, 1561.8691337082, 1538.4077206643, 1546.4802668545, 1555.210810857 , 1562.0731914886, 1538.4084904784, 1546.6834393559, 1554.8082904218, 1561.9459471944
07-26-26.869437: 1538.6638646811, 1546.438821708 , 1554.6434855648, 1561.8798505132, 1538.4077206643, 1546.4812406739, 1555.2123843023, 1562.0739871095, 1538.4096461419, 1546.6842174745, 1554.8090767369, 1561.9477322006
07-26-26.870437: 1538.6623245426, 1546.4390157006, 1554.6426994172, 1561.8784614331, 1538.4073366987, 1546.4806567625, 1555.2098260126, 1562.0398401741, 1538.4084904784, 1546.6834393559, 1554.807502185 , 1561.9437625077
07-26-26.871438: 1538.662900682 , 1546.4407673416, 1554.6434855648, 1561.8705227717, 1538.4063730211, 1546.4818245857, 1555.2115975793, 1562.0829194661, 1538.4077206643, 1546.6851915507, 1554.8102571723, 1561.9469386484
07-26-26.872437: 1538.6627086355, 1546.4401834608, 1554.6383727363, 1561.8792549157, 1538.4082984953, 1546.4816286803, 1555.2110070566, 1562.0676338075, 1538.4102239744, 1546.6844115286, 1554.8102571723, 1561.9419775106
07-26-26.873438: 1538.6654048226, 1546.438433723 , 1554.639354935 , 1561.8846133693, 1538.4050253802, 1546.4794889411, 1555.2121881024, 1562.0817279618, 1538.4069508511, 1546.6849955938, 1554.8077002054, 1561.9465428428
07-26-26.874437: 1538.6623245426, 1546.437849844 , 1554.6415192362, 1561.8711183625, 1538.4061810386, 1546.4810447687, 1555.212778626 , 1562.0769639035, 1538.4081065123, 1546.6822712282, 1554.8094689335, 1561.9463429998
07-26-26.875437: 1538.6634787047, 1546.4394055877, 1554.6391588796, 1561.8804461111, 1538.4090683099, 1546.4810447687, 1555.208843093 , 1562.0636635051, 1538.4096461419, 1546.6844115286, 1554.8084865199, 1561.9453515465
07-26-26.876437: 1538.6646347514, 1546.438433723 , 1554.6407311684, 1561.8602018564, 1538.4088763268, 1546.4802668545, 1555.2131729498, 1562.0533400371, 1538.4094541586, 1546.6822712282, 1554.8077002054, 1561.9429689595
07-26-26.877437: 1538.6638646811, 1546.4374599576, 1554.6423053826, 1561.8786593187, 1538.4063730211, 1546.4787110285, 1555.2114013795, 1562.0432146329, 1538.4075286815, 1546.6828552918, 1554.808682618 , 1561.9483278503
07-26-26.878438: 1538.661938567 , 1546.4390157006, 1554.6415192362, 1561.8602018564, 1538.4075286815, 1546.4794889411, 1555.2100241355, 1562.0716041301, 1538.4075286815, 1546.6824652819, 1554.8073060872, 1561.9401905774
07-26-26.879438: 1538.6627086355, 1546.4403793556, 1554.640339057 , 1561.8594083932, 1538.4052173624, 1546.4800728516, 1555.2102203349, 1562.0450018018, 1538.4063730211, 1546.6832433995, 1554.8094689335, 1561.9447558991
07-26-26.880437: 1538.6627086355, 1546.4380438363, 1554.6417152922, 1561.8816373083, 1538.4075286815, 1546.4796829439, 1555.2121881024, 1562.0610826253, 1538.4088763268, 1546.6840234204, 1554.8084865199, 1561.9475342975
07-26-26.881438: 1538.6634787047, 1546.437849844 , 1554.6421093265, 1561.8603997374, 1538.4057951916, 1546.4796829439, 1555.2121881024, 1562.0531401668, 1538.4082984953, 1546.6842174745, 1554.8082904218, 1561.9407862213
07-26-26.882437: 1538.6634787047, 1546.4392115951, 1554.6411252022, 1561.8778658367, 1538.4082984953, 1546.4796829439, 1555.2114013795, 1562.0779574644, 1538.4102239744, 1546.6814931116, 1554.8084865199, 1561.9463429998
07-26-26.883437: 1538.6646347514, 1546.4394055877, 1554.6367985301, 1561.8691337082, 1538.4082984953, 1546.4790990337, 1555.208843093 , 1562.0541336974, 1538.4094541586, 1546.6851915507, 1554.8088787162, 1561.945549449 
07-26-26.884437: 1538.6642506576, 1546.438433723 , 1554.6442717132, 1561.8637734209, 1538.4077206643, 1546.4790990337, 1555.2112051798, 1562.0876855013, 1538.4094541586, 1546.6834393559, 1554.8098630528, 1561.9479320439
07-26-26.885437: 1538.6630946114, 1546.4364880952, 1554.640339057 , 1561.868736002 , 1538.4069508511, 1546.4790990337, 1555.2090392921, 1562.0851045422, 1538.4082984953, 1546.6814931116, 1554.8106493695, 1561.9457473516
07-26-26.886437: 1538.6627086355, 1546.4374599576, 1554.637978704 , 1561.8691337082, 1538.4086843436, 1546.4810447687, 1555.2112051798, 1562.0451997296, 1538.4094541586, 1546.6832433995, 1554.8084865199, 1561.9459471944
07-26-26.887438: 1538.6630946114, 1546.4392115951, 1554.6413212581, 1561.8693315914, 1538.4071428338, 1546.4790990337, 1555.2086468939, 1562.0656486538, 1538.4090683099, 1546.6828552918, 1554.8096669544, 1561.9463429998
07-26-26.888437: 1538.661938567 , 1546.4380438363, 1554.6425014388, 1561.8516678042, 1538.4069508511, 1546.4790990337, 1555.2121881024, 1562.0853024801, 1538.4082984953, 1546.6851915507, 1554.8096669544, 1561.9429689595
07-26-26.889437: 1538.661938567 , 1546.4374599576, 1554.6434855648, 1561.8707206552, 1538.4061810386, 1546.478515124 , 1555.2123843023, 1562.0741850446, 1538.4073366987, 1546.6824652819, 1554.8088787162, 1561.9417776688
07-26-26.890437: 1538.6623245426, 1546.4380438363, 1554.6405351127, 1561.8582172299, 1538.4081065123, 1546.4790990337, 1555.2102203349, 1562.0656486538, 1538.4094541586, 1546.6844115286, 1554.8065197739, 1561.9417776688
07-26-26.891437: 1538.6636726343, 1546.4380438363, 1554.6423053826, 1561.8736986146, 1538.4075286815, 1546.478515124 , 1555.2129748261, 1562.0606848213, 1538.4088763268, 1546.6818812186, 1554.808682618 , 1561.9421754122
07-26-26.892437: 1538.6623245426, 1546.4392115951, 1554.6434855648, 1561.8885827615, 1538.4073366987, 1546.4796829439, 1555.2104165344, 1562.0523465076, 1538.4084904784, 1546.6828552918, 1554.8080924013, 1561.9479320439
07-26-26.893437: 1538.6617465207, 1546.4395995805, 1554.6415192362, 1561.8758811653, 1538.4065650037, 1546.4806567625, 1555.2104165344, 1562.0531401668, 1538.4077206643, 1546.6840234204, 1554.8069119692, 1561.9465428428
07-26-26.894437: 1538.6640567279, 1546.4395995805, 1554.6389628242, 1561.8729031976, 1538.4082984953, 1546.4808507656, 1555.2115975793, 1562.0531401668, 1538.4096461419, 1546.6832433995, 1554.808682618 , 1561.9451517039
07-26-26.895437: 1538.6621306134, 1546.4360982095, 1554.6383727363, 1561.8474987818, 1538.4079126472, 1546.4771533037, 1555.2125824259, 1562.0712063207, 1538.4092621753, 1546.6844115286, 1554.8080924013, 1561.938601549 
07-26-26.896437: 1538.6638646811, 1546.438821708 , 1554.6430915298, 1561.8510722282, 1538.4102239744, 1546.4812406739, 1555.2125824259, 1562.0533400371, 1538.4113796406, 1546.6834393559, 1554.8104532709, 1561.9393970329
07-26-26.897437: 1538.6638646811, 1546.4376539498, 1554.6387648468, 1561.862979954 , 1538.4092621753, 1546.4796829439, 1555.2098260126, 1562.0390465284, 1538.4104159579, 1546.6842174745, 1554.8100591513, 1561.9453515465
07-26-26.898437: 1538.6646347514, 1546.4390157006, 1554.6399450236, 1561.873300906 , 1538.4088763268, 1546.4814346771, 1555.209433614 , 1562.0864939898, 1538.4102239744, 1546.6844115286, 1554.8106493695, 1561.9477322006
07-26-26.899437: 1538.6621306134, 1546.4364880952, 1554.6417152922, 1561.8832242807, 1538.4086843436, 1546.4767652994, 1555.2117937791, 1562.0519506485, 1538.4094541586, 1546.6844115286, 1554.8080924013, 1561.9457473516
07-26-26.900437: 1538.6611684993, 1546.4395995805, 1554.640339057 , 1561.8818351947, 1538.4075286815, 1546.4798788487, 1555.2112051798, 1562.0394423809, 1538.4088763268, 1546.6822712282, 1554.8092728352, 1561.9457473516
07-26-26.901437: 1538.6627086355, 1546.437849844 , 1554.6391588796, 1561.8643690065, 1538.4075286815, 1546.4800728516, 1555.2110070566, 1562.0523465076, 1538.4082984953, 1546.6838274638, 1554.808682618 , 1561.9453515465
07-26-26.902437: 1538.661938567 , 1546.4370700714, 1554.6401430013, 1561.8609953204, 1538.4065650037, 1546.4792949384, 1555.2106146574, 1562.0453995979, 1538.4073366987, 1546.6840234204, 1554.8082904218, 1561.9453515465
07-26-26.903437: 1538.6630946114, 1546.438821708 , 1554.640339057 , 1561.8828285074, 1538.4075286815, 1546.4792949384, 1555.2098260126, 1562.0567145542, 1538.4088763268, 1546.6834393559, 1554.8078963033, 1561.9501148021
07-26-26.904437: 1538.6634787047, 1546.4380438363, 1554.6405351127, 1561.8623843694, 1538.4073366987, 1546.4790990337, 1555.2117937791, 1562.0799426494, 1538.4086843436, 1546.6844115286, 1554.8071099894, 1561.94396235  
07-26-26.905437: 1538.6634787047, 1546.4380438363, 1554.6385687915, 1561.8578195292, 1538.4063730211, 1546.4790990337, 1555.2115975793, 1562.0700148343, 1538.4077206643, 1546.6838274638, 1554.8078963033, 1561.9421754122
07-26-26.906437: 1538.6638646811, 1546.4380438363, 1554.6415192362, 1561.8578195292, 1538.4079126472, 1546.4783211215, 1555.2110070566, 1562.0577061489, 1538.4084904784, 1546.6820771746, 1554.8084865199, 1561.94396235  
07-26-26.907437: 1538.6636726343, 1546.438433723 , 1554.6434855648, 1561.8691337082, 1538.4094541586, 1546.4800728516, 1555.2092354913, 1562.0680296745, 1538.4100319909, 1546.6838274638, 1554.8100591513, 1561.9427710577
07-26-26.908437: 1538.6623245426, 1546.4382378287, 1554.637978704 , 1561.8764767602, 1538.4081065123, 1546.4787110285, 1555.2110070566, 1562.0606848213, 1538.4094541586, 1546.6848015396, 1554.8098630528, 1561.9441602521
07-26-26.909437: 1538.6644427045, 1546.438821708 , 1554.6425014388, 1561.8810417095, 1538.4081065123, 1546.4818245857, 1555.2092354913, 1562.0942369067, 1538.4100319909, 1546.6851915507, 1554.8082904218, 1561.9479320439
07-26-26.910437: 1538.6659828472, 1546.4386277155, 1554.6411252022, 1561.8711183625, 1538.4082984953, 1546.4798788487, 1555.2112051798, 1562.0783533367, 1538.4096461419, 1546.6824652819, 1554.8084865199, 1561.9449538015
07-26-26.911437: 1538.6615525917, 1546.4376539498, 1554.640339057 , 1561.8546437509, 1538.4077206643, 1546.4806567625, 1555.2115975793, 1562.0876855013, 1538.4082984953, 1546.6840234204, 1554.8084865199, 1561.9447558991
07-26-26.912437: 1538.6636726343, 1546.438433723 , 1554.6450578624, 1561.8695294747, 1538.4100319909, 1546.4789050311, 1555.2121881024, 1562.0428187784, 1538.4127272926, 1546.6844115286, 1554.8100591513, 1561.9437625077
07-26-26.913437: 1538.662900682 , 1546.4382378287, 1554.6401430013, 1561.8770723556, 1538.4082984953, 1546.4779331167, 1555.2100241355, 1562.0598911544, 1538.4082984953, 1546.6814931116, 1554.8088787162, 1561.9469386484
07-26-26.914437: 1538.6623245426, 1546.4395995805, 1554.6448618056, 1561.8727053135, 1538.4071428338, 1546.4798788487, 1555.2115975793, 1562.05115505  , 1538.4077206643, 1546.6834393559, 1554.811435687 , 1561.9443581543
07-26-26.915437: 1538.6611684993, 1546.4394055877, 1554.6381766812, 1561.8693315914, 1538.4088763268, 1546.4796829439, 1555.2117937791, 1562.0507591915, 1538.4102239744, 1546.6838274638, 1554.807502185 , 1561.9419775106
07-26-26.916437: 1538.6636726343, 1546.4372659654, 1554.6385687915, 1561.8594083932, 1538.4081065123, 1546.478515124 , 1555.2114013795, 1562.0370614473, 1538.4075286815, 1546.6838274638, 1554.8084865199, 1561.9405863798
07-26-26.917437: 1538.6642506576, 1546.4397954751, 1554.6411252022, 1561.8713162462, 1538.4052173624, 1546.4802668545, 1555.2121881024, 1562.0376571651, 1538.4071428338, 1546.6828552918, 1554.8100591513, 1561.9417776688
07-26-26.918437: 1538.662516589 , 1546.4382378287, 1554.6423053826, 1561.8643690065, 1538.4079126472, 1546.4790990337, 1555.2115975793, 1562.1043610318, 1538.4092621753, 1546.6849955938, 1554.8078963033, 1561.9463429998
07-26-26.919437: 1538.661938567 , 1546.4368760793, 1554.6381766812, 1561.8744920923, 1538.4088763268, 1546.4790990337, 1555.2121881024, 1562.0390465284, 1538.4102239744, 1546.6832433995, 1554.8102571723, 1561.9421754122
