07-25-09.995279: 1538.643063658 , 1546.4617835397, 1555.0268397235, 1562.0592973601, 1538.4371849517, 1546.4623674368, 1554.8128160702, 1561.9245119175, 1538.4210090048, 1546.6853875076, 1554.7707250965, 1561.9044644126
07-25-09.996279: 1538.6446037579, 1546.4598378532, 1555.0211339947, 1562.066842074 , 1538.4377628048, 1546.461199643 , 1554.8157652538, 1561.9330467658, 1538.4215868458, 1546.6838293663, 1554.7724956629, 1561.9058535389
07-25-09.997279: 1538.6436416658, 1546.4606157468, 1555.0242820441, 1562.0561207624, 1538.4371849517, 1546.4617835397, 1554.8141926108, 1561.932649027 , 1538.4217788321, 1546.6824671844, 1554.7728897635, 1561.9012884445
07-25-09.998279: 1538.6428716164, 1546.461977538 , 1555.0286089502, 1562.0565185641, 1538.436607099 , 1546.4633412335, 1554.8141926108, 1561.930268419 , 1538.4206250325, 1546.684803442 , 1554.7713152849, 1561.9074405605
07-25-09.999279: 1538.6424856506, 1546.4590599603, 1555.0234935883, 1562.0644591164, 1538.4369929615, 1546.4610056449, 1554.8128160702, 1561.9104186599, 1538.4221646872, 1546.685581562 , 1554.772691752 , 1561.9012884445
07-25-10.000279: 1538.6424856506, 1546.460031851 , 1555.0276262597, 1562.0678336815, 1538.4375689322, 1546.4627573357, 1554.8143887104, 1561.9407881615, 1538.4229345157, 1546.6867496947, 1554.772299574 , 1561.906251264 
07-25-10.001279: 1538.6446037579, 1546.460031851 , 1555.0236916637, 1562.0448058146, 1538.4371849517, 1546.460031851 , 1554.8169456993, 1561.931259853 , 1538.4223566737, 1546.6844134311, 1554.7730858527, 1561.9032731805
07-25-10.002279: 1538.6422936092, 1546.4598378532, 1555.0256589592, 1562.0592973601, 1538.4383406584, 1546.4610056449, 1554.813404368 , 1561.8915627291, 1538.4237043449, 1546.6840253229, 1554.7740682215, 1561.9018840588
07-25-10.003279: 1538.6426776921, 1546.4602277508, 1555.0254608833, 1562.0545334386, 1538.4364151089, 1546.4615895414, 1554.8126180485, 1561.9280837761, 1538.4215868458, 1546.6824671844, 1554.7697427319, 1561.9060514314
07-25-10.004279: 1538.6428716164, 1546.4584760657, 1555.0268397235, 1562.0360698789, 1538.4375689322, 1546.4606157468, 1554.8143887104, 1561.9112121749, 1538.422742529 , 1546.683245302 , 1554.7709231075, 1561.9066470493
07-25-10.005279: 1538.644219674 , 1546.4598378532, 1555.0280185665, 1562.0606867618, 1538.4371849517, 1546.4610056449, 1554.8141926108, 1561.9310619542, 1538.421200991 , 1546.6834412584, 1554.7707250965, 1561.9036709044
07-25-10.006279: 1538.6432556996, 1546.4615895414, 1555.0229032085, 1562.058899557 , 1538.4362212367, 1546.4629513343, 1554.8153711315, 1561.9251075495, 1538.4213948595, 1546.6844134311, 1554.7728897635, 1561.9010905532
07-25-10.007279: 1538.6426776921, 1546.460031851 , 1555.0262493411, 1562.038650676 , 1538.4377628048, 1546.460031851 , 1554.81458481  , 1561.9409860629, 1538.4235123581, 1546.6857756165, 1554.7719054737, 1561.9036709044
07-25-10.008279: 1538.643063658 , 1546.4590599603, 1555.0231012837, 1562.0442100913, 1538.4364151089, 1546.4596438554, 1554.8139945888, 1561.9221293941, 1538.4217788321, 1546.684803442 , 1554.7732819418, 1561.9012884445
07-25-10.009279: 1538.6426776921, 1546.4604217488, 1555.0256589592, 1562.0535399075, 1538.436607099 , 1546.4610056449, 1554.8141926108, 1561.9272902439, 1538.4217788321, 1546.6881118842, 1554.7728897635, 1561.9030752887
07-25-10.010279: 1538.6419076437, 1546.4598378532, 1555.0231012837, 1562.0640613107, 1538.4364151089, 1546.4610056449, 1554.8143887104, 1561.9292750459, 1538.4221646872, 1546.684219377 , 1554.7711191962, 1561.9036709044
07-25-10.011279: 1538.641137596 , 1546.4608116468, 1555.0256589592, 1562.0718040051, 1538.4371849517, 1546.4621734383, 1554.8137984893, 1561.923122758 , 1538.4210090048, 1546.6818831211, 1554.7717093848, 1561.9028754569
07-25-10.012279: 1538.6421015678, 1546.4578921716, 1555.0266416473, 1562.0559228318, 1538.4381467856, 1546.4586700632, 1554.8126180485, 1561.9221293941, 1538.4240902009, 1546.6851934532, 1554.770529008 , 1561.9044644126
07-25-10.013278: 1538.6426776921, 1546.4608116468, 1555.0268397235, 1562.0644591164, 1538.4377628048, 1546.4621734383, 1554.8141926108, 1561.9292750459, 1538.4217788321, 1546.6844134311, 1554.7707250965, 1561.9006928307
07-25-10.014279: 1538.6422936092, 1546.4588659627, 1555.024872425 , 1562.0694210323, 1538.4364151089, 1546.4602277508, 1554.81458481  , 1561.932649027 , 1538.4223566737, 1546.6863596828, 1554.770529008 , 1561.9060514314
