13-47-16.357398: 1540.2198181343, 1550.1847673056, 1560.4429274707, 1539.5891223123, 1549.8303770498, 1559.7442973926, 1541.6589010905, 1551.4408062347, 1560.825576739 
13-47-16.358398: 1540.2219405866, 1550.1855508623, 1560.4415409454, 1539.5881590386, 1549.8290093198, 1559.7450887082, 1541.6585136101, 1551.4423739752, 1560.8249819453
13-47-16.359398: 1540.2171164969, 1550.1894610129, 1560.4411439658, 1539.5885435939, 1549.8303770498, 1559.7446940177, 1541.6604472337, 1551.4433521396, 1560.8259739141
13-47-16.360398: 1540.2188521847, 1550.1880926491, 1560.4419359887, 1539.5895087531, 1549.8294009183, 1559.7437034227, 1541.6571602654, 1551.4417863114, 1560.825576739 
13-47-16.361398: 1540.219431377 , 1550.1833989501, 1560.4437194954, 1539.5887377567, 1549.8290093198, 1559.7444947377, 1541.658320815 , 1551.4441350549, 1560.8273611227
13-47-16.362398: 1540.219431377 , 1550.1880926491, 1560.4409464444, 1539.5883513162, 1549.8299854509, 1559.7444947377, 1541.6590938857, 1551.4443322195, 1560.8263691521
13-47-16.363398: 1540.2229065401, 1550.1855508623, 1560.4411439658, 1539.5883513162, 1549.8290093198, 1559.7421207951, 1541.6598688472, 1551.4411986481, 1560.8237923593
13-47-16.364398: 1540.2190465065, 1550.1892641671, 1560.4385684448, 1539.5881590386, 1549.8299854509, 1559.7444947377, 1541.6590938857, 1551.4413938978, 1560.8241895335
13-47-16.365398: 1540.2198181343, 1550.1904375981, 1560.4387659657, 1539.5902797503, 1549.8290093198, 1559.7427147638, 1541.65774054  , 1551.4408062347, 1560.8235947409
13-47-16.366398: 1540.2207821986, 1550.1877008694, 1560.4403519438, 1539.5877725984, 1549.8294009183, 1559.7452879883, 1541.6587082953, 1551.4423739752, 1560.825576739 
13-47-16.367398: 1540.219431377 , 1550.1865274425, 1560.4423329687, 1539.5860364476, 1549.8305718942, 1559.7441000475, 1541.6590938857, 1551.4419815612, 1560.827558742 
13-47-16.368398: 1540.2207821986, 1550.1861375747, 1560.4447090432, 1539.5879648759, 1549.8290093198, 1559.7441000475, 1541.6598688472, 1551.4433521396, 1560.8253791202
13-47-16.369398: 1540.2225197812, 1550.1888742979, 1560.4375789048, 1539.5893145901, 1549.8282280338, 1559.7444947377, 1541.6590938857, 1551.4431568894, 1560.8241895335
13-47-16.370398: 1540.2221330225, 1550.1873090898, 1560.4377764254, 1539.5866151641, 1549.8299854509, 1559.7431094533, 1541.6604472337, 1551.4437445542, 1560.8253791202
13-47-16.371398: 1540.2213613924, 1550.1880926491, 1560.4403519438, 1539.5875803209, 1549.8286177216, 1559.7452879883, 1541.6596741617, 1551.4400233228, 1560.825576739 
13-47-16.372398: 1540.2215557148, 1550.1878958036, 1560.4429274707, 1539.5887377567, 1549.8276415923, 1559.7431094533, 1541.6590938857, 1551.4429616393, 1560.8267663277
13-47-16.373398: 1540.2192389417, 1550.1873090898, 1560.4413414874, 1539.5883513162, 1549.8292041639, 1559.7458819594, 1541.6590938857, 1551.4423739752, 1560.8267663277
13-47-16.374398: 1540.2215557148, 1550.1861375747, 1560.4431249927, 1539.5870016037, 1549.8299854509, 1559.7439007677, 1541.6598688472, 1551.4425692251, 1560.8247843266
13-47-16.375398: 1540.2182729928, 1550.1871141557, 1560.4377764254, 1539.5873861584, 1549.8295957624, 1559.7425154844, 1541.6587082953, 1551.442176811 , 1560.824586708 
13-47-16.376398: 1540.220589763 , 1550.1894610129, 1560.441738467 , 1539.5883513162, 1549.8294009183, 1559.7444947377, 1541.6594813664, 1551.4423739752, 1560.8257743578
13-47-16.377398: 1540.219431377 , 1550.1877008694, 1560.438370924 , 1539.5877725984, 1549.8274467486, 1559.7460793049, 1541.6587082953, 1551.4404157358, 1560.8241895335
13-47-16.378398: 1540.2213613924, 1550.1873090898, 1560.4373794477, 1539.5897010311, 1549.8299854509, 1559.7452879883, 1541.65812802  , 1551.4437445542, 1560.8253791202
13-47-16.379398: 1540.2217481507, 1550.1847673056, 1560.4395599226, 1539.5881590386, 1549.8284228777, 1559.7446940177, 1541.6604472337, 1551.4437445542, 1560.8239919151
13-47-16.380398: 1540.2175013665, 1550.1865274425, 1560.4415409454, 1539.5885435939, 1549.8309634935, 1559.7435060778, 1541.65812802  , 1551.4431568894, 1560.8241895335
13-47-16.381398: 1540.2207821986, 1550.1878958036, 1560.4389654231, 1539.5877725984, 1549.8303770498, 1559.7433087329, 1541.6598688472, 1551.4447227204, 1560.825179564 
13-47-16.382398: 1540.2232914126, 1550.1890692325, 1560.4421354469, 1539.5879648759, 1549.8297906067, 1559.7444947377, 1541.6589010905, 1551.4417863114, 1560.8265687086
13-47-16.383398: 1540.220589763 , 1550.1880926491, 1560.4411439658, 1539.5873861584, 1549.8295957624, 1559.7448913629, 1541.6606419194, 1551.4423739752, 1560.8261715331
13-47-16.384398: 1540.220589763 , 1550.1873090898, 1560.4403519438, 1539.5891223123, 1549.8286177216, 1559.7433087329, 1541.6604472337, 1551.4419815612, 1560.8267663277
13-47-16.385398: 1540.2198181343, 1550.1886774523, 1560.4403519438, 1539.5906661917, 1549.8290093198, 1559.7450887082, 1541.6575477452, 1551.4417863114, 1560.8231975669
13-47-16.386398: 1540.2242573678, 1550.1888742979, 1560.4419359887, 1539.5885435939, 1549.8294009183, 1559.7439007677, 1541.6573549503, 1551.442176811 , 1560.8267663277
13-47-16.387398: 1540.219431377 , 1550.1871141557, 1560.438370924 , 1539.5891223123, 1549.8295957624, 1559.7441000475, 1541.6585136101, 1551.4417863114, 1560.8237923593
13-47-16.388398: 1540.2203973274, 1550.1855508623, 1560.4421354469, 1539.5891223123, 1549.8299854509, 1559.7454853337, 1541.6594813664, 1551.4408062347, 1560.827161566 
13-47-16.389398: 1540.2176938013, 1550.1892641671, 1560.4425304905, 1539.5891223123, 1549.8292041639, 1559.7442973926, 1541.6579352251, 1551.4427644751, 1560.8253791202
13-47-16.390398: 1540.2202030052, 1550.1849641503, 1560.4371819272, 1539.5885435939, 1549.8288144758, 1559.7437034227, 1541.6600616427, 1551.4419815612, 1560.8247843266
13-47-16.391398: 1540.2229065401, 1550.1839856609, 1560.4395599226, 1539.5868074414, 1549.8284228777, 1559.7450887082, 1541.658320815 , 1551.442176811 , 1560.824586708 
13-47-16.392398: 1540.2180805578, 1550.1865274425, 1560.4411439658, 1539.5881590386, 1549.8292041639, 1559.7444947377, 1541.6598688472, 1551.4415910617, 1560.8259739141
13-47-16.393398: 1540.2225197812, 1550.1916110308, 1560.4397574437, 1539.5879648759, 1549.8284228777, 1559.7448913629, 1541.6590938857, 1551.4419815612, 1560.8229999487
13-47-16.394398: 1540.2202030052, 1550.1855508623, 1560.4419359887, 1539.5881590386, 1549.8290093198, 1559.7433087329, 1541.6598688472, 1551.4431568894, 1560.825576739 
13-47-16.395398: 1540.2209765209, 1550.1865274425, 1560.4405494651, 1539.5866151641, 1549.8301822055, 1559.7435060778, 1541.6600616427, 1551.443549304 , 1560.8259739141
13-47-16.396398: 1540.2175013665, 1550.1861375747, 1560.4439170176, 1539.5879648759, 1549.8294009183, 1559.7442973926, 1541.6594813664, 1551.4437445542, 1560.8267663277
13-47-16.397398: 1540.2213613924, 1550.1871141557, 1560.4359929323, 1539.5879648759, 1549.8286177216, 1559.7452879883, 1541.6592885711, 1551.4417863114, 1560.8241895335
13-47-16.398398: 1540.2209765209, 1550.1865274425, 1560.4405494651, 1539.5887377567, 1549.8292041639, 1559.7439007677, 1541.65812802  , 1551.4429616393, 1560.8241895335
13-47-16.399398: 1540.2190465065, 1550.1884825178, 1560.4425304905, 1539.5877725984, 1549.827836436 , 1559.7444947377, 1541.65774054  , 1551.4453103864, 1560.822405157 
13-47-16.400398: 1540.2192389417, 1550.1906344442, 1560.4425304905, 1539.5891223123, 1549.8294009183, 1559.7437034227, 1541.6596741617, 1551.4423739752, 1560.8235947409
13-47-16.401397: 1540.2182729928, 1550.1880926491, 1560.4389654231, 1539.5885435939, 1549.8299854509, 1559.7439007677, 1541.6600616427, 1551.4423739752, 1560.8259739141
13-47-16.402398: 1540.2200105698, 1550.1880926491, 1560.4409464444, 1539.5877725984, 1549.8295957624, 1559.7446940177, 1541.6608347151, 1551.4427644751, 1560.8241895335
13-47-16.403398: 1540.2178881228, 1550.1847673056, 1560.4399549649, 1539.5889300344, 1549.8286177216, 1559.7442973926, 1541.6589010905, 1551.4437445542, 1560.8249819453
13-47-16.404397: 1540.2198181343, 1550.1878958036, 1560.4439170176, 1539.5879648759, 1549.8286177216, 1559.7439007677, 1541.6594813664, 1551.4427644751, 1560.825576739 
13-47-16.405397: 1540.2176938013, 1550.1906344442, 1560.4403519438, 1539.5883513162, 1549.8303770498, 1559.7450887082, 1541.6594813664, 1551.4423739752, 1560.8269639468
13-47-16.406398: 1540.2173089317, 1550.1865274425, 1560.4403519438, 1539.5887377567, 1549.8286177216, 1559.7456826791, 1541.6594813664, 1551.4411986481, 1560.827161566 
13-47-16.407398: 1540.2202030052, 1550.1884825178, 1560.4409464444, 1539.5879648759, 1549.8299854509, 1559.7454853337, 1541.6594813664, 1551.4423739752, 1560.8235947409
13-47-16.408397: 1540.2182729928, 1550.1890692325, 1560.4389654231, 1539.5877725984, 1549.8295957624, 1559.7433087329, 1541.6594813664, 1551.4425692251, 1560.8237923593
13-47-16.409397: 1540.2203973274, 1550.1865274425, 1560.4425304905, 1539.5895087531, 1549.8292041639, 1559.7450887082, 1541.6579352251, 1551.4429616393, 1560.8241895335
13-47-16.410398: 1540.2196238123, 1550.1877008694, 1560.438370924 , 1539.5873861584, 1549.8286177216, 1559.7431094533, 1541.6610275107, 1551.443549304 , 1560.8261715331
13-47-16.411397: 1540.2215557148, 1550.1894610129, 1560.4401524861, 1539.5883513162, 1549.8290093198, 1559.7452879883, 1541.6598688472, 1551.442176811 , 1560.8273611227
13-47-16.412397: 1540.2207821986, 1550.1865274425, 1560.4435219733, 1539.5897010311, 1549.8299854509, 1559.7441000475, 1541.6598688472, 1551.4400233228, 1560.825576739 
13-47-16.413398: 1540.2188521847, 1550.1873090898, 1560.4403519438, 1539.5858441706, 1549.8280312798, 1559.7448913629, 1541.6594813664, 1551.4425692251, 1560.8247843266
13-47-16.414397: 1540.2198181343, 1550.1914160956, 1560.4371819272, 1539.5879648759, 1549.8295957624, 1559.7437034227, 1541.6594813664, 1551.4419815612, 1560.825576739 
13-47-16.415397: 1540.2213613924, 1550.1880926491, 1560.4407469865, 1539.5870016037, 1549.8299854509, 1559.7442973926, 1541.6594813664, 1551.4433521396, 1560.8237923593
13-47-16.416397: 1540.2188521847, 1550.1865274425, 1560.4429274707, 1539.5879648759, 1549.8292041639, 1559.7446940177, 1541.6589010905, 1551.4427644751, 1560.8241895335
13-47-16.417397: 1540.2200105698, 1550.1877008694, 1560.4415409454, 1539.5881590386, 1549.8292041639, 1559.7472672487, 1541.6589010905, 1551.4431568894, 1560.825576739 
13-47-16.418397: 1540.2176938013, 1550.1888742979, 1560.439162944 , 1539.5887377567, 1549.8297906067, 1559.7433087329, 1541.6587082953, 1551.4451151357, 1560.8241895335
13-47-16.419397: 1540.2246422409, 1550.1886774523, 1560.4441164763, 1539.5889300344, 1549.8290093198, 1559.7442973926, 1541.65812802  , 1551.4411986481, 1560.8253791202
13-47-16.420397: 1540.2209765209, 1550.1878958036, 1560.4433225147, 1539.5902797503, 1549.8290093198, 1559.7456826791, 1541.6573549503, 1551.4425692251, 1560.8249819453
13-47-16.421397: 1540.2188521847, 1550.1875059351, 1560.4389654231, 1539.5873861584, 1549.8294009183, 1559.7444947377, 1541.6585136101, 1551.4441350549, 1560.8235947409
13-47-16.422397: 1540.2190465065, 1550.1894610129, 1560.4423329687, 1539.5887377567, 1549.8303770498, 1559.7452879883, 1541.65812802  , 1551.4443322195, 1560.8261715331
13-47-16.423397: 1540.2215557148, 1550.1873090898, 1560.4457005288, 1539.5887377567, 1549.8295957624, 1559.7454853337, 1541.6592885711, 1551.4437445542, 1560.8249819453
13-47-16.424397: 1540.2207821986, 1550.1873090898, 1560.4411439658, 1539.5881590386, 1549.8299854509, 1559.7433087329, 1541.6602544382, 1551.442176811 , 1560.8235947409
13-47-16.425397: 1540.2219405866, 1550.1861375747, 1560.4419359887, 1539.5875803209, 1549.8294009183, 1559.7441000475, 1541.658320815 , 1551.4427644751, 1560.8253791202
13-47-16.426397: 1540.2188521847, 1550.1861375747, 1560.4405494651, 1539.5879648759, 1549.8294009183, 1559.7433087329, 1541.6598688472, 1551.442176811 , 1560.8263691521
13-47-16.427397: 1540.2200105698, 1550.1873090898, 1560.439162944 , 1539.5881590386, 1549.8294009183, 1559.7442973926, 1541.6587082953, 1551.4427644751, 1560.8241895335
13-47-16.428397: 1540.2209765209, 1550.1878958036, 1560.4397574437, 1539.5883513162, 1549.8295957624, 1559.7441000475, 1541.6600616427, 1551.4417863114, 1560.8241895335
13-47-16.429397: 1540.2188521847, 1550.1865274425, 1560.4441164763, 1539.5885435939, 1549.8292041639, 1559.7442973926, 1541.6587082953, 1551.4431568894, 1560.8261715331
13-47-16.430397: 1540.2198181343, 1550.1865274425, 1560.4399549649, 1539.5893145901, 1549.8297906067, 1559.7429121085, 1541.6602544382, 1551.4431568894, 1560.8249819453
13-47-16.431397: 1540.2202030052, 1550.1845723722, 1560.4407469865, 1539.5873861584, 1549.8295957624, 1559.7446940177, 1541.6594813664, 1551.4433521396, 1560.8273611227
13-47-16.432397: 1540.220589763 , 1550.1859407298, 1560.4397574437, 1539.5881590386, 1549.8301822055, 1559.7442973926, 1541.6590938857, 1551.4437445542, 1560.824387152 
13-47-16.433397: 1540.2225197812, 1550.1863325086, 1560.4427280123, 1539.5885435939, 1549.8297906067, 1559.7439007677, 1541.6590938857, 1551.4433521396, 1560.8247843266
13-47-16.434397: 1540.2198181343, 1550.1884825178, 1560.4407469865, 1539.5883513162, 1549.8305718942, 1559.7442973926, 1541.6587082953, 1551.4427644751, 1560.827558742 
13-47-16.435397: 1540.2227122173, 1550.1875059351, 1560.4411439658, 1539.5887377567, 1549.8309634935, 1559.7448913629, 1541.6590938857, 1551.4427644751, 1560.8273611227
13-47-16.436397: 1540.2207821986, 1550.1833989501, 1560.4403519438, 1539.5864228869, 1549.8299854509, 1559.7452879883, 1541.6590938857, 1551.4417863114, 1560.8273611227
13-47-16.437397: 1540.2209765209, 1550.1898508824, 1560.4407469865, 1539.5902797503, 1549.8301822055, 1559.7444947377, 1541.6585136101, 1551.4417863114, 1560.8269639468
13-47-16.438397: 1540.2211689566, 1550.1877008694, 1560.4403519438, 1539.5879648759, 1549.8303770498, 1559.7423181397, 1541.658320815 , 1551.4445274699, 1560.825576739 
13-47-16.439397: 1540.2207821986, 1550.1861375747, 1560.4411439658, 1539.5883513162, 1549.8288144758, 1559.7448913629, 1541.6600616427, 1551.4431568894, 1560.8259739141
13-47-16.440397: 1540.2190465065, 1550.1877008694, 1560.4407469865, 1539.5885435939, 1549.8292041639, 1559.7437034227, 1541.6592885711, 1551.4419815612, 1560.824586708 
13-47-16.441397: 1540.2221330225, 1550.1865274425, 1560.4409464444, 1539.5873861584, 1549.8297906067, 1559.7439007677, 1541.6575477452, 1551.4429616393, 1560.8253791202
13-47-16.442397: 1540.2203973274, 1550.1865274425, 1560.4431249927, 1539.5883513162, 1549.8290093198, 1559.7435060778, 1541.6598688472, 1551.4410033985, 1560.8257743578
13-47-16.443397: 1540.2223273452, 1550.1877008694, 1560.4413414874, 1539.5877725984, 1549.8297906067, 1559.7442973926, 1541.6589010905, 1551.4427644751, 1560.8259739141
13-47-16.444397: 1540.2225197812, 1550.1890692325, 1560.441738467 , 1539.5887377567, 1549.8290093198, 1559.7435060778, 1541.658320815 , 1551.4441350549, 1560.8261715331
13-47-16.445397: 1540.2207821986, 1550.1873090898, 1560.4409464444, 1539.5887377567, 1549.8286177216, 1559.7442973926, 1541.6592885711, 1551.442176811 , 1560.825576739 
13-47-16.446397: 1540.2203973274, 1550.1859407298, 1560.4375789048, 1539.5893145901, 1549.8295957624, 1559.7444947377, 1541.6590938857, 1551.4427644751, 1560.8235947409
13-47-16.447397: 1540.2176938013, 1550.1867223765, 1560.4395599226, 1539.5881590386, 1549.8303770498, 1559.7417241714, 1541.658320815 , 1551.4400233228, 1560.8249819453
13-47-16.448397: 1540.2227122173, 1550.1865274425, 1560.439360465 , 1539.5879648759, 1549.8295957624, 1559.7448913629, 1541.6587082953, 1551.4413938978, 1560.8239919151
13-47-16.449397: 1540.2188521847, 1550.1865274425, 1560.437973946 , 1539.5891223123, 1549.8305718942, 1559.7444947377, 1541.6598688472, 1551.4413938978, 1560.825576739 
13-47-16.450397: 1540.2178881228, 1550.1833989501, 1560.441738467 , 1539.5879648759, 1549.8286177216, 1559.7435060778, 1541.6589010905, 1551.4419815612, 1560.8273611227
13-47-16.451397: 1540.2192389417, 1550.1877008694, 1560.4385684448, 1539.5881590386, 1549.8288144758, 1559.7437034227, 1541.6592885711, 1551.4431568894, 1560.8247843266
13-47-16.452397: 1540.2176938013, 1550.1869192217, 1560.4421354469, 1539.5891223123, 1549.830768649 , 1559.7437034227, 1541.6559997176, 1551.4425692251, 1560.827558742 
13-47-16.453397: 1540.2229065401, 1550.1880926491, 1560.4411439658, 1539.5881590386, 1549.8290093198, 1559.7439007677, 1541.6598688472, 1551.4413938978, 1560.8249819453
13-47-16.454397: 1540.2207821986, 1550.1898508824, 1560.4403519438, 1539.5889300344, 1549.8295957624, 1559.7441000475, 1541.658320815 , 1551.4433521396, 1560.8249819453
13-47-16.455397: 1540.2213613924, 1550.1892641671, 1560.4413414874, 1539.5887377567, 1549.8294009183, 1559.7444947377, 1541.6600616427, 1551.4427644751, 1560.824586708 
13-47-16.456397: 1540.2190465065, 1550.1880926491, 1560.4411439658, 1539.5881590386, 1549.8294009183, 1559.7454853337, 1541.65774054  , 1551.443549304 , 1560.8259739141
13-47-16.457397: 1540.220589763 , 1550.1853540175, 1560.4433225147, 1539.5897010311, 1549.8303770498, 1559.7446940177, 1541.65812802  , 1551.4425692251, 1560.8261715331
13-47-16.458397: 1540.2200105698, 1550.1900477283, 1560.4407469865, 1539.5893145901, 1549.8303770498, 1559.7472672487, 1541.6567746761, 1551.4427644751, 1560.825576739 
13-47-16.459397: 1540.2186597495, 1550.1867223765, 1560.4409464444, 1539.5897010311, 1549.8294009183, 1559.7458819594, 1541.6585136101, 1551.4431568894, 1560.8265687086
13-47-16.460397: 1540.2203973274, 1550.1867223765, 1560.4411439658, 1539.5879648759, 1549.8294009183, 1559.7437034227, 1541.658320815 , 1551.4429616393, 1560.8247843266
13-47-16.461397: 1540.2221330225, 1550.1878958036, 1560.4387659657, 1539.5881590386, 1549.831158338 , 1559.7437034227, 1541.6594813664, 1551.442176811 , 1560.8257743578
13-47-16.462397: 1540.2192389417, 1550.1890692325, 1560.4389654231, 1539.5889300344, 1549.8297906067, 1559.7427147638, 1541.6594813664, 1551.4404157358, 1560.8269639468
13-47-16.463397: 1540.2180805578, 1550.1865274425, 1560.439360465 , 1539.5860364476, 1549.8299854509, 1559.7441000475, 1541.658320815 , 1551.4427644751, 1560.8267663277
13-47-16.464397: 1540.2209765209, 1550.1861375747, 1560.4409464444, 1539.5893145901, 1549.8280312798, 1559.7448913629, 1541.65774054  , 1551.4433521396, 1560.825576739 
13-47-16.465397: 1540.2211689566, 1550.1859407298, 1560.4399549649, 1539.5877725984, 1549.8295957624, 1559.7444947377, 1541.658320815 , 1551.4413938978, 1560.8261715331
13-47-16.466397: 1540.2192389417, 1550.1865274425, 1560.439360465 , 1539.5877725984, 1549.8297906067, 1559.7442973926, 1541.6589010905, 1551.4427644751, 1560.822405157 
13-47-16.467397: 1540.2202030052, 1550.1869192217, 1560.4419359887, 1539.5893145901, 1549.8292041639, 1559.7456826791, 1541.6585136101, 1551.4417863114, 1560.8247843266
13-47-16.468397: 1540.2213613924, 1550.1888742979, 1560.4437194954, 1539.5889300344, 1549.8297906067, 1559.7454853337, 1541.658320815 , 1551.4419815612, 1560.8249819453
13-47-16.469397: 1540.2198181343, 1550.1880926491, 1560.4423329687, 1539.5879648759, 1549.8299854509, 1559.7448913629, 1541.6587082953, 1551.4419815612, 1560.8257743578
13-47-16.470397: 1540.2225197812, 1550.1878958036, 1560.4395599226, 1539.5873861584, 1549.8301822055, 1559.7435060778, 1541.6587082953, 1551.4404157358, 1560.8249819453
13-47-16.471397: 1540.219431377 , 1550.1863325086, 1560.4429274707, 1539.5881590386, 1549.8297906067, 1559.7439007677, 1541.6585136101, 1551.4427644751, 1560.8241895335
13-47-16.472397: 1540.2190465065, 1550.1839856609, 1560.4425304905, 1539.5881590386, 1549.8295957624, 1559.7439007677, 1541.6610275107, 1551.4441350549, 1560.825576739 
13-47-16.473397: 1540.2213613924, 1550.1878958036, 1560.4407469865, 1539.5883513162, 1549.8299854509, 1559.7450887082, 1541.658320815 , 1551.4413938978, 1560.8241895335
13-47-16.474397: 1540.2240630447, 1550.1904375981, 1560.4435219733, 1539.5870016037, 1549.8299854509, 1559.7431094533, 1541.6585136101, 1551.4443322195, 1560.825576739 
13-47-16.475397: 1540.2200105698, 1550.1867223765, 1560.4435219733, 1539.5881590386, 1549.8284228777, 1559.7431094533, 1541.6587082953, 1551.4433521396, 1560.8261715331
13-47-16.476397: 1540.2176938013, 1550.1884825178, 1560.4409464444, 1539.5875803209, 1549.8301822055, 1559.7444947377, 1541.65812802  , 1551.4427644751, 1560.8267663277
13-47-16.477397: 1540.2176938013, 1550.1820305969, 1560.438370924 , 1539.5875803209, 1549.8290093198, 1559.7423181397, 1541.6590938857, 1551.4413938978, 1560.8247843266
13-47-16.478397: 1540.2190465065, 1550.1884825178, 1560.4405494651, 1539.5866151641, 1549.8282280338, 1559.7425154844, 1541.6579352251, 1551.4408062347, 1560.822405157 
13-47-16.479397: 1540.2219405866, 1550.1869192217, 1560.4385684448, 1539.5866151641, 1549.8299854509, 1559.7456826791, 1541.6598688472, 1551.4419815612, 1560.8249819453
13-47-16.480397: 1540.2209765209, 1550.1861375747, 1560.4409464444, 1539.5887377567, 1549.8295957624, 1559.7437034227, 1541.6587082953, 1551.4419815612, 1560.8241895335
13-47-16.481397: 1540.2219405866, 1550.1847673056, 1560.4458980515, 1539.5883513162, 1549.8303770498, 1559.7448913629, 1541.6598688472, 1551.4419815612, 1560.825179564 
13-47-16.482397: 1540.220589763 , 1550.1910243142, 1560.438370924 , 1539.5881590386, 1549.8297906067, 1559.7464739962, 1541.6575477452, 1551.4427644751, 1560.8253791202
13-47-16.483397: 1540.2203973274, 1550.1859407298, 1560.439162944 , 1539.5891223123, 1549.8292041639, 1559.7446940177, 1541.65812802  , 1551.4423739752, 1560.8263691521
