13-46-19.283966: 1540.2408485927, 1550.208222748 , 1560.4516359131, 1539.5721436123, 1549.8186444501, 1559.7361753292, 1541.6469044097, 1551.4300293015, 1560.8220021714
13-46-19.284966: 1540.2414278015, 1550.210177878 , 1560.4528249319, 1539.5740720058, 1549.8200121618, 1559.7385492537, 1541.6467116176, 1551.4298321406, 1560.8202177998
13-46-19.285966: 1540.2408485927, 1550.2076360188, 1560.452032898 , 1539.5725300446, 1549.8186444501, 1559.7377579447, 1541.6467116176, 1551.4290492397, 1560.8216049982
13-46-19.286966: 1540.2391109687, 1550.208222748 , 1560.4544090021, 1539.5727223183, 1549.8180580158, 1559.7359760514, 1541.6465169354, 1551.4302245484, 1560.8202177998
13-46-19.287966: 1540.2393052956, 1550.2093962077, 1560.4526274075, 1539.5717590652, 1549.8188392916, 1559.7377579447, 1541.6463241433, 1551.4284615861, 1560.8198206276
13-46-19.288966: 1540.2418145699, 1550.2074410796, 1560.453419442 , 1539.5717590652, 1549.8184476985, 1559.7377579447, 1541.6482577364, 1551.4296368938, 1560.8206130349
13-46-19.289966: 1540.2454803892, 1550.2056808952, 1560.4472768385, 1539.5729164771, 1549.8186444501, 1559.7375606013, 1541.6476774689, 1551.4276786866, 1560.8192258383
13-46-19.290966: 1540.2408485927, 1550.2105696691, 1560.4486653105, 1539.5717590652, 1549.8178631745, 1559.7385492537, 1541.6482577364, 1551.4300293015, 1560.8208125899
13-46-19.291966: 1540.2412353608, 1550.2088094776, 1560.455995012 , 1539.5721436123, 1549.8202070036, 1559.7387485321, 1541.6478721514, 1551.4290492397, 1560.8204154173
13-46-19.292966: 1540.2427786617, 1550.2080278086, 1560.4524279466, 1539.5717590652, 1549.8194257265, 1559.7391432196, 1541.6472918843, 1551.4294416471, 1560.8212078252
13-46-19.293966: 1540.2410410334, 1550.208222748 , 1560.452032898 , 1539.5721436123, 1549.8182528571, 1559.7409251202, 1541.6480649439, 1551.4310074504, 1560.8208125899
13-46-19.294966: 1540.2402693842, 1550.2105696691, 1560.4516359131, 1539.5727223183, 1549.8190341331, 1559.7381545665, 1541.6469044097, 1551.4284615861, 1560.8192258383
13-46-19.295966: 1540.2393052956, 1550.2093962077, 1560.4498523883, 1539.5748448726, 1549.8180580158, 1559.7393405635, 1541.6476774689, 1551.4288539932, 1560.8210102075
13-46-19.296966: 1540.2373752353, 1550.2095911474, 1560.4518334373, 1539.5719513387, 1549.8186444501, 1559.7367673586, 1541.6470972019, 1551.4292444863, 1560.820018245 
13-46-19.297966: 1540.2387260883, 1550.206854351 , 1560.4504468961, 1539.572337771 , 1549.8188392916, 1559.7381545665, 1541.6470972019, 1551.4306150422, 1560.8216049982
13-46-19.298966: 1540.2420070109, 1550.206854351 , 1560.4492598175, 1539.5717590652, 1549.8192308848, 1559.7381545665, 1541.6478721514, 1551.4308122034, 1560.8204154173
13-46-19.299966: 1540.2418145699, 1550.2093962077, 1560.4490603574, 1539.572337771 , 1549.8186444501, 1559.73835191  , 1541.6457438774, 1551.4290492397, 1560.8216049982
13-46-19.300966: 1540.2418145699, 1550.208222748 , 1560.4510414044, 1539.572337771 , 1549.8196205681, 1559.7377579447, 1541.6492254798, 1551.4304197953, 1560.8198206276
13-46-19.301966: 1540.2429711029, 1550.208222748 , 1560.4538164278, 1539.5725300446, 1549.8186444501, 1559.7377579447, 1541.6490307969, 1551.4284615861, 1560.8208125899
13-46-19.302966: 1540.2398845033, 1550.2084176874, 1560.4506463565, 1539.5709862015, 1549.8164935564, 1559.7367673586, 1541.6465169354, 1551.4298321406, 1560.8202177998
13-46-19.303966: 1540.2398845033, 1550.2107646091, 1560.452032898 , 1539.5721436123, 1549.8207934395, 1559.7391432196, 1541.6469044097, 1551.4274834404, 1560.8202177998
13-46-19.304966: 1540.2439370828, 1550.2074410796, 1560.4542114773, 1539.5715649067, 1549.8162987156, 1559.7375606013, 1541.6474846766, 1551.4296368938, 1560.8208125899
13-46-19.305966: 1540.2400769437, 1550.2095911474, 1560.4536169666, 1539.5733010248, 1549.8170799895, 1559.7385492537, 1541.6474846766, 1551.4313998588, 1560.8210102075
13-46-19.306966: 1540.2423918929, 1550.2074410796, 1560.4518334373, 1539.572337771 , 1549.81981732  , 1559.7371639798, 1541.6476774689, 1551.4304197953, 1560.8223974073
13-46-19.307966: 1540.2429711029, 1550.2107646091, 1560.4546084635, 1539.5729164771, 1549.8202070036, 1559.7365700154, 1541.6480649439, 1551.4284615861, 1560.8247765769
13-46-19.308966: 1540.2396901762, 1550.206659412 , 1560.4512408649, 1539.5734932987, 1549.8178631745, 1559.7391432196, 1541.6480649439, 1551.4304197953, 1560.8210102075
13-46-19.309966: 1540.2389185285, 1550.2113513407, 1560.4504468961, 1539.5725300446, 1549.8194257265, 1559.7395398421, 1541.6472918843, 1551.4278739329, 1560.8204154173
13-46-19.310966: 1540.2410410334, 1550.208222748 , 1560.4530224564, 1539.5713726333, 1549.8182528571, 1559.7377579447, 1541.648452419 , 1551.4296368938, 1560.8212078252
13-46-19.311966: 1540.2400769437, 1550.2095911474, 1560.4518334373, 1539.5715649067, 1549.8166903076, 1559.7377579447, 1541.6463241433, 1551.4300293015, 1560.822992199 
13-46-19.312966: 1540.240656152 , 1550.2070492901, 1560.4548059884, 1539.5725300446, 1549.8194257265, 1559.7377579447, 1541.6472918843, 1551.4310074504, 1560.8223974073
13-46-19.313966: 1540.2429711029, 1550.210177878 , 1560.4500518485, 1539.572337771 , 1549.8192308848, 1559.7395398421, 1541.6467116176, 1551.4294416471, 1560.8214073804
13-46-19.314966: 1540.2437446414, 1550.2088094776, 1560.4536169666, 1539.5721436123, 1549.8180580158, 1559.7357787084, 1541.6476774689, 1551.4308122034, 1560.8212078252
13-46-19.315966: 1540.2383393215, 1550.208222748 , 1560.4542114773, 1539.5717590652, 1549.8180580158, 1559.7367673586, 1541.6482577364, 1551.4286568325, 1560.8198206276
13-46-19.316966: 1540.2402693842, 1550.206854351 , 1560.451438389 , 1539.5733010248, 1549.8192308848, 1559.7385492537, 1541.6472918843, 1551.431595106 , 1560.8204154173
13-46-19.317966: 1540.2429711029, 1550.2088094776, 1560.4500518485, 1539.5715649067, 1549.8192308848, 1559.7387485321, 1541.6482577364, 1551.4304197953, 1560.8186310494
13-46-19.318966: 1540.2418145699, 1550.2088094776, 1560.4516359131, 1539.5711803599, 1549.8186444501, 1559.7391432196, 1541.6457438774, 1551.4296368938, 1560.8198206276
13-46-19.319966: 1540.2421994518, 1550.2093962077, 1560.453419442 , 1539.5727223183, 1549.8188392916, 1559.7379552882, 1541.6474846766, 1551.432182762 , 1560.8204154173
13-46-19.320966: 1540.2379525548, 1550.2074410796, 1560.4526274075, 1539.572337771 , 1549.8186444501, 1559.7387485321, 1541.6476774689, 1551.4304197953, 1560.8192258383
13-46-19.321966: 1540.2387260883, 1550.2078309581, 1560.4530224564, 1539.5727223183, 1549.8186444501, 1559.7391432196, 1541.6480649439, 1551.4292444863, 1560.8196230102
13-46-19.322966: 1540.2423918929, 1550.2062676229, 1560.4536169666, 1539.5736874577, 1549.8190341331, 1559.7371639798, 1541.6467116176, 1551.4286568325, 1560.8210102075
13-46-19.323966: 1540.2398845033, 1550.209201268 , 1560.4544090021, 1539.570601655 , 1549.8178631745, 1559.73835191  , 1541.6474846766, 1551.4286568325, 1560.8212078252
13-46-19.324966: 1540.2418145699, 1550.206072684 , 1560.4555980251, 1539.5717590652, 1549.8168851485, 1559.7385492537, 1541.6478721514, 1551.4304197953, 1560.820018245 
13-46-19.325966: 1540.2400769437, 1550.2099829382, 1560.4526274075, 1539.572337771 , 1549.8194257265, 1559.7393405635, 1541.6472918843, 1551.4282663397, 1560.8220021714
13-46-19.326966: 1540.2385317615, 1550.2080278086, 1560.451438389 , 1539.5717590652, 1549.8184476985, 1559.7381545665, 1541.6469044097, 1551.4294416471, 1560.8190282211
13-46-19.327966: 1540.2425862206, 1550.210177878 , 1560.4518334373, 1539.5711803599, 1549.8180580158, 1559.73835191  , 1541.6474846766, 1551.4300293015, 1560.8210102075
13-46-19.328966: 1540.2414278015, 1550.2093962077, 1560.4528249319, 1539.5736874577, 1549.8186444501, 1559.7377579447, 1541.6478721514, 1551.4292444863, 1560.8208125899
13-46-19.329966: 1540.2437446414, 1550.2076360188, 1560.451438389 , 1539.5729164771, 1549.8180580158, 1559.7371639798, 1541.6476774689, 1551.4296368938, 1560.8210102075
13-46-19.330966: 1540.2400769437, 1550.2080278086, 1560.4512408649, 1539.5727223183, 1549.8182528571, 1559.73835191  , 1541.6459385594, 1551.4298321406, 1560.8196230102
13-46-19.331966: 1540.2398845033, 1550.2062676229, 1560.4532219174, 1539.5727223183, 1549.8190341331, 1559.739737186 , 1541.6465169354, 1551.4304197953, 1560.822992199 
13-46-19.332966: 1540.2393052956, 1550.2123279534, 1560.453419442 , 1539.572337771 , 1549.8186444501, 1559.73835191  , 1541.6474846766, 1551.4302245484, 1560.8194253929
13-46-19.333966: 1540.2437446414, 1550.2123279534, 1560.455995012 , 1539.572337771 , 1549.8184476985, 1559.7359760514, 1541.6470972019, 1551.4272862801, 1560.8210102075
