13-45-42.862329: 1540.2286815337, 1550.1945293313, 1560.4417229751, 1539.582164525 , 1549.8246941094, 1559.7401260698, 1541.649410712 , 1551.4321751053, 1560.8204076676
13-45-42.863328: 1540.2294531712, 1550.1931609585, 1560.4379584542, 1539.581393536 , 1549.8239128277, 1559.740520758 , 1541.6486376511, 1551.4321751053, 1560.8182280657
13-45-42.864328: 1540.2288739714, 1550.1925742408, 1560.4433070228, 1539.5800438357, 1549.823521232 , 1559.7401260698, 1541.6484448585, 1551.4325656001, 1560.8204076676
13-45-42.865328: 1540.2292607334, 1550.1974610208, 1560.4423174767, 1539.5806225477, 1549.8243044235, 1559.7409173812, 1541.6499909808, 1551.4327627617, 1560.8194176433
13-45-42.866328: 1540.231769975 , 1550.1958977065, 1560.4417229751, 1539.5817799729, 1549.8241076705, 1559.7407200369, 1541.6465093749, 1551.4333504186, 1560.8221920396
13-45-42.867328: 1540.2311907734, 1550.1949192034, 1560.4435064813, 1539.5810070992, 1549.8237179849, 1559.740520758 , 1541.6517317896, 1551.4341333238, 1560.8204076676
13-45-42.868328: 1540.2282947719, 1550.2009813563, 1560.4429119788, 1539.5808148234, 1549.8231315468, 1559.7401260698, 1541.6496035049, 1551.4349162298, 1560.8215972485
13-45-42.869328: 1540.2265571762, 1550.1978528055, 1560.4417229751, 1539.5823568012, 1549.8241076705, 1559.7415113489, 1541.647864591 , 1551.4335456663, 1560.8215972485
13-45-42.870329: 1540.2261723022, 1550.191790677 , 1560.4433070228, 1539.5812012601, 1549.8223502667, 1559.740520758 , 1541.6488304437, 1551.4327627617, 1560.8213996307
13-45-42.871328: 1540.2248214711, 1550.1958977065, 1560.4433070228, 1539.5817799729, 1549.8239128277, 1559.7383441711, 1541.6503784569, 1551.4321751053, 1560.8204076676
13-45-42.872328: 1540.2292607334, 1550.1939426125, 1560.4441009843, 1539.5812012601, 1549.8241076705, 1559.7401260698, 1541.6486376511, 1551.4345257338, 1560.8215972485
13-45-42.873328: 1540.229066409 , 1550.1964844268, 1560.4405339733, 1539.5794651241, 1549.8250857056, 1559.739729447 , 1541.647864591 , 1551.4345257338, 1560.8210024578
13-45-42.874329: 1540.2294531712, 1550.1970711475, 1560.4409309525, 1539.581393536 , 1549.8258669884, 1559.7401260698, 1541.6480573834, 1551.433938076 , 1560.8190204714
13-45-42.875328: 1540.2286815337, 1550.1945293313, 1560.4433070228, 1539.5802361113, 1549.8221535141, 1559.7413140045, 1541.6496035049, 1551.4343285717, 1560.8229844493
13-45-42.876328: 1540.2294531712, 1550.1931609585, 1560.4379584542, 1539.5815858119, 1549.8233263894, 1559.7413140045, 1541.6484448585, 1551.4313922021, 1560.8204076676
13-45-42.877328: 1540.2271363744, 1550.1958977065, 1560.4415254535, 1539.578886413 , 1549.8244992664, 1559.7393328245, 1541.6472843238, 1551.4309997937, 1560.8210024578
13-45-42.878328: 1540.2300323715, 1550.1960926429, 1560.4464770643, 1539.5815858119, 1549.8248908626, 1559.740520758 , 1541.6492179193, 1551.4327627617, 1560.8196152605
13-45-42.879328: 1540.2261723022, 1550.1962875793, 1560.4413259955, 1539.5792728487, 1549.8227399515, 1559.739926791 , 1541.6501837738, 1551.4329580093, 1560.8215972485
13-45-42.880328: 1540.2327340542, 1550.1974610208, 1560.4397419518, 1539.5812012601, 1549.8246941094, 1559.7389381369, 1541.6492179193, 1551.4325656001, 1560.8208048402
13-45-42.881328: 1540.2282947719, 1550.1962875793, 1560.4413259955, 1539.5810070992, 1549.8233263894, 1559.739729447 , 1541.6501837738, 1551.4323703526, 1560.8215972485
13-45-42.882328: 1540.2327340542, 1550.1960926429, 1560.4407314946, 1539.5800438357, 1549.823521232 , 1559.739926791 , 1541.6499909808, 1551.4341333238, 1560.8219944216
13-45-42.883328: 1540.2281023344, 1550.1919875235, 1560.4427125204, 1539.5817799729, 1549.8225451091, 1559.7407200369, 1541.6492179193, 1551.4331532568, 1560.8212000755
13-45-42.884328: 1540.2288739714, 1550.1970711475, 1560.4442985066, 1539.581393536 , 1549.8231315468, 1559.739926791 , 1541.6492179193, 1551.433938076 , 1560.8208048402
13-45-42.885328: 1540.2275231356, 1550.1964844268, 1560.4417229751, 1539.5806225477, 1549.8246941094, 1559.7409173812, 1541.6499909808, 1551.4325656001, 1560.8192180886
13-45-42.886328: 1540.2288739714, 1550.1939426125, 1560.4415254535, 1539.581393536 , 1549.823521232 , 1559.7413140045, 1541.6484448585, 1551.4329580093, 1560.8219944216
13-45-42.887328: 1540.2321548519, 1550.1958977065, 1560.4433070228, 1539.5808148234, 1549.8225451091, 1559.7415113489, 1541.649410712 , 1551.433938076 , 1560.8200104953
13-45-42.888328: 1540.2319624135, 1550.1958977065, 1560.4417229751, 1539.5812012601, 1549.8246941094, 1559.7403234139, 1541.6488304437, 1551.4331532568, 1560.8200104953
13-45-42.889328: 1540.2327340542, 1550.1931609585, 1560.4423174767, 1539.5792728487, 1549.8219586718, 1559.740520758 , 1541.6499909808, 1551.4341333238, 1560.8202100501
13-45-42.890328: 1540.2300323715, 1550.1935508299, 1560.4464770643, 1539.5817799729, 1549.8244992664, 1559.7403234139, 1541.6492179193, 1551.4356991365, 1560.8215972485
13-45-42.891328: 1540.2277155729, 1550.1962875793, 1560.4433070228, 1539.5806225477, 1549.8246941094, 1559.7409173812, 1541.6509587264, 1551.4341333238, 1560.8208048402
13-45-42.892328: 1540.2296456091, 1550.1943324843, 1560.4419204968, 1539.581393536 , 1549.8250857056, 1559.739926791 , 1541.6486376511, 1551.4329580093, 1560.8210024578
13-45-42.893328: 1540.2309964486, 1550.1960926429, 1560.442119955 , 1539.581393536 , 1549.823521232 , 1559.7401260698, 1541.6484448585, 1551.4329580093, 1560.8204076676
13-45-42.894328: 1540.2294531712, 1550.1906191551, 1560.4425149986, 1539.5798515601, 1549.823521232 , 1559.7387407931, 1541.6490232364, 1551.4311950407, 1560.8202100501
13-45-42.895328: 1540.2294531712, 1550.1945293313, 1560.4395444307, 1539.5812012601, 1549.823521232 , 1559.7409173812, 1541.6503784569, 1551.4345257338, 1560.8202100501
13-45-42.896328: 1540.2311907734, 1550.1945293313, 1560.4423174767, 1539.5815858119, 1549.822934794 , 1559.739729447 , 1541.6499909808, 1551.4331532568, 1560.8184256827
13-45-42.897328: 1540.2300323715, 1550.1958977065, 1560.4431095008, 1539.5810070992, 1549.8244992664, 1559.740520758 , 1541.6499909808, 1551.4325656001, 1560.8206052852
13-45-42.898328: 1540.229066409 , 1550.1972660842, 1560.442119955 , 1539.5804283869, 1549.8260618317, 1559.740520758 , 1541.6496035049, 1551.4335456663, 1560.8202100501
13-45-42.899328: 1540.2271363744, 1550.1945293313, 1560.441128474 , 1539.5815858119, 1549.823521232 , 1559.7409173812, 1541.6480573834, 1551.433938076 , 1560.8198128779
13-45-42.900328: 1540.2275231356, 1550.1933558942, 1560.4423174767, 1539.5808148234, 1549.8233263894, 1559.7387407931, 1541.6488304437, 1551.4341333238, 1560.8208048402
13-45-42.901328: 1540.2304191342, 1550.1939426125, 1560.4446935513, 1539.5798515601, 1549.8225451091, 1559.7419060378, 1541.6496035049, 1551.4345257338, 1560.8215972485
13-45-42.902328: 1540.2294531712, 1550.1943324843, 1560.4437040035, 1539.581393536 , 1549.8241076705, 1559.740520758 , 1541.6492179193, 1551.4327627617, 1560.8204076676
13-45-42.903328: 1540.2327340542, 1550.1962875793, 1560.4433070228, 1539.5808148234, 1549.8233263894, 1559.739729447 , 1541.6482501759, 1551.4335456663, 1560.8200104953
13-45-42.904328: 1540.229066409 , 1550.1986344642, 1560.4417229751, 1539.5796573996, 1549.8244992664, 1559.7417086934, 1541.6492179193, 1551.4327627617, 1560.8206052852
13-45-42.905328: 1540.2313832117, 1550.1931609585, 1560.4439015256, 1539.5810070992, 1549.8231315468, 1559.7385415147, 1541.6476699085, 1551.433740914 , 1560.8190204714
13-45-42.906328: 1540.2298399336, 1550.1951160506, 1560.4429119788, 1539.5808148234, 1549.8244992664, 1559.7419060378, 1541.6476699085, 1551.4325656001, 1560.8204076676
13-45-42.907328: 1540.229066409 , 1550.1957008591, 1560.4401369942, 1539.5815858119, 1549.8243044235, 1559.7415113489, 1541.6488304437, 1551.4325656001, 1560.8206052852
13-45-42.908328: 1540.2319624135, 1550.1951160506, 1560.442119955 , 1539.5808148234, 1549.8225451091, 1559.7389381369, 1541.6476699085, 1551.433938076 , 1560.8192180886
13-45-42.909328: 1540.2284890961, 1550.1960926429, 1560.4419204968, 1539.5817799729, 1549.8243044235, 1559.7403234139, 1541.6490232364, 1551.4347209818, 1560.8206052852
13-45-42.910328: 1540.23157565  , 1550.1958977065, 1560.4383554322, 1539.5810070992, 1549.8241076705, 1559.739926791 , 1541.6476699085, 1551.4319798579, 1560.8198128779
13-45-42.911328: 1540.2273306983, 1550.1953109867, 1560.4413259955, 1539.5784999775, 1549.8221535141, 1559.7407200369, 1541.649410712 , 1551.4323703526, 1560.8215972485
13-45-42.912328: 1540.2286815337, 1550.1958977065, 1560.4407314946, 1539.5806225477, 1549.8254753918, 1559.7415113489, 1541.6482501759, 1551.4317826965, 1560.8180285114
13-45-42.913328: 1540.2300323715, 1550.1957008591, 1560.442119955 , 1539.5825509624, 1549.8221535141, 1559.7407200369, 1541.6476699085, 1551.4331532568, 1560.8215972485
13-45-42.914328: 1540.2286815337, 1550.1931609585, 1560.4458825595, 1539.5808148234, 1549.8244992664, 1559.7387407931, 1541.6474771161, 1551.4347209818, 1560.8227868311
13-45-42.915328: 1540.2250139078, 1550.1970711475, 1560.4423174767, 1539.5812012601, 1549.8256721452, 1559.7407200369, 1541.6503784569, 1551.4347209818, 1560.8223896576
13-45-42.916328: 1540.2281023344, 1550.1951160506, 1560.4425149986, 1539.5812012601, 1549.8246941094, 1559.739729447 , 1541.6486376511, 1551.4353086402, 1560.8184256827
13-45-42.917328: 1540.2267515   , 1550.1935508299, 1560.4454875142, 1539.5823568012, 1549.8237179849, 1559.7413140045, 1541.6496035049, 1551.4341333238, 1560.8200104953
13-45-42.918328: 1540.2298399336, 1550.1939426125, 1560.4441009843, 1539.581972249 , 1549.8254753918, 1559.7409173812, 1541.6488304437, 1551.4351114779, 1560.8204076676
13-45-42.919328: 1540.2281023344, 1550.1978528055, 1560.4401369942, 1539.5798515601, 1549.8250857056, 1559.7411147255, 1541.6486376511, 1551.4319798579, 1560.8200104953
13-45-42.920328: 1540.2286815337, 1550.1949192034, 1560.4429119788, 1539.5810070992, 1549.8237179849, 1559.740520758 , 1541.6484448585, 1551.4329580093, 1560.8215972485
13-45-42.921328: 1540.2286815337, 1550.1982426792, 1560.4431095008, 1539.5815858119, 1549.821372235 , 1559.7413140045, 1541.6484448585, 1551.4317826965, 1560.8206052852
13-45-42.922328: 1540.2282947719, 1550.1958977065, 1560.4435064813, 1539.5804283869, 1549.8244992664, 1559.7419060378, 1541.6497981879, 1551.433740914 , 1560.8208048402
13-45-42.923328: 1540.2281023344, 1550.1945293313, 1560.4417229751, 1539.5808148234, 1549.8256721452, 1559.7423026617, 1541.6501837738, 1551.4347209818, 1560.8208048402
13-45-42.924328: 1540.2267515   , 1550.1915957418, 1560.442119955 , 1539.5815858119, 1549.8227399515, 1559.7411147255, 1541.6484448585, 1551.4329580093, 1560.8208048402
13-45-42.925328: 1540.229066409 , 1550.1947242673, 1560.4450905326, 1539.5802361113, 1549.823521232 , 1559.7407200369, 1541.6484448585, 1551.4317826965, 1560.8210024578
13-45-42.926328: 1540.2292607334, 1550.1968742998, 1560.4425149986, 1539.581393536 , 1549.8239128277, 1559.7393328245, 1541.6482501759, 1551.4319798579, 1560.8215972485
13-45-42.927328: 1540.227909897 , 1550.1978528055, 1560.4395444307, 1539.5812012601, 1549.8239128277, 1559.7387407931, 1541.6496035049, 1551.4335456663, 1560.8208048402
13-45-42.928328: 1540.2298399336, 1550.1915957418, 1560.438552953 , 1539.5802361113, 1549.8237179849, 1559.7407200369, 1541.6488304437, 1551.4321751053, 1560.8223896576
13-45-42.929328: 1540.2309964486, 1550.1925742408, 1560.4407314946, 1539.5804283869, 1549.8241076705, 1559.7401260698, 1541.6476699085, 1551.4319798579, 1560.8198128779
13-45-42.930328: 1540.23157565  , 1550.1933558942, 1560.4423174767, 1539.5812012601, 1549.8239128277, 1559.7389381369, 1541.6486376511, 1551.4335456663, 1560.8186232998
13-45-42.931328: 1540.2298399336, 1550.1974610208, 1560.4435064813, 1539.5812012601, 1549.8248908626, 1559.740520758 , 1541.6490232364, 1551.4319798579, 1560.8188228543
13-45-42.932328: 1540.2296456091, 1550.1945293313, 1560.4439015256, 1539.5808148234, 1549.8246941094, 1559.740520758 , 1541.6496035049, 1551.4327627617, 1560.8204076676
13-45-42.933328: 1540.2277155729, 1550.1982426792, 1560.4409309525, 1539.5817799729, 1549.8246941094, 1559.739926791 , 1541.6496035049, 1551.4327627617, 1560.8196152605
13-45-42.934328: 1540.2302248095, 1550.1988294012, 1560.4423174767, 1539.5808148234, 1549.8246941094, 1559.7401260698, 1541.6488304437, 1551.4323703526, 1560.8190204714
13-45-42.935328: 1540.2284890961, 1550.1943324843, 1560.4427125204, 1539.5823568012, 1549.8237179849, 1559.740520758 , 1541.6497981879, 1551.433938076 , 1560.8196152605
13-45-42.936328: 1540.229066409 , 1550.1974610208, 1560.4433070228, 1539.5792728487, 1549.8252805487, 1559.7409173812, 1541.6482501759, 1551.4333504186, 1560.8215972485
13-45-42.937328: 1540.2275231356, 1550.1941375484, 1560.4431095008, 1539.5804283869, 1549.8233263894, 1559.7407200369, 1541.6488304437, 1551.4343285717, 1560.8206052852
13-45-42.938328: 1540.2286815337, 1550.1964844268, 1560.4425149986, 1539.5802361113, 1549.8237179849, 1559.739729447 , 1541.6490232364, 1551.4321751053, 1560.8204076676
13-45-42.939328: 1540.2257855416, 1550.1964844268, 1560.4407314946, 1539.581972249 , 1549.8239128277, 1559.7403234139, 1541.6472843238, 1551.4313922021, 1560.8208048402
13-45-42.940327: 1540.2294531712, 1550.1976578687, 1560.4415254535, 1539.5810070992, 1549.8250857056, 1559.7395321031, 1541.6488304437, 1551.4335456663, 1560.8196152605
13-45-42.941328: 1540.2300323715, 1550.1953109867, 1560.4442985066, 1539.582164525 , 1549.8241076705, 1559.7401260698, 1541.6497981879, 1551.4321751053, 1560.8217948663
13-45-42.942328: 1540.2282947719, 1550.1947242673, 1560.4415254535, 1539.5815858119, 1549.8239128277, 1559.7415113489, 1541.6480573834, 1551.4327627617, 1560.8210024578
13-45-42.943328: 1540.2286815337, 1550.1976578687, 1560.4437040035, 1539.5815858119, 1549.8250857056, 1559.7403234139, 1541.6492179193, 1551.4323703526, 1560.8213996307
13-45-42.944328: 1540.2263647392, 1550.1921824588, 1560.4423174767, 1539.581972249 , 1549.8243044235, 1559.7391354806, 1541.6490232364, 1551.4349162298, 1560.8212000755
13-45-42.945328: 1540.2273306983, 1550.1976578687, 1560.442119955 , 1539.5800438357, 1549.8227399515, 1559.7411147255, 1541.6472843238, 1551.4333504186, 1560.8213996307
13-45-42.946328: 1540.2313832117, 1550.1914008066, 1560.4448930102, 1539.581393536 , 1549.822934794 , 1559.740520758 , 1541.6486376511, 1551.433938076 , 1560.8204076676
13-45-42.947328: 1540.227909897 , 1550.1964844268, 1560.4437040035, 1539.581393536 , 1549.8250857056, 1559.7423026617, 1541.6486376511, 1551.433938076 , 1560.8210024578
13-45-42.948328: 1540.227909897 , 1550.1964844268, 1560.4389499312, 1539.5810070992, 1549.8244992664, 1559.739729447 , 1541.6480573834, 1551.433938076 , 1560.8196152605
13-45-42.949328: 1540.2275231356, 1550.1958977065, 1560.4417229751, 1539.5802361113, 1549.8246941094, 1559.740520758 , 1541.6480573834, 1551.435896299 , 1560.8213996307
13-45-42.950327: 1540.23157565  , 1550.191790677 , 1560.4448930102, 1539.5808148234, 1549.8237179849, 1559.740520758 , 1541.6492179193, 1551.4343285717, 1560.8210024578
13-45-42.951328: 1540.2311907734, 1550.1957008591, 1560.4441009843, 1539.5796573996, 1549.8250857056, 1559.7421053171, 1541.6480573834, 1551.4335456663, 1560.8206052852
13-45-42.952327: 1540.2294531712, 1550.1990262494, 1560.4431095008, 1539.5825509624, 1549.8244992664, 1559.739729447 , 1541.651924583 , 1551.4333504186, 1560.8213996307
13-45-42.953327: 1540.2294531712, 1550.1988294012, 1560.4407314946, 1539.5817799729, 1549.8250857056, 1559.739729447 , 1541.6492179193, 1551.4349162298, 1560.8208048402
13-45-42.954328: 1540.229066409 , 1550.1968742998, 1560.4413259955, 1539.5810070992, 1549.8239128277, 1559.739729447 , 1541.6486376511, 1551.4317826965, 1560.8213996307
13-45-42.955328: 1540.2288739714, 1550.1933558942, 1560.4379584542, 1539.5817799729, 1549.8243044235, 1559.7401260698, 1541.6484448585, 1551.4313922021, 1560.8188228543
13-45-42.956327: 1540.2319624135, 1550.1953109867, 1560.4413259955, 1539.581393536 , 1549.8248908626, 1559.7393328245, 1541.6486376511, 1551.4319798579, 1560.8210024578
13-45-42.957327: 1540.23157565  , 1550.1964844268, 1560.4448930102, 1539.582164525 , 1549.823521232 , 1559.7415113489, 1541.649410712 , 1551.4329580093, 1560.8206052852
13-45-42.958328: 1540.2282947719, 1550.1958977065, 1560.4415254535, 1539.5798515601, 1549.8246941094, 1559.739926791 , 1541.649410712 , 1551.4335456663, 1560.8202100501
13-45-42.959327: 1540.2257855416, 1550.1953109867, 1560.4425149986, 1539.5817799729, 1549.8233263894, 1559.7393328245, 1541.6497981879, 1551.4329580093, 1560.8192180886
13-45-42.960328: 1540.2302248095, 1550.1957008591, 1560.4419204968, 1539.5806225477, 1549.8250857056, 1559.7407200369, 1541.6499909808, 1551.4325656001, 1560.8200104953
13-45-42.961328: 1540.2294531712, 1550.1962875793, 1560.4423174767, 1539.5806225477, 1549.8243044235, 1559.7403234139, 1541.6488304437, 1551.4356991365, 1560.8198128779
13-45-42.962328: 1540.2271363744, 1550.1937457656, 1560.4423174767, 1539.5810070992, 1549.8233263894, 1559.7413140045, 1541.6497981879, 1551.4341333238, 1560.8223896576
13-45-42.963328: 1540.2306115723, 1550.1958977065, 1560.4437040035, 1539.5808148234, 1549.8231315468, 1559.7409173812, 1541.6486376511, 1551.4355038883, 1560.8221920396
13-45-42.964328: 1540.2304191342, 1550.1962875793, 1560.4409309525, 1539.5815858119, 1549.8233263894, 1559.7415113489, 1541.6480573834, 1551.4343285717, 1560.8213996307
13-45-42.965328: 1540.2275231356, 1550.1990262494, 1560.4433070228, 1539.582164525 , 1549.8241076705, 1559.7401260698, 1541.6486376511, 1551.4341333238, 1560.8180285114
