13-45-54.611212: 1540.222317912 , 1550.195121784 , 1560.442520808 , 1539.5825566176, 1549.8217695603, 1559.7429024348, 1541.654831611 , 1551.4372726092, 1560.8233874355
13-45-54.612211: 1540.2232819794, 1550.1892546115, 1560.440936762 , 1539.5837140458, 1549.8235269627, 1559.7419118421, 1541.6559902669, 1551.4376631066, 1560.8202158624
13-45-54.613212: 1540.2213519592, 1550.1912096937, 1560.4435122908, 1539.5846773139, 1549.8241134011, 1559.7429024348, 1541.6546369267, 1551.4370773606, 1560.8210082701
13-45-54.614212: 1540.2244403712, 1550.1935565633, 1560.4419263063, 1539.5840985988, 1549.8239185584, 1559.7425058106, 1541.6546369267, 1551.4368801979, 1560.8216030608
13-45-54.615211: 1540.2234763023, 1550.1931666919, 1560.4450963421, 1539.5856424683, 1549.8245049971, 1559.7419118421, 1541.6542513386, 1551.4388384283, 1560.8204134799
13-45-54.616212: 1540.2194219439, 1550.19590344  , 1560.4423232862, 1539.5848695906, 1549.8258727191, 1559.7409231854, 1541.6550244051, 1551.4378602696, 1560.8198186902
13-45-54.617211: 1540.2257912015, 1550.1929698452, 1560.4439073351, 1539.5844850372, 1549.8250914363, 1559.7425058106, 1541.6556046781, 1551.4357048791, 1560.8220002339
13-45-54.618212: 1540.2234763023, 1550.1943382177, 1560.4423232862, 1539.5837140458, 1549.8250914363, 1559.7415171532, 1541.656377746 , 1551.439621339 , 1560.821405443 
13-45-54.619212: 1540.222317912 , 1550.1906248885, 1560.4427183299, 1539.5844850372, 1549.8231372775, 1559.7432990591, 1541.654831611 , 1551.4374678579, 1560.8229902616
13-45-54.620212: 1540.2230895432, 1550.1925799742, 1560.4423232862, 1539.5840985988, 1549.8245049971, 1559.743496404 , 1541.6554118838, 1551.4370773606, 1560.8220002339
13-45-54.621212: 1540.2230895432, 1550.1890596769, 1560.4411342834, 1539.5839063223, 1549.8231372775, 1559.7429024348, 1541.6550244051, 1551.4374678579, 1560.8221978519
13-45-54.622211: 1540.2232819794, 1550.1904280424, 1560.4403422614, 1539.5848695906, 1549.8250914363, 1559.7415171532, 1541.6557974725, 1551.4388384283, 1560.8223954699
13-45-54.623211: 1540.2219311534, 1550.1927749097, 1560.4439073351, 1539.5827488938, 1549.8239185584, 1559.743496404 , 1541.654831611 , 1551.4378602696, 1560.8221978519
13-45-54.624211: 1540.2242479346, 1550.1912096937, 1560.4405397827, 1539.5840985988, 1549.8233321201, 1559.7421111214, 1541.654831611 , 1551.439621339 , 1560.8221978519
13-45-54.625211: 1540.2207727655, 1550.1917964104, 1560.4431153103, 1539.5827488938, 1549.8250914363, 1559.7399325953, 1541.6544441326, 1551.4374678579, 1560.8223954699
13-45-54.626212: 1540.222317912 , 1550.1933616276, 1560.4437098129, 1539.5823624563, 1549.8235269627, 1559.7430997796, 1541.654831611 , 1551.4364897009, 1560.8237826721
13-45-54.627212: 1540.2238611751, 1550.1894514573, 1560.4443043161, 1539.5839063223, 1549.8211831236, 1559.743693749 , 1541.654831611 , 1551.4360972899, 1560.8216030608
13-45-54.628211: 1540.2240536115, 1550.1892546115, 1560.4429177883, 1539.5844850372, 1549.8237237156, 1559.7409231854, 1541.654831611 , 1551.4388384283, 1560.8243774649
13-45-54.629211: 1540.222897107 , 1550.1947300007, 1560.4407373041, 1539.5850637525, 1549.8258727191, 1559.7425058106, 1541.6538638605, 1551.4366849494, 1560.8227926434
13-45-54.630211: 1540.2232819794, 1550.195121784 , 1560.4389557407, 1539.5850637525, 1549.8260675624, 1559.7413198088, 1541.6536710666, 1551.4384479303, 1560.8225930879
13-45-54.631211: 1540.2205803298, 1550.1945350647, 1560.4401428036, 1539.5829411701, 1549.8250914363, 1559.7411205297, 1541.6554118838, 1551.4378602696, 1560.8223954699
13-45-54.632212: 1540.2217387175, 1550.1921881922, 1560.4431153103, 1539.5850637525, 1549.8256778759, 1559.7442877188, 1541.6546369267, 1551.4388384283, 1560.8221978519
13-45-54.633211: 1540.2246328078, 1550.1919932568, 1560.4417287846, 1539.5829411701, 1549.8231372775, 1559.7415171532, 1541.6554118838, 1551.4376631066, 1560.8227926434
13-45-54.634211: 1540.2244403712, 1550.193751499 , 1560.4411342834, 1539.5831353315, 1549.8245049971, 1559.7419118421, 1541.6536710666, 1551.4372726092, 1560.8216030608
13-45-54.635211: 1540.2250195677, 1550.1943382177, 1560.441531263 , 1539.5821701802, 1549.8250914363, 1559.7425058106, 1541.6542513386, 1551.4374678579, 1560.8212058878
13-45-54.636211: 1540.2250195677, 1550.1906248885, 1560.4445018384, 1539.5842927605, 1549.8221592448, 1559.743496404 , 1541.6546369267, 1551.4378602696, 1560.8216030608
13-45-54.637211: 1540.2240536115, 1550.1927749097, 1560.4433128323, 1539.5848695906, 1549.8229405247, 1559.7409231854, 1541.6577310893, 1551.4378602696, 1560.8220002339
13-45-54.638211: 1540.2196143792, 1550.1923831276, 1560.4397477613, 1539.5852560293, 1549.8250914363, 1559.7421111214, 1541.654831611 , 1551.4359020416, 1560.8227926434
13-45-54.639211: 1540.2232819794, 1550.1888647423, 1560.4403422614, 1539.5829411701, 1549.8239185584, 1559.7442877188, 1541.6552171994, 1551.4378602696, 1560.8210082701
13-45-54.640212: 1540.2240536115, 1550.1923831276, 1560.441531263 , 1539.5842927605, 1549.82469984  , 1559.7417144976, 1541.6550244051, 1551.4384479303, 1560.8241798464
13-45-54.641211: 1540.2232819794, 1550.1943382177, 1560.4417287846, 1539.5839063223, 1549.82469984  , 1559.7413198088, 1541.654831611 , 1551.4402090011, 1560.8210082701
13-45-54.642211: 1540.2234763023, 1550.1943382177, 1560.4433128323, 1539.5850637525, 1549.8239185584, 1559.742308466 , 1541.656377746 , 1551.4376631066, 1560.8229902616
13-45-54.643211: 1540.2211595235, 1550.1917964104, 1560.4431153103, 1539.5823624563, 1549.8245049971, 1559.7429024348, 1541.6559902669, 1551.4388384283, 1560.8227926434
13-45-54.644212: 1540.2209670878, 1550.1931666919, 1560.4427183299, 1539.5833276078, 1549.82469984  , 1559.7411205297, 1541.654831611 , 1551.4368801979, 1560.8212058878
13-45-54.645211: 1540.2211595235, 1550.1941432818, 1560.442520808 , 1539.5842927605, 1549.8233321201, 1559.743496404 , 1541.6556046781, 1551.4380555184, 1560.8223954699
13-45-54.646211: 1540.222897107 , 1550.1931666919, 1560.4435122908, 1539.5835198842, 1549.8245049971, 1559.7421111214, 1541.6527033177, 1551.4366849494, 1560.8218006786
13-45-54.647211: 1540.2215462817, 1550.1929698452, 1560.4401428036, 1539.5848695906, 1549.8231372775, 1559.7429024348, 1541.654831611 , 1551.4378602696, 1560.8223954699
13-45-54.648211: 1540.2205803298, 1550.1929698452, 1560.4391532616, 1539.5821701802, 1549.8237237156, 1559.742308466 , 1541.6540566545, 1551.4380555184, 1560.8218006786
13-45-54.649211: 1540.2234763023, 1550.1941432818, 1560.4433128323, 1539.5850637525, 1549.8252862794, 1559.742308466 , 1541.654831611 , 1551.4374678579, 1560.8223954699
13-45-54.650211: 1540.2244403712, 1550.1931666919, 1560.4464828738, 1539.5831353315, 1549.8235269627, 1559.7430997796, 1541.6556046781, 1551.4380555184, 1560.8221978519
13-45-54.651211: 1540.2217387175, 1550.1884729622, 1560.4441067938, 1539.5862211844, 1549.8237237156, 1559.7409231854, 1541.6550244051, 1551.4364897009, 1560.8204134799
13-45-54.652211: 1540.2203878943, 1550.1912096937, 1560.4419263063, 1539.5852560293, 1549.8260675624, 1559.743496404 , 1541.6554118838, 1551.4362925383, 1560.8227926434
13-45-54.653211: 1540.2219311534, 1550.195121784 , 1560.4413318049, 1539.5842927605, 1549.82469984  , 1559.7421111214, 1541.6559902669, 1551.4388384283, 1560.8216030608
13-45-54.654211: 1540.2219311534, 1550.1935565633, 1560.4411342834, 1539.5835198842, 1549.8239185584, 1559.7429024348, 1541.6561849515, 1551.4388384283, 1560.8239822279
13-45-54.655211: 1540.2234763023, 1550.1925799742, 1560.4419263063, 1539.5840985988, 1549.8227456822, 1559.74270509  , 1541.6534763827, 1551.4394260898, 1560.8198186902
13-45-54.656211: 1540.2221235894, 1550.1939483459, 1560.4445018384, 1539.5842927605, 1549.8231372775, 1559.7415171532, 1541.6542513386, 1551.4374678579, 1560.8233874355
13-45-54.657211: 1540.2227027842, 1550.1941432818, 1560.4411342834, 1539.5835198842, 1549.8237237156, 1559.743496404 , 1541.6554118838, 1551.4380555184, 1560.8206110974
13-45-54.658211: 1540.2219311534, 1550.1949249368, 1560.4411342834, 1539.5833276078, 1549.8252862794, 1559.7425058106, 1541.6544441326, 1551.4378602696, 1560.8218006786
13-45-54.659211: 1540.2205803298, 1550.1917964104, 1560.4439073351, 1539.5840985988, 1549.8237237156, 1559.743496404 , 1541.6536710666, 1551.4380555184, 1560.8235850537
13-45-54.660211: 1540.2219311534, 1550.193751499 , 1560.4405397827, 1539.5844850372, 1549.8245049971, 1559.74270509  , 1541.6550244051, 1551.4384479303, 1560.8237826721
13-45-54.661211: 1540.2219311534, 1550.1949249368, 1560.4439073351, 1539.5819779041, 1549.8223559974, 1559.7429024348, 1541.6546369267, 1551.4372726092, 1560.8227926434
13-45-54.662211: 1540.222317912 , 1550.1919932568, 1560.4407373041, 1539.5833276078, 1549.8264591593, 1559.7440903737, 1541.654831611 , 1551.4364897009, 1560.8233874355
13-45-54.663211: 1540.2230895432, 1550.195121784 , 1560.4395502402, 1539.5846773139, 1549.8241134011, 1559.7430997796, 1541.6550244051, 1551.4368801979, 1560.8216030608
13-45-54.664211: 1540.222317912 , 1550.1906248885, 1560.4421257645, 1539.5844850372, 1549.8254811225, 1559.74270509  , 1541.6536710666, 1551.4370773606, 1560.8221978519
13-45-54.665211: 1540.2246328078, 1550.19140654  , 1560.4397477613, 1539.5833276078, 1549.8229405247, 1559.74270509  , 1541.6554118838, 1551.4388384283, 1560.8229902616
13-45-54.666211: 1540.2207727655, 1550.195121784 , 1560.4413318049, 1539.5840985988, 1549.8235269627, 1559.743496404 , 1541.6546369267, 1551.4362925383, 1560.8239822279
13-45-54.667211: 1540.2215462817, 1550.1919932568, 1560.4421257645, 1539.5840985988, 1549.8241134011, 1559.7395379073, 1541.6556046781, 1551.4355096309, 1560.8210082701
13-45-54.668211: 1540.2232819794, 1550.1900381727, 1560.4423232862, 1539.5837140458, 1549.8241134011, 1559.7409231854, 1541.6554118838, 1551.4382507672, 1560.8216030608
13-45-54.669211: 1540.2219311534, 1550.1939483459, 1560.4423232862, 1539.5842927605, 1549.8231372775, 1559.7413198088, 1541.6542513386, 1551.4368801979, 1560.8206110974
13-45-54.670211: 1540.2213519592, 1550.195121784 , 1560.4403422614, 1539.5844850372, 1549.8260675624, 1559.742308466 , 1541.6557974725, 1551.4376631066, 1560.8233874355
13-45-54.671211: 1540.2221235894, 1550.1939483459, 1560.4421257645, 1539.5840985988, 1549.8241134011, 1559.7407258412, 1541.654831611 , 1551.4388384283, 1560.821405443 
13-45-54.672211: 1540.2238611751, 1550.1968800333, 1560.4433128323, 1539.5840985988, 1549.8258727191, 1559.7425058106, 1541.654831611 , 1551.4378602696, 1560.8221978519
13-45-54.673211: 1540.2211595235, 1550.1900381727, 1560.4435122908, 1539.5837140458, 1549.82469984  , 1559.7405265623, 1541.6557974725, 1551.4374678579, 1560.8216030608
13-45-54.674211: 1540.2217387175, 1550.1931666919, 1560.441531263 , 1539.5837140458, 1549.8260675624, 1559.7430997796, 1541.6544441326, 1551.4372726092, 1560.8210082701
13-45-54.675211: 1540.2217387175, 1550.193751499 , 1560.441531263 , 1539.5829411701, 1549.8241134011, 1559.7407258412, 1541.6546369267, 1551.4372726092, 1560.8210082701
13-45-54.676211: 1540.2219311534, 1550.1929698452, 1560.4443043161, 1539.5848695906, 1549.8239185584, 1559.7429024348, 1541.656377746 , 1551.4382507672, 1560.8239822279
13-45-54.677211: 1540.222897107 , 1550.1917964104, 1560.4445018384, 1539.5848695906, 1549.8245049971, 1559.7429024348, 1541.6550244051, 1551.4378602696, 1560.8235850537
13-45-54.678211: 1540.2227027842, 1550.193751499 , 1560.442520808 , 1539.5833276078, 1549.8237237156, 1559.7432990591, 1541.6527033177, 1551.4376631066, 1560.8241798464
13-45-54.679211: 1540.2165278733, 1550.1935565633, 1560.4429177883, 1539.5844850372, 1549.8239185584, 1559.744485064 , 1541.6550244051, 1551.4368801979, 1560.8204134799
13-45-54.680211: 1540.2234763023, 1550.1923831276, 1560.4439073351, 1539.5837140458, 1549.8243101542, 1559.7421111214, 1541.654831611 , 1551.4364897009, 1560.8223954699
13-45-54.681211: 1540.2213519592, 1550.1919932568, 1560.4393507826, 1539.5842927605, 1549.8250914363, 1559.7430997796, 1541.6557974725, 1551.4345314764, 1560.8216030608
13-45-54.682211: 1540.2246328078, 1550.1925799742, 1560.440936762 , 1539.5839063223, 1549.8235269627, 1559.7407258412, 1541.6565705406, 1551.4360972899, 1560.8221978519
13-45-54.683211: 1540.2246328078, 1550.1912096937, 1560.4423232862, 1539.5833276078, 1549.8245049971, 1559.742308466 , 1541.6544441326, 1551.4368801979, 1560.8212058878
13-45-54.684211: 1540.2257912015, 1550.1931666919, 1560.4397477613, 1539.5844850372, 1549.82469984  , 1559.7417144976, 1541.6546369267, 1551.4364897009, 1560.8229902616
13-45-54.685211: 1540.2225103481, 1550.1910147586, 1560.4397477613, 1539.5831353315, 1549.8231372775, 1559.7411205297, 1541.6557974725, 1551.4370773606, 1560.8208106525
13-45-54.686211: 1540.2250195677, 1550.1933616276, 1560.4419263063, 1539.5842927605, 1549.8229405247, 1559.7397352513, 1541.6552171994, 1551.4376631066, 1560.8216030608
13-45-54.687211: 1540.2219311534, 1550.1943382177, 1560.4446993607, 1539.5831353315, 1549.8233321201, 1559.7421111214, 1541.6556046781, 1551.4394260898, 1560.8223954699
13-45-54.688211: 1540.2255987647, 1550.1898413268, 1560.4395502402, 1539.5858347452, 1549.8231372775, 1559.7430997796, 1541.6550244051, 1551.4384479303, 1560.8223954699
13-45-54.689211: 1540.2215462817, 1550.1929698452, 1560.437766743 , 1539.5837140458, 1549.8231372775, 1559.7417144976, 1541.6552171994, 1551.4382507672, 1560.8202158624
13-45-54.690211: 1540.224827131 , 1550.19590344  , 1560.4421257645, 1539.5837140458, 1549.82469984  , 1559.7419118421, 1541.6540566545, 1551.4384479303, 1560.8227926434
13-45-54.691211: 1540.2261779621, 1550.1929698452, 1560.4401428036, 1539.5823624563, 1549.8248965932, 1559.742308466 , 1541.6567652253, 1551.4376631066, 1560.8216030608
13-45-54.692211: 1540.2215462817, 1550.1925799742, 1560.4421257645, 1539.5837140458, 1549.8241134011, 1559.74270509  , 1541.6559902669, 1551.4394260898, 1560.8233874355
13-45-54.693211: 1540.222897107 , 1550.195121784 , 1560.4403422614, 1539.5831353315, 1549.8233321201, 1559.7413198088, 1541.6527033177, 1551.4378602696, 1560.8223954699
13-45-54.694211: 1540.2184578813, 1550.195121784 , 1560.4411342834, 1539.5829411701, 1549.8235269627, 1559.7417144976, 1541.6557974725, 1551.4382507672, 1560.8243774649
13-45-54.695211: 1540.2215462817, 1550.1906248885, 1560.441531263 , 1539.5831353315, 1549.8254811225, 1559.743693749 , 1541.6538638605, 1551.4364897009, 1560.8229902616
13-45-54.696211: 1540.2217387175, 1550.1925799742, 1560.4399452824, 1539.5837140458, 1549.8235269627, 1559.7421111214, 1541.654831611 , 1551.4366849494, 1560.8216030608
13-45-54.697211: 1540.2246328078, 1550.1931666919, 1560.4411342834, 1539.5831353315, 1549.8250914363, 1559.7411205297, 1541.6552171994, 1551.4366849494, 1560.8223954699
13-45-54.698211: 1540.2227027842, 1550.1900381727, 1560.4435122908, 1539.5850637525, 1549.8239185584, 1559.7425058106, 1541.6542513386, 1551.4359020416, 1560.8221978519
13-45-54.699211: 1540.222897107 , 1550.1898413268, 1560.4421257645, 1539.5837140458, 1549.8241134011, 1559.7415171532, 1541.6542513386, 1551.4372726092, 1560.8241798464
13-45-54.700211: 1540.2200011367, 1550.1912096937, 1560.4383612416, 1539.5833276078, 1549.8237237156, 1559.7429024348, 1541.6556046781, 1551.4390355916, 1560.8206110974
13-45-54.701211: 1540.2227027842, 1550.1919932568, 1560.4403422614, 1539.5833276078, 1549.8221592448, 1559.7411205297, 1541.6546369267, 1551.4364897009, 1560.8198186902
13-45-54.702211: 1540.2263703991, 1550.1949249368, 1560.4413318049, 1539.5850637525, 1549.8231372775, 1559.7432990591, 1541.6542513386, 1551.4351172204, 1560.8221978519
13-45-54.703211: 1540.2244403712, 1550.1931666919, 1560.4452938646, 1539.5835198842, 1549.8252862794, 1559.7391412849, 1541.6536710666, 1551.4359020416, 1560.8235850537
13-45-54.704211: 1540.2246328078, 1550.1931666919, 1560.4407373041, 1539.5833276078, 1549.8235269627, 1559.7415171532, 1541.65695802  , 1551.4364897009, 1560.8210082701
13-45-54.705211: 1540.2244403712, 1550.1935565633, 1560.4417287846, 1539.5848695906, 1549.8233321201, 1559.7429024348, 1541.6554118838, 1551.4368801979, 1560.821405443 
13-45-54.706211: 1540.2265628362, 1550.1931666919, 1560.4421257645, 1539.5827488938, 1549.8231372775, 1559.7429024348, 1541.6544441326, 1551.4374678579, 1560.8241798464
13-45-54.707211: 1540.2213519592, 1550.1912096937, 1560.4429177883, 1539.5825566176, 1549.8237237156, 1559.7417144976, 1541.6550244051, 1551.4374678579, 1560.8239822279
13-45-54.708211: 1540.2232819794, 1550.1929698452, 1560.4450963421, 1539.5833276078, 1549.8250914363, 1559.7407258412, 1541.6557974725, 1551.4382507672, 1560.8231878798
13-45-54.709211: 1540.222897107 , 1550.1927749097, 1560.4421257645, 1539.5833276078, 1549.8245049971, 1559.7421111214, 1541.6556046781, 1551.4378602696, 1560.8210082701
13-45-54.710211: 1540.2219311534, 1550.1945350647, 1560.4397477613, 1539.5825566176, 1549.8258727191, 1559.7415171532, 1541.6544441326, 1551.4374678579, 1560.8216030608
13-45-54.711211: 1540.2242479346, 1550.1929698452, 1560.4387562833, 1539.5848695906, 1549.8248965932, 1559.7438910939, 1541.6557974725, 1551.4347267244, 1560.8216030608
13-45-54.712211: 1540.2205803298, 1550.1898413268, 1560.4431153103, 1539.5844850372, 1549.8237237156, 1559.7421111214, 1541.6561849515, 1551.4364897009, 1560.8204134799
13-45-54.713211: 1540.2230895432, 1550.1955116563, 1560.4443043161, 1539.5860270223, 1549.8256778759, 1559.7430997796, 1541.6559902669, 1551.4368801979, 1560.8233874355
13-45-54.714211: 1540.2242479346, 1550.1929698452, 1560.4407373041, 1539.5854483062, 1549.82469984  , 1559.7409231854, 1541.6557974725, 1551.4384479303, 1560.8198186902
13-45-54.715211: 1540.2230895432, 1550.1872995343, 1560.4423232862, 1539.5823624563, 1549.8241134011, 1559.743496404 , 1541.6530907951, 1551.4370773606, 1560.8239822279
13-45-54.716211: 1540.2238611751, 1550.1906248885, 1560.4433128323, 1539.5829411701, 1549.8229405247, 1559.743496404 , 1541.6546369267, 1551.4378602696, 1560.8206110974
13-45-54.717211: 1540.2230895432, 1550.1919932568, 1560.4411342834, 1539.5842927605, 1549.8245049971, 1559.7409231854, 1541.6550244051, 1551.4364897009, 1560.8221978519
13-45-54.718211: 1540.2205803298, 1550.1912096937, 1560.445888369 , 1539.5825566176, 1549.8245049971, 1559.7417144976, 1541.6536710666, 1551.4390355916, 1560.8231878798
13-45-54.719211: 1540.2217387175, 1550.1923831276, 1560.4395502402, 1539.5833276078, 1549.8243101542, 1559.7409231854, 1541.6536710666, 1551.4372726092, 1560.8204134799
13-45-54.720211: 1540.2234763023, 1550.1908198235, 1560.4417287846, 1539.5827488938, 1549.8225508398, 1559.7432990591, 1541.6565705406, 1551.4359020416, 1560.8223954699
13-45-54.721210: 1540.2246328078, 1550.1931666919, 1560.4429177883, 1539.5833276078, 1549.8250914363, 1559.740131874 , 1541.6550244051, 1551.4372726092, 1560.8204134799
13-45-54.722210: 1540.222897107 , 1550.1949249368, 1560.442520808 , 1539.5850637525, 1549.8250914363, 1559.7432990591, 1541.6540566545, 1551.4380555184, 1560.8229902616
13-45-54.723211: 1540.2240536115, 1550.1931666919, 1560.4427183299, 1539.5840985988, 1549.8252862794, 1559.7432990591, 1541.6557974725, 1551.4359020416, 1560.8221978519
